x1,x2,x3,x4,y
17.0769037501019,-35.88932375671726,6.7994927849215525,29.84134172882363,1.0
19.088929741469887,-18.81974197284298,4.266303900937096,13.257987264014169,1.0
15.036007093434684,-28.783268981886103,14.121500433976955,8.646279625984604,1.0
13.333214704433317,-29.792950806330655,16.990386064981717,7.763430797337204,1.0
11.643849615462479,-5.812543142281008,24.888845944405993,3.816662234426281,1.0
17.90751415839058,-10.545175280214611,20.354453000950933,1.7021397458734528,1.0
15.288040806921027,-16.186545106603965,-4.412910104577927,6.078906005026392,1.0
19.032042219880914,-15.415300321136257,5.422675734492872,1.2453687619553824,1.0
15.72263839857626,-11.392631654496514,4.089849654328669,0.5558874030791459,1.0
14.114607011280603,-13.368877780606448,-7.77105904754647,-7.278407199024833,1.0
15.164230583256751,-46.54247263290941,-2.9320526100742796,-1.5713772027716577,1.0
10.412503810576833,-43.7702807136203,-15.547767521591545,3.811520380338683,1.0
8.271499177145815,-29.084182577140105,-16.008795856052803,-0.4558723214008671,1.0
10.38117809126452,-18.827506863728683,1.4981834161996845,13.375686768820247,1.0
8.169045790168326,-41.133755030556486,15.695457374551344,16.934726047228377,1.0
13.155652805257136,-36.74986449150745,39.44583739183905,14.638365563013044,1.0
13.243294251078622,-30.435107645485807,16.73392945948167,4.354803191443853,1.0
7.334350693442269,-14.975481180748623,34.189898955397275,15.042968412403756,1.0
15.431323723705356,-25.479482358103937,27.480251561822737,7.521858053409546,1.0
8.916980138272512,-35.38083171677288,27.136112914701165,4.073936171748986,1.0
8.04900196217107,-23.052147243128115,12.350076580705045,9.897888133506218,1.0
8.22410800990544,-13.661854021977124,17.933555435695375,2.3341842591050366,1.0
9.92750780793448,-15.481978151824688,21.557355013237796,9.832493206152936,1.0
7.728164979036141,-25.80813995704855,-3.7449498663954355,7.564111383450058,1.0
6.879037816321782,-26.78604571541206,6.799043446043839,-3.8281465274224007,1.0
6.09854193296356,-20.942051910559037,25.48555112502556,0.6549946372463009,1.0
3.9329521458893213,-14.675120830183868,5.088437182143234,-11.546297601821118,1.0
6.849637329591893,-15.106233297568686,16.615273480981642,-0.4912122942889052,1.0
11.365020134758263,-25.660825068929547,15.432449668419586,2.789463155705574,1.0
6.757880995731209,-16.89078148243891,37.41411949392248,1.6484196650422023,1.0
5.211936591982289,-10.03634878517513,11.187586257270082,-4.419467456735536,1.0
5.274162273926361,-24.892186880969128,9.360211956150568,5.762496040166667,1.0
11.293319249208606,-20.191691364503868,15.601368141795355,11.67017599097324,1.0
11.45163195896369,-17.027704079778545,17.8729966923399,14.32081695673356,1.0
4.899992922608498,-13.883348583291385,22.793165323364235,-1.9257087763413798,1.0
9.663642491744522,11.446255847215012,30.937660734509095,14.257378397850765,1.0
16.178555201452962,0.2504871391030612,13.859086719828644,12.788583054364445,1.0
11.865044050936355,-12.319483510893605,6.107240705985081,14.990185364837847,1.0
6.89649467817215,-14.516120428457992,18.02092902493765,13.098809893028216,1.0
8.869721196182173,-33.802716576923444,33.78109004436144,4.233094978746221,1.0
11.581095643862835,-19.207588528343166,23.820229657270694,-4.347906080534803,1.0
15.782117115184894,-24.823375369807906,19.048568110053584,3.974990871485269,1.0
12.6005229953143,-4.017349635543514,20.328957599305888,-1.8357619435508483,1.0
11.393371633076587,-14.267979654424039,8.745912886817095,-5.260385081020846,1.0
7.882882678893262,-22.167804527421335,1.684522746385646,5.752046435237647,1.0
2.1099182175037914,4.512771066536587,7.057191211276274,2.025304561049299,1.0
4.926361999172354,-3.448234224943631,9.118489672122031,-3.2673654851662777,1.0
6.669058146399529,-24.812186136568286,3.238704007816228,-4.645413699142099,1.0
9.311238194679547,-16.55461638833982,-7.1779889931279115,5.987441900541915,1.0
9.067919225367804,-23.85612301281864,7.481994803565011,3.1410103038721706,1.0
9.73197256195186,-25.000406213438566,8.473790956091277,6.906908980618027,1.0
7.462340776816641,-15.126476697416745,20.815704126389964,3.407723375780444,1.0
12.234639020722694,-8.11060815275953,4.060158666389176,4.354774874366237,1.0
13.732980759608601,-27.989793594307184,-1.7446208547360627,-6.211227978726639,1.0
18.829761833970657,-43.41912882190361,4.7846473327757,-3.7058730038784184,1.0
15.03106296554701,-28.361456928104374,7.008099912383948,2.5976249925957084,1.0
17.11354844533515,-34.0650815503397,18.66020300048563,15.671071791522458,1.0
9.460340242009481,-8.274933655695687,21.170217268326184,8.878209051874638,1.0
15.659999643012998,-16.502281931953206,15.530506239638585,6.994051370667919,1.0
16.1338846491964,-20.90819640285985,25.596079203194677,-8.256567490494753,1.0
12.705513267548497,-29.05275118436529,17.360491837709134,-0.22886469174203183,1.0
17.501748784136446,-28.96506433750244,10.491312690279555,3.9662142743651225,1.0
9.126701221399928,-23.547992539408778,-1.3508567284379858,11.899986866328273,1.0
11.122401320990335,-30.87602658397829,3.8148242283765796,11.832099667104028,1.0
3.8738359480701128,-35.918586578602714,-2.4424565318533844,9.924182695831785,1.0
12.360454955768995,-16.167823061079865,1.6057965416880755,17.184069066301415,1.0
4.305120139368228,-25.30237299048843,8.131419016717999,10.142490816072282,1.0
14.063606733132051,-18.608541632165974,5.87136510585404,11.802448430537346,1.0
8.87738863547089,-18.24564583409806,9.545750162959342,10.213823368734445,1.0
16.209558606674808,-18.133464480681834,-0.7256673823309292,12.495096169773168,1.0
7.360611259203685,-27.389904117608353,8.869931439169786,0.8746582540627847,1.0
4.778418013813058,-50.23526995061713,-4.636056971483254,2.843614617216712,1.0
6.290086844172055,-25.29438586708266,-6.079081939797236,-1.9097115103669333,1.0
11.059083086781392,-25.65857612885564,-4.0630760813446365,-8.331497989250536,1.0
8.777131159072528,-12.292021117467588,-10.811179625204314,1.997141322944664,1.0
5.866174229223381,2.2158035826658047,-18.10667672498633,-15.165358203456098,1.0
15.46258635622041,8.297428402813413,-18.544624430409424,-10.53784716965247,1.0
17.35303400748844,1.5995761183807744,-0.2590593085588475,-5.791993702780887,1.0
15.436260035919226,-19.99797721451005,13.12298183867993,-4.319630393667453,1.0
15.05046055544334,-13.749590113857927,9.355969554290809,-10.50673652780955,1.0
12.89119947558208,-22.436430605316403,24.218899665556577,-14.816069510634453,1.0
12.531461571940335,-48.78555542488472,22.20706360879468,-17.506668412894275,1.0
12.396097828632364,-44.20311743101959,34.21951039024549,-17.615565772236565,1.0
5.993818695259536,-39.452691690394516,30.058424136923904,-21.239573805635253,1.0
7.686722673925102,-23.83967787965874,24.74324023552066,-21.545483233962127,1.0
4.810201309713287,-16.794028610042027,10.442927572936142,-24.777128706077704,1.0
6.497334977695643,-17.04906281259768,20.54853396214357,-14.020389060075562,1.0
13.290408652297266,-8.55340139277029,14.132553217983817,-15.455419180129251,1.0
11.10928114888101,-21.529947123107146,14.79499429373615,-7.934307575259046,1.0
6.352573172689607,-13.252914925586953,13.994845865694973,-10.810890227873745,1.0
4.340617089415883,-14.368829651399277,-4.434661745716468,6.001308071064594,1.0
10.428023629002631,-15.154730821604264,6.3809262444909045,-6.716740135228601,1.0
7.029554238817381,-33.63308462777717,-10.246770892359605,-14.54801894410732,1.0
5.386861148552084,-32.09880817794348,-5.227166310368924,-10.875115243757412,1.0
5.52053226635608,-28.463375372390473,18.022812576574417,-6.520873736672504,1.0
6.160616194159885,-21.122327875828596,3.4441065984906913,-12.430805014945477,1.0
-0.1364777640208681,-20.559174119090322,-2.3089380665839334,-7.709991410858166,1.0
2.4380316042290886,-37.12823412052672,4.748835153578481,-8.273678341874174,1.0
8.024363582172068,-36.07017504536851,27.40424492884467,-20.664581515494095,1.0
7.891565851250266,-20.521487261969767,18.448529843747863,-2.5549884211290816,1.0
7.156727536121335,-27.054472887661994,7.176700601582209,-10.44240810823381,1.0
3.921677108257631,-35.27527686517412,14.704102804775431,-17.211564782674824,1.0
-0.23263040714798233,-25.020526079913452,10.347731869944692,-14.731671396783295,1.0
0.0463783002186311,-28.645015660379435,12.27853942348166,-26.0279836264098,1.0
-5.068855268253394,-5.16904394829298,-5.274915969986875,-22.678011073147644,1.0
-0.31435876466416524,-10.682592224725978,1.804838221188585,-20.63879008565865,1.0
3.006577933769846,-24.477175287428473,13.035966011286261,-17.44770487319572,1.0
5.4961407081102225,-17.456409601547616,7.2788081127665025,-8.398229141712044,1.0
9.965574324073303,-0.8196903239566993,19.556551460879746,-2.5816487687386336,1.0
9.28417102513058,-9.21047625398068,9.771608529969484,-6.866256810961348,1.0
11.320775660759335,-15.655942943387853,18.56154970269336,-7.948432523640905,1.0
8.064828565997361,-21.90619513109252,24.539634553868733,2.4655946758400447,1.0
13.507247461310195,-18.244518842176152,23.457746925226424,-5.990684635015796,1.0
9.98600061445267,-31.86423622688975,3.6890053970221057,-9.789078530518278,1.0
2.6663455101293616,-13.970973589846292,24.5672956465199,-17.2757567395089,1.0
3.9335558615055772,-0.992079684398659,35.96693976820766,-11.189802916955548,1.0
3.2812482007995327,-2.724032110655237,14.752283542497342,-26.119295635245813,1.0
0.4004361996653394,-11.730534483035928,3.6366899335343357,-5.769289005966408,1.0
-0.38684919803652207,-3.3538999226902604,5.955742376139133,-15.815349986158342,1.0
-6.8946892864281235,-13.932971569105508,20.437348546618907,-16.896758968402434,1.0
3.153636055838323,-5.8806865523229765,15.496544156528518,-10.297647451172303,1.0
3.883848853032352,-13.320016452119717,11.665856973516433,-7.371000641446193,1.0
0.7547356750608909,-12.470080981062543,10.333606465826009,-8.171928093952591,1.0
0.7418486166240124,-6.720412762957591,7.540991404264242,-6.735673966210176,1.0
7.60602275980172,22.325188562479305,6.810944190919027,-2.5757011312497013,1.0
10.682122439546394,7.01608165464522,9.043184320305429,-8.388997071095632,1.0
8.9870885135477,-9.663959579554259,5.94853555771728,-10.390405364296104,1.0
11.488515577888638,-23.739182107683877,8.990501832340016,-8.303495821502976,1.0
7.356138968135388,-25.62276955186693,0.8319812267040168,-26.05353227364385,1.0
2.9483517787166993,-46.5600476230005,-8.741561414807997,-9.831543650854252,1.0
8.867001800882495,-40.50514810555642,23.205321017718745,-2.7931190493883293,1.0
9.494526103029989,-26.51758793785073,11.410966647888085,-2.726412451555208,1.0
6.242409607534329,-23.10809280338962,5.469267567608543,-3.1331486863005082,1.0
1.900627412802818,-20.46070705306311,-0.8303954168396306,-10.364997961060357,1.0
3.873675093541899,-23.926383775202606,1.8006046722092022,-14.71259839753624,1.0
3.2014787035652965,-4.857824915006745,-1.5950785746801994,-20.35417059007657,1.0
5.093806789332733,-1.2254981573555455,20.523670953236923,-24.363039947341168,1.0
7.635058128214484,-13.491445770860949,30.094021775132763,-8.850042603054229,1.0
7.891146616279218,-24.0947603248178,15.803262607051145,-18.70566034732724,1.0
6.033140813052507,-11.02068714198544,8.919840119799987,-12.722335637796206,1.0
6.237934867565317,-20.875023081127704,1.3173538468015176,-26.600904327380942,1.0
7.6630282501009725,-12.202028588989956,-4.952027957599073,-28.187210219098226,1.0
2.980919003365944,-12.000457990047913,5.0554304581973755,-17.720433939819305,1.0
7.181944392006889,-6.317583730525801,-9.495111526974798,-6.547996261183597,1.0
6.846613858206785,-8.819688078395291,-8.692932725432343,1.5203872804212928,1.0
3.440800457917378,15.568798235157072,20.718664070949277,10.66303431845662,1.0
6.03233783334719,3.0520155609207116,7.274877163623444,9.936132668676107,1.0
1.6612698217589315,6.181128232015876,15.8088790025654,4.170280595083933,1.0
0.17487978638511326,2.0530733895163102,15.929079225093622,-3.2983535107852653,1.0
2.4191819279758446,-5.435071138965343,28.019012194003068,-0.7738616116542323,1.0
-1.8685594133799222,-12.319547106514767,36.68098723156555,-5.975002160401763,1.0
6.242899310788708,-16.184658562266318,36.47693915881591,-11.562502009317724,1.0
4.733471204716055,-2.658371362144708,39.89433261911897,-5.264961345088028,1.0
7.099451142786883,-35.640291093559995,43.96257985113241,-11.18682297341785,1.0
8.337109617720218,-29.98014430845614,38.55993188737609,-10.694738138469983,1.0
6.007358306684944,-22.931611162899202,29.406738851971753,-1.8565389911824164,1.0
0.5263442347077598,-2.8226937085640635,15.63327251536855,-0.7598101594838731,1.0
4.0863381305628135,-9.784932947397458,19.554613951890637,-17.140340776593927,1.0
-1.8705911612530017,-10.776391364134723,11.558181445973652,-18.488409992879227,1.0
3.0404339790726294,-24.19903975948205,18.661440563287695,-8.136065724082252,1.0
5.370960384968285,-7.200932450960641,17.155700740903207,-25.97278742193766,1.0
6.5029179437094085,-4.63377486708799,21.93924673652906,-25.095829143577436,1.0
3.742139594932952,0.09598322434403173,5.615956647472988,-13.366039023165689,1.0
5.422098223669885,4.131876408781061,15.208627887292808,-17.136147821196303,1.0
5.575374351174212,-17.35620982161023,1.8772936490354049,-7.370438122840443,1.0
14.228901532127573,-1.7516014948421805,-1.8931821145791936,9.567732819016616,1.0
5.109920807413097,3.5413709106110147,1.5479995908619575,-25.331058222818456,1.0
8.698108676961462,-8.299213581883624,-11.862788652214753,-17.116931524886752,1.0
10.70188875764285,-7.008196261312456,5.873623671310057,-11.45982820336729,1.0
6.0786001327193375,-18.51850384941373,17.45409896203981,-6.827190214468166,1.0
7.690985305282016,-29.677820537062182,9.436763134223263,-11.642037484417706,1.0
3.419652386366811,-21.058646875177246,29.352792701788808,-14.168659940883735,1.0
4.77550741731072,-5.889680127724768,14.828343056490041,-15.76009995856251,1.0
1.168381015479766,-0.5847613835501271,-2.146665354334308,1.752420548438966,1.0
-4.008754140864204,-25.15684528248862,4.223695205092035,1.0143677571008656,1.0
-6.684870974008069,-17.29885415177226,10.590808292192856,-16.03575692717361,1.0
-0.5427119213257718,-26.355872845293412,-1.330284177799026,-15.702574238400613,1.0
-0.7826596173769875,-24.23136755296698,13.500324544710603,-22.998380919315803,1.0
4.467996282316301,-31.474000207954408,18.84304045710627,-18.161761675527888,1.0
6.8579479654257565,-34.47148905465886,26.415177631168632,-15.621964203623971,1.0
6.590663375722636,-29.278744755882855,26.322538776243686,-8.728059045131065,1.0
7.992843597265894,-33.45137293592674,27.87024867514719,-5.83673713439755,1.0
12.253901650152862,-36.11690568831972,26.94038703729452,2.9428741351523797,1.0
8.689852402643531,-29.684680066735183,26.839873527093495,0.2546298536372875,1.0
7.71754212736793,-20.61283266455666,22.11227709222087,-5.44086957790314,1.0
10.405619113028951,-24.427345536454773,17.349879481157924,-10.440129295824212,1.0
8.545920337014639,-1.802695815782549,7.8059107553715394,-17.11880171210855,1.0
6.599263513743072,1.7221538449231026,-9.13336432284737,-22.343989645159766,1.0
3.148024320147962,19.725519030012308,2.070827935814169,-20.260342649135588,1.0
6.548167135840661,2.282006261619646,-6.794915302196381,-13.25794993180698,1.0
7.118522961247825,-14.832601132159358,14.029393342871032,0.3913647921425074,1.0
5.800427834473532,-23.80239907907238,18.362236431913196,3.595139682937411,1.0
8.313764685018196,-3.7117651731738732,23.261426090329014,-6.772768981050415,1.0
8.316098063746539,-0.904882558728529,21.19412535735085,-13.190044045864695,1.0
12.925594638395271,-25.98228604245046,22.373208525181543,-14.839978619066326,1.0
11.05878482580376,-28.48021369420358,11.292719400440129,-12.373659741391549,1.0
3.905878527166493,-21.889451527202354,9.438165252873274,-13.571596886946267,1.0
6.91535341188135,-30.657888209272294,15.447354282761449,-13.652463493146083,1.0
-14.800641003721783,-11.212956167257525,-26.712132883272727,3.925830123944178,0.0
-23.233184707500563,-16.79883514317667,-25.112908403691826,16.039927088694466,0.0
-17.081545059056058,6.703830775718039,-31.369704451039375,23.211649908570553,0.0
-26.53894211840028,-11.895552029466074,-9.061560812090999,21.63122198905674,0.0
-25.059594887388528,-3.3587186918538743,-17.496737607265917,16.829346754445858,0.0
-15.81104638504706,5.260246768246301,-5.623795002455435,14.881269965590898,0.0
-12.251263802360473,2.1189330163766633,-12.48907335649219,25.098359011710524,0.0
-2.3408844921594536,-3.1167272496531533,-21.954392895611434,28.311899605097484,0.0
-9.259408185840467,0.8473718297832576,-12.213046360481385,8.037898335445941,0.0
-12.758219588109027,8.478719926202672,-1.138038567410927,14.724423070788955,0.0
-16.283801399678794,4.061730328568909,-5.686980889774179,13.201657919295076,0.0
-22.28090648796943,12.679587901895426,5.098229662362453,14.77935506498044,0.0
-19.536763060955842,43.883181632257894,4.32280726878288,20.6899428756541,0.0
-20.04228272916396,31.74692731079812,-3.6191271645958576,25.040433137851345,0.0
-17.34092506790338,24.943997500617517,-1.4074496433059718,-1.2048867142255126,0.0
-32.37722634632306,-2.2561100400037466,15.939361932352984,3.0476529981421248,0.0
-29.44234509869268,-1.6948564619736946,6.335585004718677,13.116890156740794,0.0
-18.136787435743006,-5.966528302903733,-7.931059988461712,3.660937712935511,0.0
-30.397000601426715,4.4366754111950755,5.989011638677514,11.159944560694722,0.0
-24.822580336608805,5.1197788026564535,7.079398930473893,17.084670512088813,0.0
-19.835993646039647,8.203803653229127,-3.699797108606322,25.117284557391685,0.0
-16.19411861099843,3.249303044445053,-12.495122796090769,10.589371027381851,0.0
-9.954902000950813,-12.775364627702237,-20.186332192639664,13.217721924545188,0.0
-17.18913850415856,-21.74949383715432,-30.114495789624115,25.363447662661663,0.0
-11.89428397997128,-14.960213909021732,-29.27289910001604,23.570145288296708,0.0
-6.577451518168228,-2.9685791467409444,-18.160134607068045,20.87612869657729,0.0
-8.282433949685103,-19.4182466131633,-3.8840994458907057,5.602118513718972,0.0
-5.05989988784316,-18.3815920747064,-9.662960030757718,11.224885153487044,0.0
-6.701293716047786,-9.412513397155866,4.497954475152332,1.333485889501718,0.0
-16.06289358765092,-21.505478240930742,-1.4834425990804156,7.45291094884157,0.0
-29.844737374516424,-6.122230061733722,-6.51714297079859,10.635197571983078,0.0
-23.901844397786505,10.833088848203188,-18.32614588451152,15.469391981230414,0.0
-21.761859484405775,8.242691029501367,-11.718099085498139,22.846134746469822,0.0
-15.438958900830098,13.254615949028976,-18.782917103809623,-5.285378701033513,0.0
-15.057080407078086,-1.7187001427184383,-13.609280503006609,6.563563680229787,0.0
-10.623283778141392,18.757623381095396,-8.393630651027314,9.052643437830131,0.0
-6.472706850067407,-10.696202485834942,-10.481226015283463,20.42018763627813,0.0
-13.69938378822031,-11.84711664750742,-1.8716910133686062,24.249695562467394,0.0
-7.250541865702026,0.26652055420418996,-5.660608818137364,16.049861335474525,0.0
-14.035860218640089,-17.949025583217022,4.082781013605927,11.947962219435935,0.0
-6.260914666791255,-13.115983626241993,-15.534434912841373,10.89812389419947,0.0
2.3316783985655434,21.410138477334524,-13.437607552129052,10.29033722746355,0.0
-2.511531672714984,0.7775874435420418,-4.105489033390301,0.769704722161638,0.0
0.6755826009122844,-4.84103205874495,-8.09111067470285,16.003421516451628,0.0
12.545899547497424,2.4580312010885086,-10.790657174701323,10.43207414306312,0.0
3.215537485322084,-9.928721823338693,-7.2218709349841275,3.7076344514299393,0.0
6.3950834234874225,7.165292411390662,-11.03940943432051,3.1001497662482382,0.0
7.286655722828061,-0.1607310236537529,-19.954813029763635,15.697675725814278,0.0
7.884270830448086,2.3167654264046065,-20.993325557749625,13.641225715444849,0.0
12.751966558669226,7.343257186117567,-21.106772071340448,-2.8006514682513597,0.0
12.1191350721834,6.88148182431295,-8.665644810874351,-2.795541261612831,0.0
0.07581139772967571,3.8915885961734027,8.697978735478639,24.32425314194722,0.0
-11.524054864454152,-7.06165877878619,6.127170387843634,23.09188124585368,0.0
-5.3111767093434725,10.864255457806946,-12.698571898933336,23.335032771811328,0.0
-10.081871861461208,0.8766391514635492,-10.758173411359916,7.719575330632346,0.0
-0.7630561552883162,-1.970906826346615,4.474131170437694,11.034290803343918,0.0
0.7539037486902109,-3.4834132892240914,16.634396349831597,8.337093542994841,0.0
-8.503644629408488,-6.6589250042729,-15.877007150648904,8.807022328670225,0.0
0.5866323354124594,4.766785978206343,-4.07013344512732,5.594331709939976,0.0
-8.999139152023403,-7.420003148757564,-14.854054653826193,15.440084252312413,0.0
3.1422036898070207,-13.72182282728319,-18.3875209364498,7.553679435590839,0.0
-6.5712731467582275,1.2497678911046863,-13.208717825456462,26.981395604866698,0.0
2.6911856291746457,-18.086459398089985,-9.003331640437374,7.501852843388888,0.0
4.45121020274389,2.255614966173681,0.6666385736253666,13.32900911954595,0.0
-2.458929493209428,16.823344521927446,-4.912040611589106,12.104154085101873,0.0
-7.297469772293452,12.917176322208666,1.4355487379620566,4.643115961041815,0.0
-8.157431099515787,6.4458286877261175,4.003533053243425,12.958406465858994,0.0
-6.6821170184413985,0.5715872344155246,2.3602497522538677,7.991957897652856,0.0
-16.789429156258286,-16.038434482830446,2.044943425018026,0.18368884042039113,0.0
-1.5380377165916483,-15.88773348846903,13.334609938100982,4.862947007854861,0.0
-8.914661286151848,-16.27836715629921,-3.1477288809695203,18.27792693577644,0.0
-3.5103009628015656,-27.66697364703885,-17.299048736452626,10.681948592830292,0.0
-6.90135611341354,-11.408458292528628,-22.132585871851514,16.218351709224386,0.0
3.4430508282825705,8.494600636037202,-21.442169793819396,8.314087886401698,0.0
0.8844409288075488,4.578067828537223,-11.248879016672447,1.4903044862527572,0.0
9.951022274086991,-2.5928620645422447,-2.4657593255949912,-4.249020926257575,0.0
1.6149063812506972,-1.3309431157777598,3.690430383610752,-2.7821107183807374,0.0
-3.7270670342895174,0.05130851507383127,-17.787723611790096,-2.683014689993499,0.0
-4.770926427975999,1.674752526401333,-15.29702321799136,16.05277012913671,0.0
-6.014244902893057,20.41459424916447,-19.05344075810694,13.70354966247558,0.0
7.2338227578194925,0.20222901142786487,-11.104518899278375,-5.354758992994257,0.0
-2.022259932619579,2.506746590935523,-29.030718501562912,5.693204901305618,0.0
11.360022753923511,2.6382314557612627,-7.037310852391964,-6.238750983835435,0.0
0.8224990617216326,4.765206503686643,-1.245686083080566,-10.419643859034496,0.0
9.496875636029333,3.1843720531730906,10.497467682733404,-12.884729029050082,0.0
0.737986861239472,10.886866679541821,-5.244648110559547,-20.110564881369882,0.0
5.168971118656517,25.650929524499833,-15.321611941603033,-7.273622884294239,0.0
15.96147621542315,9.091784760522243,-17.511320301365842,-1.552927559090148,0.0
1.1418104593415626,2.2596091888961514,-4.852175571195122,-7.989413691327398,0.0
4.204317171245248,11.843651067011736,-3.4734492264086514,-12.905998230815815,0.0
8.817834011106179,6.2081414410280065,-8.591421074193114,-10.574130682528416,0.0
-9.663884897766636,8.735795262348317,-5.254660538488833,-7.280138987082134,0.0
-17.237356118725145,1.429885624627384,-11.636416820057033,4.646089583773412,0.0
-0.36812476760525925,-0.49847584547099016,-6.830355905835599,-3.044095279893451,0.0
-0.9462080190829383,-3.6487103497100137,13.118230483928102,-12.351754853528497,0.0
5.877462745443539,-4.539854569804415,5.688855384249359,-6.181792278130873,0.0
9.670313970273096,-5.204906500349164,-20.177735375415775,-4.241633057970002,0.0
20.20699708768114,1.7463823276761667,-6.4577272590723,-14.541326298285732,0.0
10.578451840353692,-9.747599115763872,5.661255496768119,-20.35121281717405,0.0
2.6032656417463524,-11.490861051469109,-8.08624548495642,-21.487118511619997,0.0
7.384469944634695,-1.1723561954532133,-12.449972439656896,-7.052242216620509,0.0
14.39094373217447,22.027146184153626,-19.587077005751723,-10.50219717761204,0.0
2.6548946830252316,9.594468912646683,-23.331757898002035,-11.984478459062865,0.0
0.9087142243382997,-3.2143658338762684,-9.649360613085427,-10.42928943272104,0.0
-10.299014595482662,6.216826826113705,-25.983279269819654,-9.537143575428559,0.0
-3.2463209431840157,15.649461843510686,-14.702521132607544,-11.485907224409871,0.0
7.124953510386318,-9.700832825945456,-13.527730343850987,-13.398070322263937,0.0
8.212235118252961,-0.6425236048939986,-17.34527323128513,-5.009715594090843,0.0
-3.259735657720312,12.201263071511454,-6.515751033684035,8.358162654905158,0.0
0.004917271783694943,19.49250361812758,-18.512286550843875,0.08916790672749997,0.0
-4.400416547756301,6.381544047429591,-7.86208878427137,-2.888935962266409,0.0
-2.953346217250095,5.61489891116614,2.010304436591925,0.3414404100595885,0.0
4.725764916579683,-1.9441237775336475,-2.370559345776619,-13.513611131801067,0.0
-2.6182868358776465,1.4063197634667484,-0.9954461572726316,-2.447623547476942,0.0
2.9375947664598634,8.308108363118412,-8.565557607547508,9.187936966854405,0.0
-0.8520526639807238,4.998612854189259,5.590573775019349,-0.6118778742017064,0.0
-12.704005315476614,-4.371775782848419,-0.941961977499499,-10.297691649416672,0.0
-5.041281917897305,-4.155397828247898,-2.334300822179551,-18.10852104348586,0.0
-0.5568777831171343,1.7044701369639468,-2.658987955793521,-6.912869521475228,0.0
-7.800266476142344,5.229976851612257,-5.093578397051203,6.999570055269311,0.0
-3.7749252047866957,9.457189939433054,0.6256359600811414,-7.5233586665081615,0.0
8.285601718281544,-2.1547276911048363,2.81792636956172,-5.229749038709762,0.0
10.522773055446153,-12.703781500531601,-17.724482952261603,0.024765367556256468,0.0
13.395360262095396,-3.910278675270211,-6.846055641136082,9.596030859397304,0.0
3.9338540723110107,3.2524106434598656,12.253909114192844,15.864026105928131,0.0
14.472762603557415,4.493155473386936,-1.0598767914313196,19.66453347067374,0.0
23.695843868966573,-10.570963069414663,3.6393619622979463,-1.02909893624008,0.0
28.216249580532086,-4.1427292222589145,-10.38525497432541,12.014746287418266,0.0
22.207797662588977,7.751484844199185,-9.372828870024371,9.273525275883081,0.0
14.603214299328142,13.643139416360427,-2.25938355359982,10.470724115292693,0.0
3.199505249954866,17.03698423794994,-13.543732831291058,-9.489094291267367,0.0
9.436563056102258,10.30098276736115,12.201337709279068,3.4975159869534407,0.0
6.478914595026041,5.922998958832251,-6.340495820360624,-6.604908308248391,0.0
2.1808360890462817,16.527236838497508,-8.251693637049042,-3.543943687052135,0.0
-1.2199679047556895,0.8711516807621491,-0.5124439295788799,1.6660229582178525,0.0
-1.195679369799632,-0.9628502631624958,-6.781903241478441,-2.9871276547899206,0.0
13.681450593441255,-8.768636379857238,-13.246275101516543,-5.426477428201016,0.0
-3.340448185756431,-9.618761532283632,-15.186170413460953,-11.96233209864867,0.0
12.467751836383423,-22.87926542249263,-5.63583104799034,-8.279897579817522,0.0
8.533472839336323,-28.245813906733265,6.971027856811305,-8.767287409706881,0.0
8.875452431067202,1.423518825453316,-14.8883805159759,3.560066711165775,0.0
-8.255088325815878,-5.095948695861809,2.3556506886797877,-4.84885504461913,0.0
-5.555951614619518,-9.278066961932096,-11.1297283365503,1.8998892667925986,0.0
4.211793112637389,-7.113665479280151,-19.603103021027593,11.840784681544331,0.0
8.502289212741898,-9.318883796214065,-11.633132090191141,4.792012499470555,0.0
6.111631816443444,-6.44216766158853,-12.61833802104125,10.014063941054195,0.0
12.418359879449119,-17.66935498162846,-12.282935992582273,-6.9510910874807745,0.0
7.566937825641292,2.2459410294331685,-10.938780928929418,1.4411642711073585,0.0
4.9631796103921335,-13.346037837230671,-7.876491809204507,-12.77224598804507,0.0
5.739988198048805,-4.826031711293768,-17.071614925946363,0.46229377787395176,0.0
22.644815791893734,-11.634378393291652,-14.372680770484186,26.267724302205302,0.0
5.005425765168777,0.5142395096678989,2.4911985072539933,22.005072503203156,0.0
9.705359722569872,-24.96474330996986,-12.892493466309569,5.709698677840747,0.0
10.874760086347909,-23.499697680749662,-9.320743601085441,-0.17721756393318389,0.0
5.726964438155406,-6.0390214986592134,-10.98021786476373,-11.682077731951637,0.0
7.74929296893732,-5.095994954517506,-20.140769119522876,-4.332596837145628,0.0
18.634324310364107,5.007031636638822,-13.676425959638866,-15.801847540339573,0.0
1.6106745852206004,-20.48457011740588,-0.40173008116752484,6.830224008213984,0.0
9.479425912710585,-16.964709708484985,19.134397313237546,7.170544348821277,0.0
11.447088708064374,3.056796364894775,-3.203820217170164,17.0460870744809,0.0
5.87037583243227,2.776630448493597,3.410237686733707,25.290935301278957,0.0
-6.103840781799309,7.073544613367012,-7.232944267345551,6.691961843349237,0.0
-11.716987279049718,-0.591807108308458,5.82841520409271,9.458048617536022,0.0
-16.73767312067567,-3.54122817651481,-9.534865881477664,1.0820319440873263,0.0
