x1,x2,x3,x4,y
2.8080674334072384,-15.228744857990803,3.157446107881537,-16.824566301680544,3.0
9.383268529224749,-14.934609668363118,0.29796355720684176,-11.060095059948317,3.0
2.7241024513121044,-14.304222985612162,17.22439018865682,-11.286701972154887,3.0
5.21144573717938,-15.8751136119077,17.315595921331457,-8.496349993979198,3.0
6.015057992760577,-13.414917185610932,20.789221847313776,-19.071455305531458,3.0
10.105183759645858,-15.227911674840536,24.58565408471775,-16.78811466768666,3.0
4.9149573663272745,-14.14205221709419,24.968987392247445,-19.98941318492512,3.0
14.27865550523446,-13.738094529094393,13.960419370129376,-15.946901009562232,3.0
4.249897891612248,-15.86259234195959,10.355397764069686,-28.73757944376409,3.0
11.274510165284438,-15.896339896606507,10.105111323054949,-20.12598854202696,3.0
19.981166838519034,-14.82318477676083,18.314126201834387,-3.939290638829684,3.0
5.8221847348430025,-17.934697122173514,-0.21312660690507812,-6.982759349179222,3.0
-3.4640033651304254,-16.337000570268575,10.6344145676146,-6.392339899593571,3.0
-2.613461683182742,-16.26531076803606,28.46418598363027,-2.9924071293751595,3.0
6.308630241968604,-14.409350085103119,29.222180650190843,-7.13463481051248,3.0
11.152579732380179,-15.341369807943721,15.899173047963316,-12.620032389000421,3.0
12.544634805713857,-16.24984470248251,13.109676297818583,-10.807897761162563,3.0
15.44507954342588,-13.5860346289941,18.31305010733105,-0.6648533684308475,3.0
11.62107998647576,-14.400796050801555,14.877688243710045,-12.213748106893952,3.0
0.3171236580023695,-13.29158849776691,11.491316861860113,-21.34994669852734,3.0
1.605282422713472,-13.153430560919867,31.815384201722523,-17.747610430280115,3.0
1.6951560688966318,-14.569543058339907,26.21254183629957,-4.4511387431513825,3.0
-3.1218321836012706,-13.890034634251396,16.990311510951095,-19.975691553495796,3.0
-2.130680368990327,-14.06268248072095,21.575864221390898,-10.77341615376039,3.0
-6.926466998317036,-14.624116375119403,30.142724230282575,-10.00136668438359,3.0
6.939822789936053,-16.087887926405315,32.78740576865911,-6.3284724320946,3.0
-2.286400342665976,-16.137193819722707,15.899945562195004,-14.618467282555857,3.0
0.0007499294857931105,-16.7662634024975,18.47711902690675,-13.256131007132488,3.0
1.872689150111274,-13.744398471363153,6.503669075311492,-14.927226648686993,3.0
7.649692049631782,-14.175812544438548,9.641064524438985,-15.506263310235592,3.0
-3.321350659758993,-13.225072472098557,-0.5184247883254827,-9.194682132075034,3.0
1.9216453043475896,-13.750830009288507,-4.408607442941356,-9.872144984879363,3.0
2.8748551377978977,-14.651488372353512,4.340995552786151,-16.17811400252501,3.0
-3.216220014400079,-14.279209608949257,7.656129464234276,-17.328617828339045,3.0
-0.7661170944373619,-13.400903282444373,-8.818920514870273,-16.008425972951297,3.0
12.529541033456184,-14.25934432302376,14.628701567659089,-13.668351289315993,3.0
8.152382831974146,-14.633709966588714,21.399383800580836,-6.570931810743174,3.0
-2.63175664743531,-15.517117713013334,9.207561996134732,-11.151912948708686,3.0
-2.02860565476466,-15.842903161863935,23.39233887415184,-7.327491459572282,3.0
7.134876044257999,-16.170471319553776,13.267438937611548,-4.40844711566289,3.0
10.298242650045474,-16.13792004070062,8.771831226360707,-13.558945290458203,3.0
25.212038602203357,-13.661444069225283,9.219102754079607,-10.512671385856333,3.0
18.67567028372266,-14.528129317938905,5.432983125097225,-20.208202863253888,3.0
18.49236766317116,-13.375301800104756,12.040325269285917,-4.537892037394094,3.0
14.548452828341466,-15.929283457217025,9.9339332777617,-13.492941866337478,3.0
14.153096504027017,-14.8132934779702,-0.11853773222655128,-7.769662705383455,3.0
12.687799423046732,-14.789594186986701,11.299671989653437,-14.751278192022625,3.0
5.065985787389471,-16.91587861261118,12.47805387991557,-13.323225291076088,3.0
-3.3204353550239603,-15.910846875915947,7.851948066717847,-9.375897680900238,3.0
-7.41147143435351,-16.14576149157034,15.608464159208966,-10.143658835459682,3.0
8.398345194126707,-13.925203967941261,8.066734778274169,1.9535585264476456,3.0
10.162252962543116,-12.829276084403475,2.4006336593219686,-8.939469920012813,3.0
20.00648802531086,-14.421702349601764,8.975841704577785,-7.251959911367562,3.0
4.012243445835727,-15.029441032525813,17.166630926380638,-8.685955559428322,3.0
11.502658730861073,-15.490728207877977,10.800855796510294,-7.047200775932652,3.0
3.4768588235841875,-14.481455433032897,9.851600585672564,-4.642525981262004,3.0
13.51660645152594,-14.063941412789298,20.594089778705676,-10.23055728663408,3.0
17.909386150021163,-16.159782619933356,17.43854887881085,-16.820972891996703,3.0
12.628970187594229,-14.978507161363355,0.7423609901779855,-14.054032022715838,3.0
10.10413075688049,-14.928375546727136,7.662132460209303,-13.011338788505537,3.0
-0.13838513114814832,-14.644990019686963,30.477440525247534,-5.24773861174884,3.0
8.267721681617783,-15.363648214323144,34.622113118437305,-12.95504194752232,3.0
10.85478241433277,-15.270473527815188,18.92511756092564,-7.3120569886936595,3.0
10.161324587768627,-17.199112713995188,6.095370605316327,-12.136951117942175,3.0
12.617600999710797,-15.977467911934092,19.167721996844755,-11.9186277175075,3.0
4.961354957211286,-14.683928758912629,8.31049070277929,-15.802357161923567,3.0
14.909497078979904,-13.633363548004136,9.40125338236988,-12.95589068297739,3.0
12.6450518819839,-15.995562849894807,9.968925567624494,2.0305005435923507,3.0
4.284712804048304,-16.642066006927095,31.293753823487847,-1.6479650110557182,3.0
-1.131154146389262,-16.466523508730717,22.818540276544038,-10.45051549474964,3.0
6.523933430703001,-13.434510704793919,30.019985908747508,-6.075100912943877,3.0
11.2371102345087,-13.08797522572275,15.638935978133949,-17.177029943784163,3.0
8.1205445608713,-13.93005248921737,32.34345345177972,-13.815494255301372,3.0
14.05221029178488,-15.507499513707629,34.30193932223814,-3.1195333445532842,3.0
6.933836313401821,-13.028673911286962,23.1167724124498,-7.745961406097212,3.0
7.3851262068364925,-14.296173812918054,10.524371958519488,-7.076422028326396,3.0
11.031856378607243,-11.802655301349727,16.248153489646004,-10.855197593847832,3.0
14.895698450184355,-13.220444309509237,17.68355678119368,2.0155673539945376,3.0
21.218089127960674,-11.39343372288398,20.869962037256034,-4.3238343820541925,3.0
19.15427336375184,-12.242902694308292,1.8126147909800636,-3.398327143177019,3.0
11.69014046091591,-10.593662705330214,-11.901283220979057,-11.283956326600968,3.0
15.200245655200604,-10.674301312524708,21.393775259794122,-7.348344450266598,3.0
6.531193660751671,-12.92921561164422,11.679939735171248,-4.163777972086208,3.0
6.104559750529126,-13.699125518653606,2.6198015015457994,0.6056371638604503,3.0
2.85242040510637,-13.888359588574279,11.014427508702731,0.5305138875381132,3.0
2.9863816591942456,-15.907776920468319,24.415364300686697,4.764652492456521,3.0
-7.072925669594088,-16.22733337057515,21.058608660562555,1.7318160072269624,3.0
3.9462529064474685,-14.671230665590492,13.567472308405705,1.1916485992969523,3.0
3.6747242949094545,-15.328551321794546,9.960080531459285,-6.711876819223422,3.0
-0.1808862786356169,-13.881662734450307,16.50400582598888,-14.040914652226466,3.0
4.140000944328864,-14.92473491877621,3.2658972761267826,-17.210058926390193,3.0
-4.2819431385169064,-13.74016080681637,8.680135098342888,-8.948033510917702,3.0
1.879750944724929,-13.85415224936628,12.653983766218252,-15.349143360895566,3.0
3.0148429534783476,-14.076078953470551,11.9123561741221,-19.666215329636657,3.0
2.9687476332094254,-15.27283122063284,11.35670778033562,-13.806919352255257,3.0
10.310575418832174,-17.203344075620365,8.62640407882154,-15.025757177769865,3.0
7.458290135294288,-15.818261471632091,15.825705505444985,-14.587621467013875,3.0
17.334342451722854,-14.956392259356349,18.61460912198288,-23.46233216729545,3.0
8.65153798561454,-14.885892089396078,10.264957268574868,-18.068057489956022,3.0
-1.391986977083529,-14.820096686348512,19.075760254715096,-7.999932747370904,3.0
-3.586932853803926,-14.916738328212203,9.427135345700286,-1.8971292779142095,3.0
0.43971763442337686,-15.381492106121895,2.6719204940037136,-9.635218995900708,3.0
5.381584645775017,-15.044538184990365,10.585354018702802,-21.339375188518034,3.0
7.441586492288333,-13.890126048443992,27.90440453498079,-15.075511789088601,3.0
7.739671692801469,-14.583585019804415,27.59646065132524,-11.940887456842269,3.0
7.135128877347124,-15.32281200341003,15.682888809683345,-10.135263305465486,3.0
-4.679823951349168,-13.642167289772896,24.856968391660118,-4.543733715156259,3.0
2.4630629971321594,-13.854558113407663,27.23425947621149,-14.620509963096744,3.0
-4.075047161587655,-13.723757805548784,17.953159729007428,-6.15302648609409,3.0
-2.6028430336681225,-14.033442259493999,14.011525704222672,-5.79272550379426,3.0
4.479185655651508,-13.64827316171142,21.178387460551782,-6.488528814992527,3.0
14.150289904497747,-13.809220753845764,24.405949941303668,-11.284161484530628,3.0
19.60582096708422,-14.67999488321681,14.471897909512375,-18.221992342143615,3.0
15.296365040725558,-16.22758386024926,19.02741391375696,-11.157119142178566,3.0
12.017494694595793,-15.957024317178783,23.223710461200714,-1.889556715888995,3.0
13.221631431124669,-14.594722021446337,14.40635948851839,-8.868488702570874,3.0
11.664540973097857,-16.376145350348608,16.588076563036573,-5.113211022202386,3.0
8.660372655306295,-18.429653105408487,20.326244540415846,-13.57384575953604,3.0
6.5354581922040325,-16.599548696406465,39.597370514756285,-2.2107775235955316,3.0
3.064907507366566,-16.260548982071725,43.90257726130531,-6.418391606699438,3.0
6.485633310761791,-16.72321945703769,24.702955465840162,-6.446408804702029,3.0
9.688836845722665,-17.228911843859827,18.70913802519722,-15.873400592165781,3.0
15.002958054516258,-17.017760449751535,8.600764168057477,-2.284192332096975,3.0
15.19364427757702,-15.361962010303014,1.5725963578152111,-15.330363491712141,3.0
6.4763713052765475,-14.834207867937744,3.6321108342432735,-6.3926566202838995,3.0
0.4501205892024971,-15.630189602266007,0.17485446723732778,-8.350211529148158,3.0
7.11717819931863,-14.879858085608271,20.533458475436035,-7.168566440589646,3.0
9.576686880911303,-14.996893616833923,22.982268672849816,-9.567768493151586,3.0
16.537408451726076,-14.790271414149696,20.61025758372386,-4.260249861271504,3.0
8.54401656916751,-16.10237716144972,17.874517340104365,-10.409433104594724,3.0
4.232992553656905,-12.876080865690056,35.26140849224932,-10.235522582575914,3.0
10.444279348992744,-14.735862077171248,22.2416809469165,-14.167995797381357,3.0
7.224191699544617,-12.651178699939294,3.0956661108309067,-15.620520478092752,3.0
2.226651340329717,-12.295866676459507,4.663448018046793,-7.8063056024574,3.0
6.9086524385371435,-12.561897815638932,17.917210468343896,1.6724713894556364,3.0
7.076331532216752,-13.635790534469761,15.992364333227455,-14.629825316141938,3.0
9.2338835511049,-12.603116472681116,29.501748933976586,-15.376226114793543,3.0
7.274084806919397,-11.439040170323137,24.50356095297744,-16.17312583815292,3.0
13.492190392799733,-12.843967689547608,9.840578121268003,-12.578808351715512,3.0
10.2453456378743,-14.479460785118889,40.681677136530865,-19.9917635955528,3.0
3.6512927061414624,-16.791086260916178,21.314148717101368,-3.7878353603493196,3.0
-1.7969473838185737,-18.59928832039793,18.213425132382728,-6.278267446678502,3.0
0.49803558953775884,-15.977483661676288,9.471838866544445,-21.21756121107226,3.0
6.667925130655693,-15.27557344457354,9.698085882602141,-20.62731518367417,3.0
10.245960413722923,-17.51641009735853,6.348437693714494,-17.66900414891827,3.0
-6.745627514606092,-17.807762413725197,-1.3175630221069596,-12.772729281586809,3.0
6.690466058119369,-15.272798193927054,13.099481345123891,-14.200108944698988,3.0
8.768447799274055,-14.409154348344064,12.205183327549838,-18.554800967739872,3.0
14.442462326318548,-15.094245136693122,25.84326112153905,-10.44824676642344,3.0
21.804309822597077,-14.974316141771544,9.60661429592569,-22.22758732357533,3.0
20.10042774503792,-16.690178522470767,2.038776372830012,-15.565115234324347,3.0
28.207132022783235,-18.121660086606497,8.873931654153322,-6.4830855292319605,3.0
23.748267420982955,-16.255765522241333,29.699182395349077,-7.451306910135437,3.0
22.98622240273535,-16.40531193162504,31.26848312282134,-5.879058775958304,3.0
8.274362014249238,-17.51923960274899,26.21094851511662,-16.050890429215144,3.0
18.98154779601061,-15.43833493911806,31.309159679976574,-12.864816256147723,3.0
11.232363079428424,-14.549630026349146,43.67628989343693,-13.520151356003788,3.0
2.318350790472982,-16.382409504966596,16.044979176364,-12.818316912748447,3.0
5.178255384779566,-14.843722959684166,15.07198188371926,-13.62438215133805,3.0
15.300564568109227,-14.860427240291733,23.5894232483621,-10.741416694416221,3.0
24.969500788669542,-16.342220605070388,24.87441096278066,-9.522313972702138,3.0
13.390782156869749,-14.231089800106409,12.609531335986935,-13.675527582388629,3.0
14.875926906067498,-13.063800462922295,12.285103313917963,-7.170374349063692,3.0
6.982324878280196,-13.616820172033787,21.88410901041068,-12.282576897479894,3.0
11.958996819882657,-16.549829727875952,14.361229313102326,-8.760951491146297,3.0
-6.343395296267709,-17.2786968428517,12.156729893733015,-15.036718764847041,3.0
7.922096398983851,-17.000972770429,25.529823793195913,-10.085804318435397,3.0
6.0145878970778055,-14.965740074055788,37.396593486765354,-21.234316823193982,3.0
0.773789260531438,-15.082154165096348,45.25518644096828,-10.25774571152707,3.0
5.143472709230183,-14.186304742421191,27.94295997757095,-9.152359179984279,3.0
3.074108911748028,-14.037900156806502,14.725311296855415,-10.213499418993713,3.0
-1.695238434440638,-17.87118042124233,4.877167792619634,-12.324459425543209,3.0
-0.14526450745870534,-16.12557490072327,-8.68639688499713,-13.953383614080241,3.0
0.2451445177397087,-15.502310190551952,4.939752482848402,-13.218355710543715,3.0
12.674685515676124,-13.034644920908466,18.662133087233677,-7.595974232787409,3.0
3.3224039707741095,-15.203692614219005,25.546922956311747,-13.76978674757501,3.0
22.447945336918778,-14.411984334710283,32.84948582869635,-0.27476448520791585,3.0
12.309853377038154,-15.305908714621111,23.67888798555387,-6.814351986819666,3.0
9.020361906791848,-13.839946370332122,12.912187404130854,-7.1190651139584,3.0
6.454890746324918,-15.480935064404427,-0.7017348327218649,-7.102960029383761,3.0
2.901792352935705,-16.113375708334523,12.506990728890543,-7.596164005534052,3.0
5.39518936001694,-15.616148856727644,28.441900227043973,-10.610283436628372,3.0
13.816147582385797,-15.811731626272456,32.0485610812978,-4.128416869811828,3.0
8.210888103209149,-14.65578312997907,37.162962002809095,-2.641128606335558,3.0
13.087990529201168,-15.66161178340085,31.20986973900655,-3.0675973142138577,3.0
8.57772497712039,-15.37163104277913,29.896093605082754,-3.127835063921919,3.0
2.6879771911914982,-14.087401314829748,25.705978140944936,0.9940535862193745,3.0
-4.6573813889938585,-15.936015769028552,24.328413421898446,-1.123894508869216,3.0
-2.8033756043152316,-14.16722577114108,31.3153005389129,-10.840286820720827,3.0
2.3102914595856947,-15.618806697331225,15.314746514154631,-11.431897425348517,3.0
-7.504677835248654,-14.44856265979174,15.267849668402794,-8.247249250393821,3.0
3.0380942822867336,-15.227003009399596,24.17742129602552,-17.478646736593266,3.0
10.524181808150484,-14.599861126857956,15.37520951440427,-14.003743244561454,3.0
4.924432471405135,-15.708040935635317,24.346262697342258,-6.707015590964628,3.0
0.42297548463345613,-14.90707020603253,36.526639456256774,-11.838166306337696,3.0
2.8833058685560324,-16.76257347651413,26.4327012307049,-5.222663848860051,3.0
7.405691834000527,-16.441771973726098,8.696359334531863,-7.136254292210964,3.0
8.624233657150075,-12.636950498119234,0.6663151729520091,-14.972761835448253,3.0
1.9898551696109994,-12.07284214787226,15.979420738538293,-21.67081502057423,3.0
9.455260353373228,-12.604897249608822,26.754608810610655,-25.65439350952639,3.0
10.256589167509315,-14.795659894829836,39.16743582817316,-23.128171239980833,3.0
8.23614896798688,-14.946711244188645,31.321479829409604,-17.05995793569347,3.0
8.539302255122756,-14.616692203567561,13.889091272972239,-11.866710371855644,3.0
6.180145586441242,-15.707121078557785,24.99177421231341,-14.173903518302273,3.0
10.160423682017914,-13.736431651603072,8.667994577771921,-8.83070488238936,3.0
8.856089953611283,-15.058799363444411,-0.8601115895386453,-4.118822059031508,3.0
15.336614106128742,-15.12152749616008,15.992322560903673,-10.171090574638628,3.0
14.545961833263947,-15.147787923985513,22.56286886948624,-13.235068983350153,3.0
12.634364835274463,-13.411975347566395,10.681881746506347,-16.54011793994792,3.0
6.366155798947553,-15.72432357899991,3.1558567723132818,-8.996200104889235,3.0
25.976044115034405,-16.759024790312694,7.389880076668801,-15.04277024056396,3.0
27.261079798385722,-15.158915772337314,13.330392337157662,-5.589512817577115,3.0
11.665828877788694,-14.2005885593522,14.90760705631014,-6.076574891056019,3.0
10.695100859271907,-14.035332211430546,22.919897554034986,-8.792690220282555,3.0
11.033235859620849,-16.724970424772536,21.239201205425736,-22.564856953105853,3.0
8.587287666041519,-15.238983152681532,11.780022435973542,-12.263349575328812,3.0
1.3422374538446604,-16.09480454136071,2.41903156630077,-7.550098661491353,3.0
5.135315435261539,-15.78422677488982,-11.819149016118988,-12.957212845023896,3.0
11.610587227657907,-17.074174119177698,10.031206674195316,-12.086838683674625,3.0
-3.3231579644862927,-16.04867902317574,7.140482125062919,-14.207432292624699,3.0
-10.328358608884887,-15.395906830580353,10.419537236616858,-15.846268133408755,3.0
-15.429488668246508,-13.636500719250227,10.859096887459426,-11.98435282273094,3.0
-16.011722404910238,-16.070340116970517,12.819993923926502,-20.070326655793835,3.0
-13.04695068050481,-15.760227061116716,21.913250371809557,-14.831047948145116,3.0
-9.223085196611692,-15.611391706930107,8.690806109528598,-2.334516243711974,3.0
-8.557485287779645,-14.275928382751392,17.647487802913624,-10.570240144304496,3.0
-6.368963675090765,-15.158228375381483,10.707589540505003,-13.576804143108564,3.0
-5.4463663066238315,-14.419205399543165,11.728386085653407,-15.365404459747966,3.0
-16.890500714540423,-16.325668653749172,16.06027135465409,-14.402923015218823,3.0
-2.9815427235469496,-14.853769930079613,16.72833978753146,-10.122806648157916,3.0
-9.178227695728783,-15.541544516497096,33.49289209285282,-9.959628175542967,3.0
-10.356364044608515,-14.90460798753765,18.341031802964952,-12.454777562606745,3.0
-15.759837020793583,-15.858102164062547,17.70956102820149,-7.43655277832043,3.0
-17.793206985350047,-14.061741826420741,3.3291471502488097,-18.75960590638753,3.0
-16.778789621949688,-17.041670679304705,25.589368869966016,-18.969919211519056,3.0
-13.174653027809285,-15.101069438241428,16.24309902542,-10.789702186874212,3.0
-8.3055297264434,-15.851087396246855,17.67734695910856,-16.00632664874137,3.0
-6.03623534263012,-15.478032488879435,11.426399927908571,-18.437393863540755,3.0
2.0430338507771713,-14.187335763418632,-7.887860980846302,-13.319166834336908,3.0
4.161952566979178,-15.224737210783536,2.620473909730773,-14.703535116112612,3.0
5.641353798136802,-14.55957015312752,16.049357022745887,-19.235015315638748,3.0
-19.74374958807865,-13.605294792558459,14.269789322207604,-18.603902847727458,3.0
-12.304486879350803,-14.181325829134144,13.870161145972663,-15.088819170264191,3.0
-16.485182953422573,-14.831684488438519,24.533196802606415,-16.36620177141012,3.0
-22.79466770867174,-14.849686985224544,16.519737957685173,-23.803636152697745,3.0
-19.18462200253361,-14.879651363074062,9.324110906616104,-15.973674508107955,3.0
-12.935583005875392,-17.848018572843745,6.754470931840189,-18.671730152328614,3.0
-9.143961980785726,-16.23386532424406,21.58818349617441,-18.943264080534384,3.0
-4.491099071617262,-17.240047846914813,15.926833950560043,-15.398092828774798,3.0
-12.93392966491226,-15.627031898448738,21.680597390430044,-7.211212058977023,3.0
-5.726678344043005,-14.797886327476645,21.547484152009364,-17.93255092532842,3.0
-4.049311803399386,-13.140281883954646,30.822474897507355,-26.735422183520576,3.0
-4.8848649270037745,-13.570057116694537,32.23836446402607,-7.123175137403127,3.0
4.482596337150669,-12.990847293795111,16.145111037327784,-11.38799451919294,3.0
2.3915369421258514,-15.041003789909086,2.616552642650465,-8.629437961696336,3.0
-2.259350729927835,-16.933819775446143,6.219365099400941,-17.542352308747496,3.0
-10.595905740044147,-15.90523643349564,1.1737957230914269,-15.252288918247869,3.0
-8.470864802999468,-14.779098969554848,10.17200484887313,-3.3442169604587235,3.0
-5.408593086276619,-15.012573232617845,13.325704798960164,-12.797395349920187,3.0
-5.73414850181962,-14.914331533460597,18.123047738015558,-13.616287786186888,3.0
-10.495567936181319,-15.83739284354063,11.906030666723485,-17.31722515314512,3.0
-4.505154072156328,-15.984873718534427,8.757004737565309,-20.59219761689681,3.0
-18.39898904406273,-15.886298167935358,-2.745245037508493,-16.2058704845184,3.0
-7.5144512638841245,-15.594565709442458,-2.087682815051366,-10.988267914092162,3.0
-12.876422663349892,-14.253428639501863,20.723266179050597,-15.129776700019722,3.0
-13.056403868377181,-17.2505074243679,15.753497020776292,-2.5558791906219636,3.0
-10.334817197759417,-16.71544054632093,14.10178611479764,-3.8106236143147623,3.0
-14.837581692047108,-15.70690170538454,16.517160025362955,-4.086216352920248,3.0
-7.529165265411647,-16.494008664949146,21.29539383482704,-12.335587612707949,3.0
-14.672506390714412,-16.39908384468359,14.55442736597659,-12.338943288269688,3.0
-21.03622596943472,-15.136636107811055,24.08888138149787,-12.412615694822444,3.0
-22.444804625318202,-16.423741883054507,16.062032398450736,-7.476035660542337,3.0
-20.281170782506734,-14.793630199873508,20.236245782749513,-15.196312107637386,3.0
-7.445315609601561,-16.46331321409306,26.120699933791137,-9.173964848282564,3.0
-4.0396177279170615,-17.14657645597594,24.249529824098122,-18.228915056169278,3.0
-7.804943407177419,-16.242808135623513,22.53022296770238,-12.340765240845858,3.0
-16.674861942640003,-14.545719993912122,25.652567956750612,-18.60133530816325,3.0
-6.833324176955869,-15.342193221881217,20.68318805661811,-13.74447845725688,3.0
-5.831736215287672,-16.88970404222617,9.647691632347973,-2.5138034347995912,3.0
-19.800693748295963,-13.687265646859283,11.986596602178547,-5.080870002093406,3.0
-20.84658820930232,-14.233158932648852,-13.953794330148746,2.360229777313908,3.0
-26.568794378723872,-15.765941271503564,20.482371598231737,-9.67225957592294,3.0
-10.183725541618957,-17.453310823438716,25.50677355597098,-20.25797336624524,3.0
-7.269882505979818,-16.02164626841293,18.001173440925818,-13.337445348594208,3.0
-4.7369073241319875,-15.259876088911179,-9.872343172120615,-20.52608808832934,3.0
-7.610361353903334,-14.827649941404362,-1.3432542789531077,-18.881269578228483,3.0
-13.895647259012291,-15.376744177862395,-6.058245479982478,-19.235015962737023,3.0
-6.428102439503244,-17.774625560906756,17.78974515164102,-20.43586185025179,3.0
-5.050419303480268,-17.870175483614553,11.787452777860054,-18.257214400789845,3.0
-12.301555203643382,-16.474848289144802,7.8794951648286995,-12.413814268309995,3.0
-16.096576024052826,-15.154467761187286,16.16668155133725,-18.15447931250485,3.0
-13.441868321054478,-14.709286645360724,15.999238287019898,-12.797147784674607,3.0
-5.820604942436589,-15.71717490624051,9.355832687727723,-4.476604125416994,3.0
-19.6773378678706,-16.707091529383305,23.768821812288493,-11.499953783702225,3.0
-27.11620247904331,-15.671863366950781,12.460606888735118,-2.2687863223379754,3.0
-23.452384131513327,-15.870608686748895,19.25829389532369,-5.032640259072991,3.0
-19.892460687862886,-15.865864352361083,14.192019376610878,-6.3067433928846,3.0
-15.665392945282257,-15.507575804737508,24.66637758698774,-12.315445148171383,3.0
-5.1784462796219195,-14.052101380811202,32.41239015636407,-24.889242176633477,3.0
-7.6523892437461525,-14.626618757219818,24.379176194920078,-21.439852568950588,3.0
-10.859228208545458,-16.921358007634904,25.189765743340786,-17.510624557724867,3.0
-11.954202242747783,-17.330206868962556,12.896209035792108,-7.487650926821837,3.0
-12.386803243891706,-17.25356108222391,16.940112741637222,-11.539906608835992,3.0
-6.166883090111282,-14.469294309322525,3.62398032477504,-22.79389832972904,3.0
-2.7526985468346226,-16.868697066360166,16.145749863412334,-15.43530063323277,3.0
-10.280254439141656,-15.98528576534549,23.42401414748775,-12.068455153127488,3.0
-12.65130721976695,-17.14999751255525,29.994470406415303,-4.990848825430656,3.0
-12.61813422186624,-15.615743140685135,19.028538612016437,-2.526874890612996,3.0
0.8284694013816178,-16.514790791129432,13.483748106023931,-11.462352575842912,3.0
-14.581339951645122,-13.666620133054087,20.889043388827417,-1.550139581434414,3.0
-12.864661841712708,-13.461482609211199,26.240776008875592,-4.891317639748545,3.0
-15.566904525718575,-14.102331363153198,16.78055958696669,-14.844068265676137,3.0
-4.138331954729436,-14.840848339458915,27.06411559030194,-14.455915033023455,3.0
-4.098552056246444,-15.841956068246532,19.37741923898932,-6.087638092528422,3.0
-22.70436014507723,-14.853936077668443,18.225746579848288,-2.3553785627250114,3.0
-10.874019351739857,-16.62341150681158,0.5118499140542223,-6.532660074041047,3.0
-11.732329675927769,-16.589956950908007,4.081719324146338,-15.47416505104933,3.0
-13.559979342837924,-17.151589657963665,15.730084358237871,-10.68790135969401,3.0
-7.126786261039486,-17.988567118351327,39.02882096086528,-13.55252035891777,3.0
-7.54262451094559,-17.139462681581417,21.671592760535688,-19.995483985023494,3.0
0.19187694215253703,-16.057685724936874,11.861941754356426,-14.824908321931304,3.0
-3.7001692955384993,-15.412653906473832,9.701418942789715,-3.813999838319262,3.0
-5.0275923825843645,-13.198377669368087,9.883911780708619,-12.98485961952547,3.0
-2.8681702856339397,-15.586489281480892,13.225465125385536,-22.043797317084305,3.0
-12.10244364305805,-16.031817519465356,12.027366389901248,-30.518694838526393,3.0
-12.940563481516122,-14.464179863554431,8.820494001352184,-19.917579542485207,3.0
-7.516552870148249,-15.708717162691025,12.577792975090707,-15.046574959006424,3.0
-8.42597895744438,-16.696081541676683,0.01666467468020194,-15.524466351982667,3.0
-0.7420772524405788,-15.610409044761786,-8.018781138970207,-18.159659415702137,3.0
-5.957775485928852,-14.071295186270998,-5.678167950258359,-10.557240015578593,3.0
-4.549351517510251,-16.021137183694734,-0.9877225670096959,-12.774641255127781,3.0
-11.87599060646383,-15.067873813478027,8.559745167981474,-14.28887673792999,3.0
-6.560408526628566,-13.444041240429883,8.085080547787696,-18.719059321496342,3.0
-13.003117361594237,-15.242157798211492,14.580093454446535,-7.857527623595145,3.0
-18.88162967941411,-15.11148168140434,9.47716831297602,-9.921759803506262,3.0
-16.686834422712582,-14.157673837259566,1.7198839930597671,-0.7804281270719873,3.0
-13.364051083202744,-15.028732015668997,8.30262384308404,-13.453145372303567,3.0
-10.073175951846768,-16.665155831229956,19.160009033423734,-8.107445862761436,3.0
-11.723893671696135,-16.616905921461175,11.284980356689228,-14.566586401674986,3.0
-19.724908235854166,-17.309149300221428,-5.581671911924726,-2.7405615066204874,3.0
-10.596356337700339,-17.278595087979273,-3.1697063506889904,-11.325910062934474,3.0
-8.82425852352366,-16.055273024605114,6.349236585376719,-15.130617525751918,3.0
-20.539046166174042,-15.141804162614676,-4.065147503088323,-15.841753943788532,3.0
-16.524971763934168,-14.379960939561975,-6.078652476364201,-22.77200690945835,3.0
-8.85056486501102,-14.75201452976264,15.811609114680792,-32.88110006394807,3.0
-4.9151982090643855,-16.742935302249048,22.30459000147678,-25.808545377982718,3.0
-12.810563524827637,-14.534974460504419,22.28169166371289,-21.130063187633706,3.0
-7.711709985753627,-15.146929889374475,23.295600207511438,-25.130358315756233,3.0
-14.376337812934118,-13.793736112684591,34.96841798071402,-20.41771758572952,3.0
-15.317777779900378,-13.93122401988094,32.45950894136878,-10.787926141270278,3.0
-16.24938045084278,-14.466195923696931,37.36569355651089,-13.351796100006412,3.0
-12.24452779570175,-15.976651132130748,32.259538889722386,-13.659536198526192,3.0
-15.196624353378931,-15.157822773341492,20.27239981004096,-11.262879656729202,3.0
-16.126553556870796,-14.680112666475441,20.643011203515208,-10.034423887116592,3.0
-3.5181851878089754,-14.750503167189366,17.155319024319756,-1.8775236843879881,3.0
4.207641425463871,-15.151555658526501,5.260011669033286,-5.1837120304445765,3.0
-5.474929685812905,-16.177558724616013,15.042201343399924,-13.997945768168279,3.0
-14.979501154518129,-15.135366254117738,8.70738790968796,-18.688036173821793,3.0
-10.529748415838014,-14.5276493673325,-14.779326325322021,-19.289307955445736,3.0
-13.630886509770626,-15.339296562875882,1.9891283349483295,-10.36481598536194,3.0
