x1,x2,x3,x4,y
5.113808048496867,-0.5593468776092523,11.343157996144177,17.457032206866444,3.0
10.69668651080653,1.8105982421834304,11.312240153591683,16.803566936608135,3.0
12.490189208559517,1.2390067894690011,11.450399187916432,17.28209449691868,3.0
21.4188896768922,3.5798779841906576,10.290879558971673,18.209710712885503,3.0
-1.8367604722856505,5.023835447888493,9.141311299429368,15.3601471280088,3.0
-6.317928760997193,0.4931816819686605,7.806488104381912,12.431267636389574,3.0
9.44725466541277,0.24484226634665118,8.519386467726513,12.497312021819978,3.0
12.284149684197015,5.624781250777365,7.642647268824767,16.558820290792838,3.0
11.79184597517367,4.093323082302952,9.122631618431631,17.78344847646077,3.0
9.36626279242875,-1.906789655212466,10.078187212050661,18.285862910393416,3.0
25.79867561697983,-0.19743254455341908,10.515416569503131,16.71708933713584,3.0
17.208098773551423,0.22667305956462935,11.34935951367817,20.53903184662061,3.0
5.04101257663026,3.701380041771322,8.39578140050657,12.970844441547387,3.0
12.071879469932528,5.316587692899718,9.508375343760413,14.270526034456063,3.0
-3.018319315935976,5.44446705250632,10.719999943372606,18.518225739390378,3.0
6.713477211410993,0.855391572816212,10.124710379384828,20.162556628106667,3.0
-17.396636724174755,-1.5813314177821525,8.950179728545496,14.470221766550354,3.0
1.3647241925997236,-5.89617481965639,9.15698166283044,10.975813314599813,3.0
8.585802952015154,-4.845052590729386,8.239934426191551,13.110878066777218,3.0
-8.748727098781735,1.6555183831177667,7.397373990004224,13.586751802115433,3.0
6.664680848804807,2.804344209030097,7.237912527758836,18.75549991417425,3.0
2.1094764860714426,-1.7000701159266605,8.209921735424942,17.8051660265658,3.0
14.786437596310385,2.368854537480492,9.001385960942192,17.190354801248628,3.0
12.822645169097777,5.286234647039362,10.937343380647807,16.485227842893195,3.0
27.86039405096153,7.426518765792444,12.565312534928475,12.47612844887697,3.0
14.93801020387093,8.64712520383408,13.17702043979909,12.36913210590885,3.0
2.563083318233064,1.6090093402487802,10.597328587349017,13.660114991845614,3.0
5.881894215567847,6.127126067966319,9.16089513337522,18.12915079907631,3.0
-8.323771944130211,4.357467553740724,11.88117110050946,17.735097883277852,3.0
-6.108637437213698,2.4857609844071926,10.043386555876904,14.982178716311303,3.0
-1.0178671360995057,0.45139407931252484,9.349837608338374,14.504682947111242,3.0
0.33711582378897464,-2.952163890957952,11.21946634542624,14.320141776537833,3.0
5.439784676660696,-0.5375276016122061,9.543793102107959,10.715298350311977,3.0
-2.2525568528358555,-3.0967953621753637,8.976819175838028,8.550398728503176,3.0
0.3260756344792686,0.7041430405020264,9.60991573222696,11.35463676643829,3.0
-5.775838572035713,-0.07889147830995563,9.529852899505391,12.002275831686065,3.0
8.741892200182242,-0.017841395212712996,7.8322291636216335,12.381995319534983,3.0
1.6532093874997438,0.39861688989179467,9.412729780685266,16.809628679453393,3.0
-3.2937114386616244,-0.3334072618682468,11.454341720502555,13.904575851065177,3.0
-0.8722414883100988,-1.6897153364589326,10.93253613591709,13.839277156883632,3.0
-0.7237898464798214,0.7308719173765263,10.576240400752766,14.206328507112033,3.0
13.068312783878069,2.0988748965502,8.958643814362022,15.104372793962545,3.0
-2.6326498543615138,4.650700024998524,10.105925747206715,16.58741345680881,3.0
-1.945823837381706,1.9815922393645298,12.041642031193705,16.89783225947557,3.0
-5.345103682250128,2.7407918450215534,10.618539095296608,18.39507093807808,3.0
12.838835527582528,8.955093843563331,9.902499821571313,13.660130384074215,3.0
-2.110397383930497,5.196148413767617,9.926638339594366,17.59170565827461,3.0
2.1986355531987467,7.1391040437722095,10.096808597641278,14.618740784777977,3.0
-3.4679414322185593,4.931794403555006,9.037603039549413,13.608371159022258,3.0
2.172730627968055,1.1620507798306607,10.893460326567045,13.66882571240357,3.0
12.47672984305988,3.0274024246303224,13.035897399682359,8.987508503552409,3.0
17.008804706965076,4.583532852202675,11.518345206524858,13.497018134454812,3.0
15.265787205396713,0.15230623254254394,9.625118208844812,14.577453639458467,3.0
4.642085429418419,-2.171441247082631,10.762337208754934,16.25291954737715,3.0
-3.4130668962544095,-4.738711962899562,9.454635915251947,17.800919704440247,3.0
0.4304677453831758,-5.426013523680697,10.4491946606873,20.36252401069097,3.0
-6.042921032057784,-4.190915085073592,11.596788350757095,17.66574248381942,3.0
10.727956141770548,-0.3705704122257889,12.415101053126373,16.314972499202348,3.0
18.823622135349005,-2.833858061925474,9.871558301650865,15.89127193389654,3.0
19.450749657649546,-1.4686095247948479,9.821860848415234,15.689845400510988,3.0
15.334059464334365,-2.3157721292448716,9.72799755068932,15.588189098902419,3.0
9.784688222571496,-5.3773715521653145,8.492165550169638,18.283096994198885,3.0
26.725496615991997,1.3251973192559534,9.665732118143533,16.795489652979086,3.0
13.584238553214009,1.4987731396421262,9.43947954172087,17.147558335744687,3.0
11.394222192200765,-0.5614918708655516,8.488692571574516,13.580270491205408,3.0
3.0652796883125184,-4.236204854860444,8.698576370593951,11.842175337137952,3.0
3.072290995133086,-2.8166213797479998,11.369834345181463,14.198819422437404,3.0
12.5792850895462,1.5930626816606512,9.633532745382636,12.950527256292485,3.0
2.3535537419841255,3.7167625231723393,9.352391445882876,14.34065742177326,3.0
21.063380859738405,3.0699145702365795,8.754956830796813,14.818765510160716,3.0
0.4578133821026267,2.568633543258759,9.280203390932375,11.344029431368666,3.0
20.577157162775084,3.4196882857066724,9.283288156105067,12.876436171610303,3.0
16.96354300576573,1.0005230193639734,10.878728233693698,13.212625209549248,3.0
11.583441603188483,3.3467427551811686,10.445564759648468,14.633848469505471,3.0
12.51614029291752,2.938419992417944,9.78449018600124,15.262399566778525,3.0
7.536542978588477,6.219985688709535,8.94310493583184,16.602591466102403,3.0
-4.848872265904815,2.942804209012152,10.758454221474205,15.312513834562477,3.0
2.130954122564161,5.592132900139906,10.220874265187023,16.021084923215586,3.0
23.940154636224353,-1.3686725032575686,11.234156563337866,15.374624164076046,3.0
31.72778245469467,0.48132732171342163,10.825384406295708,15.437152464065836,3.0
11.670950908176804,-1.7051045554201956,8.33179609629513,18.079568712036057,3.0
4.743742810902903,-5.297552689966345,8.57502433313695,17.015372058509598,3.0
8.088937915356658,-3.3403331111120442,10.480968571749814,17.264779537844387,3.0
21.83931999109593,-2.5746447989484964,11.146639613075374,14.320530850381317,3.0
9.868166550038783,-1.9969822666441357,10.14133888380303,13.333195259815437,3.0
3.5935795462036753,3.3732374973767865,8.512281334536627,14.281480839846832,3.0
14.491319927663678,1.9554535928019394,8.075463130866328,16.24385582984288,3.0
15.312881156191239,0.6718583355120258,9.642693936358796,18.273494449777655,3.0
13.904779872415444,7.130546801329675,8.883794032732823,16.772805095918535,3.0
25.12585518904148,5.601887474109205,7.920522942653397,15.498083313301084,3.0
5.650606824075638,3.9905875471219105,11.893870752609974,14.641100709459526,3.0
8.9348898588578,9.41349535308117,10.205768749933346,14.567821336776232,3.0
13.965399463819423,1.256092667527497,10.251673171455185,12.027316340662559,3.0
6.812687907933109,-0.17067846019996824,9.589799681085468,11.836053246349238,3.0
2.395927933645898,0.5111983350181906,9.675066748996967,13.199861982374847,3.0
-6.514592838190724,-0.7969217374818292,11.965663190251705,13.140903719955439,3.0
4.039859711958941,1.854480086677239,10.825839806365458,10.750812912783315,3.0
5.259871609157539,-2.7800149874072453,10.106689558211405,10.520774632752453,3.0
10.29080478027137,1.9277577913491084,9.444911465452646,12.624911855846376,3.0
-4.341164525550575,3.480251986161276,9.245594371975313,14.298400252556482,3.0
-15.482272066872934,3.458703948091765,10.473706756158231,15.127585699448858,3.0
3.624214152354922,2.3283664715121573,10.371111146064145,13.976364731241759,3.0
3.990025907976068,2.8065126291051725,10.492861603432155,18.04257070580998,3.0
20.629390235351917,0.9033459347055706,11.35995545286443,18.619263994678843,3.0
23.755709805220466,3.6205285141893304,9.565197352641611,17.262906743066456,3.0
18.470002701242272,-1.4195588026350734,10.674863042799288,15.02855871150222,3.0
29.125986776912278,-3.3420584422581747,8.47608916397859,14.168649868578793,3.0
0.964698907538974,-1.049342121619297,10.794492089135174,13.706331691839171,3.0
-14.108879017035873,-3.8764623467233967,10.240578709921603,13.704308751985305,3.0
-9.443410037389876,-4.243179451634105,9.001842136519954,12.23843481496984,3.0
7.73771240756755,-1.99956240077316,10.385271724332354,16.687342495546304,3.0
20.17209805552289,1.6142193407615393,9.571822641412131,18.316357934986577,3.0
21.662187127919946,-1.9755256194431383,11.447691234831845,15.940098005637992,3.0
11.838404726557322,-4.867377243642036,10.604882927713144,17.349088737200656,3.0
-3.19388399898771,0.08402283997258087,7.463916977524143,11.896122502140859,3.0
-6.110232444160584,0.9770725038889636,7.987569755311994,16.705201733671515,3.0
-0.9916556689916689,-4.386197790536997,7.659316787983473,14.65767943518353,3.0
16.750144902289954,1.1170789228978544,8.488948535654005,13.190702595834065,3.0
3.1708573476907294,0.4959760634288176,7.079425585208039,15.301373434772978,3.0
6.978448928861834,-0.9261926679239492,8.774398891734853,16.032860802563576,3.0
-0.3348847162195323,2.0052943080501184,7.552521112037367,14.992152807418037,3.0
13.72394557885483,5.3767071813188245,8.202733530453534,13.3972461528437,3.0
15.898326179192617,4.670242566415335,9.024097743363761,13.649558697661522,3.0
20.072863653291932,2.757256580770304,9.199779339234613,16.16100461477447,3.0
18.654639807020025,2.95286440602428,10.04463180724606,14.597648638558717,3.0
5.887658587080855,3.227181102406769,10.40420394026055,15.870017688881932,3.0
14.551352047725253,1.3170240820801722,7.8449083018378545,12.78249252150298,3.0
7.668670777567492,1.9689060910699903,10.001292187739244,14.071845245908824,3.0
8.86816794080117,1.5328018508311292,8.066409231591626,15.628487167474793,3.0
-1.0965623767714163,0.7743356720059595,8.417809011567103,16.98300885644959,3.0
1.7752251798486265,1.344831089591896,9.230286415616822,17.156176968254385,3.0
-12.49092658287985,9.524973879774498,7.817232601153494,10.798576287333924,3.0
-4.112107789089684,-2.6168215324896913,9.454056496186787,9.177124160491505,3.0
7.6115338644779635,3.038013028753904,10.066566555733846,8.696066445787853,3.0
9.345603834212696,1.2933510443446643,7.871026845205419,8.75662611929301,3.0
8.047796994369783,-3.5621377273635053,7.57453063814225,13.65256559642329,3.0
8.973364413375943,-0.057068815121111616,9.308365627983745,16.205979842738003,3.0
9.443277789117628,-6.327429022674272,9.58007815591673,11.455957727719442,3.0
5.358252455527396,1.1285849365861438,11.10170968763844,13.78710393935933,3.0
11.27913057752971,1.7635009801283321,11.349681374547373,14.658272926562777,3.0
16.484213444169463,5.637478253757376,10.343719936111004,14.158331430471172,3.0
32.59946836660836,3.93538063111861,9.001673646135657,15.48397678160377,3.0
15.267745315884882,2.7895227990599336,10.85827680343012,11.103594992278904,3.0
5.879628538248305,2.3104841331299277,9.767697305454384,13.494094751784917,3.0
3.038219461589774,-1.3367679406251103,10.70897018567401,11.78706942222786,3.0
5.9912165149887535,0.7536589007186676,8.74191259709713,13.403121609560852,3.0
5.723611577268178,3.7880467526804864,9.235664431408464,10.589147212502581,3.0
3.40492000104451,1.9101854668374139,9.926108057864994,13.552180432241569,3.0
-10.481967031911747,0.5210398053399997,12.024351023596996,12.399052861090023,3.0
14.393328327983854,6.7258387641298345,12.159480806067085,13.882502088321488,3.0
10.644249936967318,2.5279974442313304,11.492144514387604,15.608102424593433,3.0
5.924071658110613,1.5005852196055294,10.92349561849898,11.969745542076701,3.0
6.342456789691136,1.2256511591848236,9.872684405728524,12.050140168441509,3.0
-5.045091879231157,2.0244040508294248,11.624138579732564,11.609617345744205,3.0
-11.631203011465614,3.2643242752331405,10.211273161891897,11.77741770791123,3.0
12.692051904299042,5.604465725485802,12.435208395969632,9.966850023215487,3.0
14.432550302390633,3.61569879623348,10.747898174419808,11.771540583665601,3.0
9.185834808478823,-1.4495874464404734,10.145640746938845,18.027502652802223,3.0
-3.179078897887397,-0.8242460626606595,11.114800277673684,21.940003255983243,3.0
1.5852870364282625,1.485437386663445,11.328866317698797,17.139936720025208,3.0
3.5912140988430226,0.9320765285094815,8.923281749227979,22.30273361872883,3.0
9.313995097370654,4.637266220926495,8.941254194248542,17.621723549562645,3.0
6.461304026445686,6.70486920882726,9.75615726777403,13.721181307149402,3.0
13.844778252287837,-2.2543872239905705,10.85904667157115,13.52958392082927,3.0
0.6851565268193198,-0.4867355539546605,9.470074972570538,7.306637547360691,3.0
-6.555914152559538,6.126553840116577,9.365638379360595,10.404977704326603,3.0
-3.142847636368014,-0.3492675976807331,9.365173776038855,15.396254196095216,3.0
7.91843356955153,-3.2255644090834763,9.570840308379545,13.875424843358175,3.0
1.3260732023804405,2.710779484248062,11.86960397284532,11.1850337892622,3.0
-4.688817721736672,3.0412365700306965,9.99375806880022,12.657070884028675,3.0
-2.7691064457489034,2.2523967915910834,10.163546069841324,17.2440061783883,3.0
4.897024910271069,-4.207874013212248,10.888453879176302,16.58058581877191,3.0
-0.45230819386797705,-0.632208454755881,8.963147932119721,13.549207050819497,3.0
15.737851642593759,3.0238711605857063,10.821512773992113,11.351248319379,3.0
13.732583816344032,3.1068846419842346,9.099076885190303,10.251646002229572,3.0
20.317079138538144,3.654354118664652,8.485597085020139,11.659681111428164,3.0
15.857503056981772,-3.1111989026269287,9.263871367612273,14.375248661661681,3.0
8.147316864783736,-0.07859045271240128,9.99077931096377,17.771587298757375,3.0
1.6077326221157229,2.907547362358813,11.450851197095295,18.855100267585023,3.0
2.5963125385857673,1.9325869080398117,11.4708137558337,15.74716116401624,3.0
13.64959868499027,-0.936787356957834,10.797742642873706,14.165350033864652,3.0
14.419275031665464,-5.108192930294783,10.32709559141651,16.390233447966747,3.0
10.944939904213921,-4.478455771263413,11.3798394575353,15.155305402509711,3.0
6.964411861171971,-1.4874209544117487,10.787291813580675,12.824106379132287,3.0
9.697469597916971,4.681559598049488,10.824284618826589,10.386284435333298,3.0
9.694442231983228,4.283173848781461,11.246824216038256,8.878834032589097,3.0
18.43236491991896,2.9372402028462,9.618253434553354,13.593182359001045,3.0
2.732243642001185,8.79463555381405,10.098040508711872,9.00471144140784,3.0
6.264078658394597,1.5399913467885442,11.234274708242669,13.491973736990978,3.0
12.434060121667105,4.25964658280048,9.956338270288688,12.16620504632506,3.0
-4.807810964367185,4.451647505666902,9.141582024427793,11.579592984616792,3.0
-15.2344598916899,4.119847717657904,7.053599984074033,14.132718094806112,3.0
-7.997947967791753,3.6954056525028505,9.186765070552966,14.556875760641482,3.0
0.5013338941708625,3.009210354543685,8.97424613886693,16.960520922101953,3.0
6.235111190767057,5.093444346922911,8.738478289743423,17.203473957207407,3.0
2.233451897177642,4.998981245106379,10.685069773106953,15.499531135082211,3.0
10.269777109329183,0.883593901359304,10.913762536505146,14.749586139360822,3.0
1.320194243723532,-0.8792107288755278,11.531512727106717,19.35189745223779,3.0
12.936587085726641,3.8336221254449145,10.264735920538142,18.097919983253725,3.0
7.765219309187758,3.119550656727811,10.767920926301203,19.174309651285355,3.0
1.0169149432880449,4.7116216681706184,9.73928940956299,14.791289373404753,3.0
13.588595605573808,7.464355152983373,8.385673376177145,14.171057967270746,3.0
22.326107959666963,8.284572484059044,7.636266569970623,15.736035239697884,3.0
19.833058547390863,3.489675387507087,7.451320806033413,17.13077735434802,3.0
16.080651924889185,2.193077859738251,10.335068409031033,18.01813558622549,3.0
22.84486141459965,2.2905668247657895,10.117151285694636,18.377611144944673,3.0
20.620560414783686,7.186764875613845,10.37072027231899,14.798924306722562,3.0
24.55963959638096,1.7460694351711292,10.407783751047946,16.56424581295156,3.0
6.1871966170344725,-0.738265547257154,10.850226526261748,16.52840866195128,3.0
0.6834842420422635,-0.16791113068198404,11.850380186902802,13.078130087372482,3.0
-12.390076332551235,-0.62319843184039,9.481706927114592,12.845700734605355,3.0
0.9570035037135334,-2.6645548730607596,9.48635350835859,15.092296388682568,3.0
11.35978499338552,8.078150252253883,8.901742617390465,13.029537981849625,3.0
21.684420711794843,4.439798210363252,9.555209369176952,10.816844982799022,3.0
1.7113459265837676,2.5986760565341696,10.191681738910441,12.533545999731391,3.0
0.5626670862752867,6.050331480883532,10.178431251373425,12.090174286250333,3.0
3.979773752667483,5.283444284334619,10.403684726974243,16.336137767904287,3.0
12.941441360406088,1.6344681479066323,10.806687787279918,16.860222613704483,3.0
22.335414322169555,2.687231294854848,10.939689663147972,12.451469457692532,3.0
16.83265283242912,4.743633313543733,11.705035630563042,14.579543894734254,3.0
18.429508202904135,3.0334686035068956,9.757234073242609,9.30041768757544,3.0
40.59943708351525,2.060499295328728,9.352902605991998,13.918122286640509,3.0
27.12209627285025,4.92232256604076,10.764120582838755,13.823545297353876,3.0
19.07007799672325,1.6808908511851484,8.990332861849542,16.215092727098913,3.0
4.811173494459484,3.7337198157890943,10.359288697556327,17.83468915784654,3.0
-14.737211131933012,0.24554449274527035,10.930885032340242,17.301766858358747,3.0
9.860822569121003,6.042283691887331,10.51151243992927,11.31736256334357,3.0
4.043952152930105,1.6953003463011018,11.505972878194738,12.133987473838728,3.0
13.904504444071884,7.103100671938125,10.425570141197507,10.815956597184215,3.0
4.5486726645259985,8.327981952036993,10.282005381691084,12.3419442051338,3.0
11.785404823339586,4.942138694793046,7.872424313715653,15.431644988829174,3.0
-2.5459780715106133,1.8595786171339272,9.57602402568111,17.187211027308724,3.0
5.14424490368525,-2.71901907980424,9.665796606396766,12.61690862121564,3.0
7.037763340844327,-0.9639343241118117,9.574892254355785,14.256767474909541,3.0
10.066411835112415,-2.3297253273452236,9.29498156286386,9.843945581743622,3.0
21.599537129213637,-0.9063082443379101,8.327424662776865,12.337087950222294,3.0
23.520880931752597,-4.8555458564398375,9.21374133550587,16.133395970489055,3.0
17.014755601413302,2.5479509996795686,10.989401652591734,21.6903043613262,3.0
28.1556732770998,-1.7220322527114256,10.610142396757212,18.690089822348973,3.0
19.234094032979293,5.633328757326554,10.75242082556265,18.19749079240183,3.0
-0.4681264978385018,2.279747811898549,8.726628292826621,11.88645318629325,3.0
21.013939943643802,1.4855669215219773,10.000532282924317,9.362895959784526,3.0
21.006087186286436,-3.2921534297191712,8.597962263111626,10.057915729248748,3.0
14.322392913311791,-1.997261625366511,8.103414043244603,13.14237124925527,3.0
5.238840207717919,5.029453016015823,7.808461118673867,14.58283080707396,3.0
-0.6795410538009214,4.4501999854850816,10.806952513167356,14.376961575884524,3.0
-8.185043085316101,4.560318770066527,10.94535292919355,15.140315537596912,3.0
10.701861549339242,0.5833539142608818,11.601966790356022,14.73090179031127,3.0
39.874733829707225,2.349444441274662,11.790502101562446,8.13996963373564,3.0
23.104154109608864,-0.9801045211057717,10.056859948289334,5.0808556843578545,3.0
21.754257236869257,-2.024863021261223,11.81951940106233,-2.507102236185438,3.0
16.555484298534594,-1.71904334837344,10.52406835072654,1.6057522682848742,3.0
13.374897827327942,2.162493986001464,10.9373707225964,-2.7946333730061133,3.0
12.9866253246415,2.732367933356036,11.451329276857145,-0.5747248172693906,3.0
23.49833624419833,-0.34840071244258786,10.670894248413399,-4.090322768556338,3.0
26.49306730951228,2.30693619785167,10.40761290136462,-2.7100893559727215,3.0
3.901500606579095,7.128974658612172,9.037408689797413,-5.592223191959201,3.0
12.985190439639245,2.87039202912809,9.113801972434572,-2.850957362965258,3.0
25.416330250714104,0.4902472254770759,10.426196038731344,-0.9234459079937981,3.0
22.451458968052826,-4.3175673114288395,10.417144945800803,-2.2104898814799117,3.0
24.63852680932513,-2.520477409217726,9.72689574471899,-1.4650853782598523,3.0
33.06727237680256,-3.998980957317268,10.36620119363786,0.4556279378959724,3.0
33.5403822514959,1.2794465787304348,9.003530851236999,-5.2046555075937455,3.0
46.677092968402064,4.888116564260987,10.341987318594414,-5.148872935552479,3.0
31.871547779890935,3.463237896203315,9.891785468517888,-5.354520417194153,3.0
29.844659396387225,5.603649539598534,11.6099960968026,-3.3195939131568752,3.0
33.12184359911469,6.090822318020777,9.495235711952153,-5.25387047229894,3.0
38.078340181524965,9.056236795759922,9.489149550545736,1.9660897568338538,3.0
26.373888054986637,3.157322686014675,11.65130962764157,1.0516422669461671,3.0
7.267033790949842,4.45850869246509,10.798591330849032,0.3171397118974424,3.0
28.11085435764177,12.532224261294317,10.88296632741272,-0.08850202955322373,3.0
32.025481971427745,5.974487101445781,10.251318719130053,0.38371293980528043,3.0
28.368718434857854,5.5433468072532435,10.462161216947168,1.8238854226978654,3.0
33.1421080344812,0.1435916278172229,10.453198280987062,0.2177210589494991,3.0
48.63898239147952,4.939333685007991,11.39463854899651,-1.1254616794677839,3.0
37.573318543324426,3.56779192854762,12.263375058454926,-0.17745237763493793,3.0
34.514567513620605,5.508300190283313,12.914238266988763,-2.0754055254675694,3.0
10.97062761793103,1.7897812773784325,11.303969241407392,4.687918216991243,3.0
39.1080257397125,1.847244001396033,9.891584653619711,0.7198830065210791,3.0
22.201089536020177,-0.8173255418601653,11.033272264965005,0.08509372334055398,3.0
22.910051983551845,-0.6794853508595102,10.175169128399183,-2.5682576961843937,3.0
17.648197801503855,-4.649136913862157,10.006795477532124,0.29697325599705504,3.0
14.65094336721172,-5.4953536816024675,11.969376155114427,-3.215024149911129,3.0
22.20788042488504,-2.530048300730183,9.640947949127375,-1.487371151041667,3.0
19.27545102158994,-1.8512898514568616,9.097505041641249,-4.059925543798204,3.0
16.486128295455785,-0.12196545793717117,6.880814766319947,-3.427001525825502,3.0
15.552607133652161,4.54684570577239,7.621405545018291,-3.513363845685686,3.0
15.360698404818912,2.7710568134351803,9.312274464009993,-3.4489523672917857,3.0
15.724457432719724,7.145626906886764,9.681364931503232,-3.073138528903288,3.0
22.28397327580019,4.906896304799356,11.377329612392781,-1.167577383159347,3.0
6.007134885958164,5.466882886929747,11.696516076317792,-0.9928761705854996,3.0
0.4336794873247509,0.1908773725416566,11.937003707704541,0.7842583440091367,3.0
-8.37890731923588,-1.9380832494170113,11.002546161903554,0.09720091956637106,3.0
2.012782551148824,2.965481083405975,9.7801057572474,-1.4173990616799168,3.0
17.24731223792253,-1.7453030903901996,9.45155294140507,0.5317852665287646,3.0
21.827676090147065,0.9515462612135912,8.462969245109466,1.5765908280535448,3.0
27.710155282066136,-0.8973155764958769,11.447028187080342,-0.9684505327251489,3.0
-1.2079750136991017,2.2573474240529623,10.913599022800788,-5.491113996466563,3.0
12.40451709454417,6.461308426568907,10.247564053257136,-2.775315071259885,3.0
19.342305532885447,0.6646751815125271,9.978384524017553,-1.8027091609261552,3.0
13.457616804560542,-2.8994593042502617,10.453336818347397,-2.604436902624439,3.0
5.398872117095475,-3.7170770108005033,10.371644675664307,-0.36970628073457146,3.0
6.430667684723616,-1.8934520357220417,9.976166092002284,2.021890947098468,3.0
-14.535354291430455,1.1446573188352769,9.837688584439974,2.9630271839320708,3.0
1.0476734046563525,-0.7142065513469733,11.704322170924467,1.3077170862557645,3.0
-4.26224063287998,0.7758384880992035,9.916675689357914,0.49735050250055135,3.0
18.935092854654094,0.9639541416227084,9.682493239001046,-1.6220029691084914,3.0
22.587398792872563,0.252327438693456,8.838059293241894,1.9993774534214581,3.0
0.05060592868490943,1.772980491997386,8.69712082108109,5.653168405028913,3.0
1.1853862924089782,-3.931998929135441,9.21996572803291,0.6027281757925613,3.0
7.292901020340959,-5.867732348765088,9.012510723760382,-0.8043430638610576,3.0
18.183141132175937,2.9694085837780544,10.192294912335907,-1.0655818763687237,3.0
17.917313297474912,2.249641225986151,7.102707455936368,-2.2338671511282717,3.0
22.17341420330972,-2.4617615656156984,9.101065729628369,-5.095988724823113,3.0
18.263844257555625,0.2636262009247776,9.542308958117664,-1.4994668315397637,3.0
9.054408108346792,-0.3059644286753205,11.082549730760965,-2.3249490518724754,3.0
19.83562480375869,1.5261661069369574,11.229443483655226,-0.20795098714876425,3.0
15.359848481800562,1.5217588663023036,9.32288785460254,3.0621023601657527,3.0
6.841555557444539,1.6750247892298262,10.913197856662473,-2.419506709813713,3.0
9.419830287552422,-3.529769701242304,11.058416510276897,0.4704455764320281,3.0
7.4040203433155884,-7.457380722766441,11.5683973035937,5.168317343124863,3.0
22.897535730009796,5.058319870603519,11.650599482149335,3.381629960944618,3.0
21.957043557457926,5.3683509649676076,8.307832459989376,1.402390897723351,3.0
21.420411522172916,4.246881138475871,9.02154539939415,1.571556586180873,3.0
1.8892847042852114,2.6194442738241595,8.295582772572665,2.58019658739529,3.0
1.2027624831425872,-1.1005962635306956,9.109860148416212,1.6422836804612668,3.0
-3.5122430274808636,-1.5061805470367506,11.287793433045108,-0.9431532614156399,3.0
12.561152897012786,-2.1901639083150757,12.23457911971912,-1.0379007716823727,3.0
11.551657577640528,-0.2847687429326111,11.358685081481028,-0.30053812055689055,3.0
23.179682414651314,-2.1422568100426402,9.572619344778808,-2.2537569330745773,3.0
14.459222750186953,0.8333958655856932,11.009871880339647,0.041135539759032724,3.0
15.353870903779605,0.17619319852475823,10.340580711502902,-1.381324509657851,3.0
18.031881363541956,2.008941206218822,9.099535893094686,0.8342855313217178,3.0
19.754048153857664,10.950700764417636,10.865126268534096,0.8954382517685697,3.0
20.80600272926302,8.689478061079889,9.584240725488156,-0.48249173326899353,3.0
38.09568386737701,4.515309476464827,12.179694616976352,0.48537101291178564,3.0
31.43652285344965,4.977379306075809,11.679992926064468,-1.7974109334610444,3.0
25.87210668753059,0.6521724286705481,10.292727842213543,3.0693922284366204,3.0
24.34987784391446,-0.1363470789909943,10.665706117662218,3.5710888116467006,3.0
29.52120333332372,3.3328838727414363,10.926543777328986,2.3429029432183865,3.0
15.474375890690856,-2.4791894062936564,12.25068522209325,0.9378835705359984,3.0
15.646697456659975,-0.8164178694513188,10.743611591522532,2.5692667071364053,3.0
13.015236591656262,-3.921420453490287,10.786413885922615,0.8292308785794316,3.0
0.6558292632097569,-3.515617431627634,11.996340577034161,-2.1825636667574244,3.0
13.40204187272171,-1.5104632106128086,10.561636693072074,3.5367224461393816,3.0
14.260983026089948,0.4700399412775047,11.049212994346053,2.4248404451455308,3.0
17.182518500395965,0.4902039491682645,9.895506277473476,0.2356098271055987,3.0
8.032295486004546,-0.5760206430888901,10.48697387145433,-3.5184529987079873,3.0
17.341444579452325,0.2019592529030605,11.287102610267057,-2.8611216106747284,3.0
29.703161004971662,-0.04559585436610858,9.838503453275381,2.1417118077654393,3.0
27.50534770577578,-2.8399710471765864,10.115184538967124,-1.0571142093435046,3.0
11.52939952345627,-0.9825677623961839,9.281238780162845,-0.46731318239249753,3.0
13.38493082469708,-4.680266428459336,9.948623295278534,-4.179904318176403,3.0
20.797417451267748,-5.343774230670017,10.94765608129775,-6.467294153123989,3.0
24.289645396414663,-2.091970289321278,9.277600057528494,-3.1069585540510882,3.0
16.241561242250164,-0.3751531836577963,10.631232391507536,-2.385601263000764,3.0
11.185260442418416,-3.14975475904232,9.355913457806695,-3.188768277352765,3.0
10.43583056361891,-6.100294034218463,9.296780841128017,-0.28293812201908064,3.0
10.958648072367367,-1.9682480799147524,9.542403834496431,4.712009218133727,3.0
6.173104784533444,0.2745684900141653,8.78964918941088,4.653477397194827,3.0
9.626216946483645,3.4966376087114774,9.341127115133,-0.38814883521374854,3.0
6.295026672962637,-0.20621581458480254,11.218750536274674,2.4690563755354207,3.0
19.290668052565234,-1.7758510486401016,10.148106410534567,0.8067625691134421,3.0
25.38590131767882,-4.825621168215777,9.674386431868015,5.414316339684583,3.0
26.78003056730487,-0.0954166458901804,8.550565226150535,1.6165550643758302,3.0
20.802579026398462,-0.40419218302921156,10.399945228483674,-0.8553251471231464,3.0
3.0899250518288266,1.8334425476595182,10.712648875873882,-1.8978858942889045,3.0
10.231776660099957,3.1243729053106732,10.321639660222996,-2.228768385404085,3.0
22.76590953727682,0.4530020450333696,10.982749408801304,-0.23767909634328788,3.0
31.29443721173953,4.508849509999793,10.41559595407299,0.4056698700960704,3.0
22.717564340774643,3.057091383738263,11.593157154398384,-6.15027374709743,3.0
