x1,x2,x3,x4,y
-21.43910626573193,16.134129932865857,-8.286201132389678,-12.634052389085483,0.0
-15.935246571274721,4.357742917871209,-9.726003437419799,-9.039271986128645,0.0
-13.632909918135262,7.788523816256162,-4.848963717975794,-6.8828556502057285,0.0
-14.611563043949593,6.9268633995387665,-5.391806484049765,-12.806178649658012,0.0
-9.414203332219852,11.651512500112041,-5.091036192810326,-9.601675221608652,0.0
-24.22838625689976,33.1433588777756,-8.044694427849572,-13.653130340847166,0.0
-19.137184801018833,20.254430858920852,-10.125602542645066,-13.93656324490788,0.0
-25.210776577706202,5.598261563888094,-0.529878763132464,-25.837707650085136,0.0
-9.869481623754186,-6.301046790713162,-5.946586839534213,-32.58839596329499,0.0
-13.41484644818707,-25.31903141431047,-15.928906781240213,-25.81813824326489,0.0
-20.71456366904731,-7.399502875802035,-15.048383417515328,-18.35000443810299,0.0
-13.832982875934647,-1.4297924042360135,-15.635416138181387,-1.1104062826830003,0.0
-21.197837512318003,9.399598632001062,-21.785240503594597,-5.706711422986926,0.0
-12.338135968611287,13.948881516748349,-18.2422685145733,-4.129305730125732,0.0
-13.557809436217,8.356713686841257,-15.87407831570956,3.2766577380544293,0.0
-10.78252176196047,-0.6761741887973027,-15.629626514027176,-20.830471570967823,0.0
-6.488731998246925,-5.561291639891271,-14.16373832508939,-15.090476114021953,0.0
-9.658588871136224,-9.87647287873048,-10.733336041311933,-7.744398232930463,0.0
-17.752899497833265,2.246552449246186,-12.793460435916797,-14.063135641623933,0.0
-21.484008833546824,1.3076862139342162,-10.738135331224301,4.155008987569181,0.0
-10.598469386700561,7.417743309125218,-14.047159924958127,-8.126036823555907,0.0
-14.253173649660887,15.73680548657287,-15.904284225786986,-13.734130084764493,0.0
-9.009093107861219,-2.835583187001447,-4.570235453449577,9.907249780576816,0.0
-25.269498406828326,3.9741127315135696,-6.5745318379498645,3.1566270169390034,0.0
-30.41741299566201,1.7473931473054545,-5.844119088958795,-1.7328996571788373,0.0
-38.51346970707969,5.085643508044102,-3.4335610287425196,14.610345128100183,0.0
-29.34934381281508,-2.1473156695479316,-6.5096454398700345,12.919793998303016,0.0
-25.080757721931665,3.9065578091704225,-5.240766133013958,27.311839177746347,0.0
-25.30710219972142,7.328814873173188,-4.601344352300495,22.705107625918505,0.0
-15.987077616338585,1.6582224124326341,-8.723690368192587,2.26766972639438,0.0
-27.269617208369162,6.491969112855216,-12.132231090289977,-13.288612238077938,0.0
-21.822881435087567,0.8210733152020246,-15.57631684408907,-2.115431834435128,0.0
-14.906609987948357,-6.273622417416739,-9.635570577244888,-4.19888184988218,0.0
-12.715773042683429,2.7594601692278147,-9.170487639111478,-15.690697526184248,0.0
0.9425513797771412,13.911581406276786,-9.760362543463778,-7.886408506707202,0.0
-8.205610107883837,6.123938084484985,-13.569994929684288,5.369846110856775,0.0
-17.038779957732284,0.7488281031212782,-10.054435628493557,-7.997157924283874,0.0
-20.558682117010058,11.496653972642758,-3.5152735386878726,-30.315438090520384,0.0
-20.88046351297353,-0.8692795900946964,1.2066110369346958,-22.844232495084803,0.0
-17.981016066740082,-2.2777166055469324,-3.235120277081008,-22.436513355225728,0.0
-7.938617042778079,20.19675548872164,-14.027941455920553,-24.824930367961542,0.0
-15.030403769289038,9.149591490534167,-7.705041987240508,-22.92506893810053,0.0
-5.918703809400585,21.799004612253164,-7.256434334683333,-9.129996988314394,0.0
-2.592363325671357,-0.7781370418200186,-10.53072133706422,-8.10396736252849,0.0
5.724047750225653,19.03575621512314,-11.810050338282146,-19.865953647928247,0.0
4.24330327824412,24.48196717835989,2.094798299193932,-17.14671883365949,0.0
-8.887487599815884,1.4925101216386913,-4.24467467951046,-8.845025944908635,0.0
7.045102225665435,0.4924790723382806,-9.907996002979713,7.488433218224788,0.0
-3.0528387501813175,-8.150388115815392,-23.35264899404421,3.158881567908966,0.0
-5.57140243266413,-5.357189008463212,-16.8215996420064,-12.60740525847173,0.0
-10.474927390069507,3.493676703522592,-9.576421026756082,-9.636634999894795,0.0
-12.935597254497036,-9.068139479616786,-8.635868906542392,-5.089694614842305,0.0
-17.132132815178213,0.8161977265479958,-9.602903111309576,-5.609938007209111,0.0
-22.236431570830035,2.0723738335880384,-19.7226397517695,-16.69291139463902,0.0
-12.744879184889482,-4.351418950383336,-13.658735127321108,-16.789322669402893,0.0
-13.660174177928965,14.234979703141754,-11.064801354453195,-9.759722970099203,0.0
4.872523569198344,11.650896656259139,-3.33756326172469,-16.74182779460284,0.0
6.256816015070449,6.628828408462104,-7.203919446738894,-10.26000475968855,0.0
4.663179470812653,20.068843798800714,0.4166232902248339,-13.490685927530956,0.0
11.23851349378726,10.102121134064241,-9.90973970448803,-14.68378635310423,0.0
-11.717256008145792,-2.663514197881872,-9.887710078795491,-28.554873513248317,0.0
-14.482132876297163,9.186667704500186,-12.247804185621925,-11.752790105285417,0.0
-8.563916937079775,17.640871905498194,-0.1479222137216567,-20.919761837814498,0.0
-8.882851620484937,-3.1639922446288704,3.947372807952105,-14.685518106950633,0.0
-9.93032489460996,6.636643151234104,3.1371162054606962,0.2742721304047855,0.0
-15.934995792281153,11.47476658057646,-3.491969162680353,7.001426946431213,0.0
-12.760727899403493,2.1327481395679246,0.708424316520059,-3.871010085293374,0.0
-15.205098936269152,8.460500802748808,-5.9172490122942705,-8.084089540862726,0.0
-24.0780760886879,-9.325597141832542,-5.26719468437847,-3.1738084001308877,0.0
-11.4937511033005,-10.331725075137317,-2.262753838513694,-10.280706799354112,0.0
-10.984165383050271,-5.793038459962149,-6.541815414077646,-8.45932436950292,0.0
-8.738663781017932,2.3435673043805014,-3.6893223359396425,4.978812557548144,0.0
-8.457848206418591,-4.012022166139609,5.598364066500201,-4.693619637613157,0.0
-10.725277264053762,-17.356836628577383,0.09415830693261995,-7.263798734845155,0.0
-5.178190774262398,-8.356388462446033,0.3294661970895465,-15.826478781976347,0.0
-3.197113534540639,3.0253595430924087,5.226568344056426,-16.6876391503571,0.0
-12.344568828373877,4.735890345325707,-7.577171029393609,-26.764171792960337,0.0
-13.498232348673946,-4.1687508752172775,-17.67509718763324,-4.300285462964641,0.0
1.272426507944596,-1.672447902435847,3.1729594234339484,12.750587312531138,3.0
8.678077380607391,1.1841005287048585,0.5811647060130714,8.280149064527388,3.0
10.464620816376977,3.485965506081315,0.6629039557415295,2.2618644752376103,3.0
4.14895418027459,20.913100490400183,11.230247410744997,28.25575178555325,3.0
0.24196573845981462,26.56517249141584,4.801540500484361,40.81549417465245,3.0
0.5257520932979003,27.009428134553733,0.44113365120582704,25.10728012433105,3.0
19.816258931724416,14.469095406844417,2.0009972216771796,13.554362211369801,3.0
7.442579336314919,12.158706133525335,-3.2738167442167594,18.502235336347805,3.0
-4.304177298047897,12.674633037487121,-3.345852570321286,3.807766869011104,3.0
-2.2625474788002258,15.620815852318335,5.202788209577333,-10.55296367113283,3.0
-3.95143716241229,13.715716778902733,-0.8404352649702669,-7.65851877557505,3.0
-0.2715154634116632,5.710815595849047,-2.833227472977917,13.249957576958796,3.0
-7.038305042289844,20.804500674603393,2.2748574040641127,23.085163338324236,3.0
5.138219181824917,26.86248390811261,2.1182716122859704,2.7554270353286334,3.0
5.834036732026211,15.256271830425852,2.2354310196304272,7.590382911463459,3.0
10.830082646390197,15.16182516378519,4.814911806649298,14.086581926920624,3.0
15.77988442638392,10.199467357232532,-13.704601691649707,27.59717863056713,3.0
18.12110475310459,4.6164058724164905,-13.962339159520107,31.2069274722723,3.0
9.516067439855913,3.85866537619267,-11.00515313075103,16.760250949016417,3.0
14.528701808998015,3.7428152611181167,-5.024110763638234,11.174975578912552,3.0
13.57696555503186,-0.18936419708609797,-8.502892954148567,7.178798568018085,3.0
10.637431035458228,15.416331313385726,-2.923636141079863,27.1791553858589,3.0
5.322993513582814,8.646799589471822,2.4318676528894976,19.67571822908974,3.0
14.448549880983151,17.328461225652404,-4.056944276770727,19.037311547339744,3.0
18.26040326805333,26.598351006824473,-3.4772897170788863,9.208681578873021,3.0
12.669438232860802,28.961022713182288,-4.909242519885074,8.814992469934502,3.0
14.473448772249274,24.092554841271614,-3.5698754795957712,-8.243959094094906,3.0
15.755553936397284,8.290327212924936,-8.427083878268657,4.265523992692143,3.0
12.831216582593044,4.576358384116958,-4.181944398645921,7.6072523514032,3.0
14.443278841985327,12.076736389553446,4.093600542260651,18.366870472863766,3.0
11.982557278544348,16.797812233495826,-1.5623950936906907,5.84661805975541,3.0
14.6115006428886,17.013567525446504,3.561363446482627,21.856468397680104,3.0
-4.127304119801456,17.09606757070331,-5.7775083963390585,11.67963382797,3.0
-8.871407244596853,12.939986905192882,-5.051959185036142,17.79980941357798,3.0
-3.109659740851931,17.53302497762279,-4.784336591797538,12.042059871578294,3.0
8.462075455299859,7.469700728935744,-14.9602123152304,8.99764361805037,3.0
9.415113884605823,17.07833927658057,-5.970129268907887,1.089019019315021,3.0
15.52031992721123,15.239681644114844,-7.217444050720811,-8.222840205260873,3.0
15.810053182055233,15.248331948288381,-8.459532496538387,7.800436314869945,3.0
-1.1720316899750198,15.562823330646133,-11.066042245612024,14.783158889302628,3.0
8.803801831357553,13.032217492600465,-2.6846993946109254,12.535850882685,3.0
-0.06019575124911247,-7.856507379051842,-8.62973056931812,16.52626752150504,3.0
-5.011253846240239,5.152125125446418,-0.2572657156032392,16.818540299682475,3.0
6.47644820925275,15.948285887435773,-2.9776574621509573,20.439106416148515,3.0
11.215657258461544,10.15769904415229,-0.3676141003763913,7.632935456420668,3.0
8.051214163083557,22.51827304815111,3.837972486873994,15.040279226110878,3.0
-4.980335192418138,9.967572612767839,-0.9103128947658261,1.7269503392086456,3.0
-0.9133611583622923,11.37760875445754,10.57941270476314,-7.061682091809367,3.0
0.4564614754867997,16.193184001044973,5.688635641198122,10.234301143802634,3.0
-1.685090659052106,26.771594247038774,-7.859648309947917,22.679676553088438,3.0
9.37748826090414,18.358371901139577,-4.348406784291996,27.882279937094232,3.0
-9.119679148185611,25.791907538233673,-6.732990765658268,16.09735864019692,3.0
-10.540198131210218,15.99000953904237,-18.181865621895472,29.88173259586282,3.0
-13.933184118635616,16.822252339090618,-11.789277639704235,19.629846649802804,3.0
0.9402467859037595,14.170457374969171,-14.992365293363196,13.419575376157628,3.0
-0.3244852241688303,8.039703456896396,-8.369454236084698,21.68524556339699,3.0
0.586215575553366,28.01471014271766,-3.0900839333792387,7.186883392526165,3.0
15.298708440014765,30.098134155374456,12.067508783912873,23.495390822055967,3.0
7.963050706777791,13.022661195625567,5.904012753591214,16.087932586204474,3.0
3.30883641688936,7.090205268945517,2.730982029768452,21.361597430187324,3.0
4.025351893628011,4.894208495809625,-7.802455742658715,7.27007164375202,3.0
-4.9403007663523395,-5.306912845412738,-22.502768077094167,13.704986198452314,3.0
4.02475770198195,4.61974251752885,-15.219223076556984,10.96790652652901,3.0
10.128744677831163,-2.0641112662238186,-4.136327695510646,3.700947331436506,3.0
5.486315673601434,10.930090749530425,-2.580491145813576,19.750843255099703,3.0
13.548257520637598,8.792896510764791,-7.140464278868934,7.035731196505874,3.0
22.67710308556137,7.481075858223349,-2.460098223926524,30.03761383905268,3.0
17.592579402746974,1.0462611520347629,-10.110227550698458,19.10559419211952,3.0
10.24599106692505,5.324766150863402,-10.880191260478792,8.624196414161563,3.0
-7.393247398687517,4.511881342565488,-13.016352473992843,15.11371263041498,3.0
10.818183989218037,2.924780684583151,-8.821371571508486,-2.5017788160565457,3.0
12.579794119147607,3.524580778524034,-8.898468905052887,1.329608281969815,3.0
8.126710689040026,2.256999564911009,-20.646791445175865,-9.508390621466377,3.0
11.639993488970736,8.082110213604915,-7.034607178788084,16.532048995397886,3.0
7.566951870595197,18.99862361405901,-3.5311830005912483,15.637312209933027,3.0
1.3507198835101732,24.909816939421553,-4.214396388100848,9.124064909390825,3.0
0.249693476258253,15.809969845032168,5.856163676128831,1.0736707987282585,3.0
4.237302950547791,9.379011070160434,-3.110679346376987,12.107596877849756,3.0
3.924207139593679,5.76689169506283,-5.224934847818689,6.903751451488585,3.0
5.744488460195167,2.9633607765763514,-5.281314791717795,5.778050072920212,3.0
4.675643248889792,10.832805152306442,-5.125746374213297,5.538501976060486,3.0
3.23346178843742,10.316630817065745,-4.766830132072551,15.330345679399144,3.0
7.6807119264462465,13.501931835928207,-3.9814643178017306,13.686948248690868,3.0
-5.385031205017645,22.884169217511264,-12.037409950046898,16.252296065208316,3.0
3.010503658974139,14.092705326350428,-5.373265822730287,-0.857771082922083,3.0
13.572425575344548,4.8481957396264574,-7.859550602457202,-6.50138920579971,3.0
10.083881384278227,18.726123993735,-8.406721962645685,13.55531098570296,3.0
-0.7016355105982788,2.679605080525148,-16.054933087128312,-0.9262907512758964,3.0
10.42468450852951,-4.063083392867817,-7.320670480952311,5.477975639746574,3.0
23.306107153188034,4.6326744293629805,-8.098361817505062,7.953842183133551,3.0
11.515118133264838,2.3907997897100026,2.8462729076302407,-2.905476966059405,3.0
15.50516150874557,-1.3706648483192225,-1.7385912602713822,8.664068707509163,3.0
11.987222323303811,10.602600609153502,-6.7333068823401385,18.68187029875303,3.0
0.8848256415234559,16.694460698459746,1.869991713971892,18.3493473880889,3.0
10.506651058718226,11.358224937318345,-0.9952072203631603,6.521493549493281,3.0
7.99566782026484,-3.1888488888057847,4.424850448273378,15.265641240476764,3.0
4.404426562351272,9.149231395180458,4.714376436945719,1.4941561399365995,3.0
11.317796845048004,3.4865177463481025,5.359478291797718,0.8008056868862443,3.0
3.2573957819953034,2.432598692572089,5.211968745015424,-0.5462305827240499,3.0
-2.115606537808505,7.872670102214286,1.4665954069860208,-5.184644983910479,3.0
3.4391754265318957,2.054818517641932,0.3202279292483077,8.478816774405232,3.0
-5.6921063145047,10.354794965827871,3.962114223407446,2.336257972094423,3.0
-3.9230511484794093,-3.7242377933793422,-0.35967549226589546,2.769748500109464,3.0
0.2314123860379773,2.3851254014957766,-5.5881500423933845,3.0757858603088346,3.0
-0.9460466990475385,21.202056884289703,-16.133899686363595,9.933374633312898,3.0
9.101144616939917,0.7312272220687142,-14.649505877226467,20.65600914508078,3.0
6.382354105458366,9.959283530334952,-7.932844354996567,12.311868173915277,3.0
0.21925067820237842,20.665437495218406,-6.9826715843914435,-0.6436004495833147,3.0
-3.5403105759714233,17.93619332403566,-5.076523461617835,3.081091141685074,3.0
6.229136245394381,20.87396096367695,2.794597735912882,10.081090146611508,3.0
-1.9786172940342102,8.540927256409747,-4.098771046733419,21.056379656053984,3.0
10.600858092568012,5.927231119792943,0.12730300158266994,4.600798348926104,3.0
8.055711275956938,-0.5380793920510918,-8.657666394672507,8.782054735102566,3.0
12.909510060267968,1.9083890596609034,-8.211537739406467,10.729641644566588,3.0
20.189635506333943,6.491716519935774,-8.185106384889755,24.813279664086906,3.0
4.901714077552154,13.460000369555535,1.989900624201971,31.011428820373585,3.0
8.552093943670902,13.063038314511134,0.807470177053597,12.596309608962772,3.0
3.6932735146672133,16.36483451791651,-7.602744385515184,31.573705927851982,3.0
14.782065747921779,7.104937475988644,-0.8282525940824055,22.71927787480776,3.0
17.650069529520536,2.6579491563871294,-3.1040066947680103,7.742662556787545,3.0
7.876790184926857,10.814125988643866,-4.292836062245314,31.817534413648318,3.0
8.96185480255727,17.19274479692974,-9.01942091491106,8.740123611203131,3.0
9.331049808031612,11.953353225913501,-1.5732475603010503,21.48539334677683,3.0
15.921769124651709,24.32735329289072,3.7833351646952957,29.710295839624386,3.0
7.101999428965457,11.71247890990633,-7.115099783202332,19.240876896630716,3.0
5.097721060604478,-3.213368355847626,-10.32588293875284,9.046796115002682,3.0
12.883569888183409,10.284564664532436,-9.539111772522244,8.550835622859907,3.0
3.5353650590427304,-3.3559362940845343,-10.20594151831725,-0.8606205751361315,3.0
11.483774382301693,4.136041070163587,-8.117202255471462,11.395805937739674,3.0
14.365933590071837,6.171232592302484,0.5041489040992011,-5.946527398981964,3.0
3.055164450801266,11.34445719978472,-1.646423055642741,-7.450639234123531,3.0
-10.50904291463852,10.502481749986092,-1.177526095474871,-2.679755726638751,3.0
-4.500774076017635,-4.353901733966293,-3.8328785648382024,-0.3600549528610877,3.0
2.2758192215006936,-3.6019430760525726,-3.5868741719973967,-15.030240151282582,3.0
13.871192543271217,-2.6752703116065017,0.6906356766873598,-0.47915631226855204,3.0
7.9701419849224715,16.19023786755711,-2.8558283544433767,10.536782160909475,3.0
0.6042227368410895,10.415031250976222,-8.130977529655109,1.3368451803627774,3.0
6.6382237464919625,-1.8735979379072552,-9.455593878135463,-2.707388088653392,3.0
0.20899626984427044,7.194146624276437,-7.424301971739249,-2.1982013791012864,3.0
11.260524031618846,16.01166569694844,-2.8566312169461296,4.550309433758143,3.0
18.04285038798347,2.2068131043434125,-7.601201144351412,15.586950839548848,3.0
11.733185560465845,8.31847932309081,8.363716122395427,40.85224198273413,3.0
6.989840233840123,10.266410141862739,9.4247034039764,16.803308132966883,3.0
3.2316742321952545,15.20673893701674,6.38461095999145,5.148717048189408,3.0
5.931401811714854,5.3238702885706495,-2.993489798203607,9.254067455761911,3.0
-7.6281765675994055,17.34464657079371,5.609866511387036,16.417691824096,3.0
-2.690427752843669,17.882180733629696,-3.3334590144980423,26.656301071691125,3.0
1.9521732373186573,12.685832496128123,-0.21674728888336414,24.641112754254323,3.0
-0.22100499358694492,15.986545070537183,2.180912568310761,25.52578359340305,3.0
3.6312662636104314,11.426826755651602,-6.321826484695125,8.226930085231997,3.0
1.6707346443577813,11.640264843671119,-2.121532630101817,1.976618733798154,3.0
-2.6178830692781663,14.05761344611267,1.7333553846820304,19.023972756843825,3.0
-0.41338220132838543,15.741581103270283,-8.463469249147423,18.35145312223574,3.0
-2.905680606888268,13.471085344381034,-5.336480573255441,23.941267347250903,3.0
-2.6098371861142464,18.83588519339181,-1.4279017476776525,3.543198885004137,3.0
4.428459476401362,5.145703251148722,4.069855314198993,12.895035755777252,3.0
10.24928964351138,7.405044015293272,5.871057154328137,9.722111766684607,3.0
12.723554866644122,-6.85234221376101,-10.65595270815181,27.71773922174385,3.0
17.582655277079937,-1.2846764042715169,-10.736342969996054,15.539672077050206,3.0
7.8287852970832805,18.565890207773023,-19.727219956239235,7.4646539397220195,3.0
-2.555958254809344,15.015743998033251,-7.923436666276758,23.073968858395155,3.0
7.897534074628454,6.573904491679053,-4.0493860462737725,24.70788556250043,3.0
3.084456228678842,20.52011528009674,1.1322044405521203,29.298667526726415,3.0
5.238507137580269,21.485738604764755,-6.5163031269206595,22.45573996417763,3.0
-0.7227158396019622,4.967390784921173,-13.119087563020758,36.181378764246325,3.0
9.743014198565682,10.857753895910859,-12.866317130237295,6.181993647449694,3.0
-2.779457642812706,3.4344981061652735,-14.339653276431584,8.543795022117315,3.0
7.6263015764631605,-0.4513715352580725,-20.759791212950134,14.095719526970333,3.0
5.2643129738038,-7.269908966693492,-10.102233501072545,12.115571880451338,3.0
-2.713044378965835,-1.8196556486126676,-1.5358908098795911,23.333742918903035,3.0
-2.87061932736908,-4.318135720107412,0.5541887119867983,40.84834589804047,3.0
6.653768456751386,-1.3540953253786352,6.488483228302112,31.255791000438833,3.0
11.665887507051492,3.250471434123166,4.62876233471576,23.779936776977856,3.0
10.806288926505438,-4.121566802551211,0.7418302474645353,19.652871632340158,3.0
14.38993785729186,13.257822278931211,6.953689907631903,14.572195941308172,3.0
12.4033732031291,21.502656955516144,-6.133869091077183,9.362667181446977,3.0
7.655038065554907,16.16464953829937,0.6707860580889076,11.674354845924524,3.0
25.468301808022673,8.74171727791715,-3.2509581862885284,11.429290633877917,3.0
17.454860487346146,-0.9329339837623474,-1.5414866744035787,1.5365109037375255,3.0
17.58935027463071,3.526305586525414,-5.0592704900586885,3.913964686698918,3.0
12.270745658818296,13.07050022663218,5.793518554915211,20.232113199581477,3.0
17.849818720122258,10.744679371831019,-8.72323064143972,3.762771257307934,3.0
18.92626546112105,17.582111232211425,-9.835353885754591,1.904590080277483,3.0
12.255892144273592,17.845524757852026,-13.900302240032154,16.911535539429956,3.0
17.715917104624843,13.455069347034742,1.5597602920405147,19.933699263892102,3.0
15.336031151509761,19.14925118728184,-0.6931807704504827,15.147843301100947,3.0
5.841890935775773,16.796758449259414,2.268693549012802,8.662286524153393,3.0
4.989286402599024,17.79407385900716,-4.178550789921722,0.08091082531931715,3.0
-2.064497294657709,22.74806345929447,-1.6493121535490216,-0.43473730200094307,3.0
2.53495903009674,11.765702999513353,0.4934221491910906,-6.5395672649016525,3.0
-12.003456803033385,19.29141064728068,-6.776311409783837,8.058918295051072,3.0
5.364403259869191,-2.4849671168074785,-3.3077761797928655,14.048156793381791,3.0
15.26458522779505,-17.413958541339927,-3.614004158250242,26.109303758417944,3.0
16.115847146682416,5.573108852844833,-3.207538833605641,14.389750921207412,3.0
2.740755287784314,-6.348220127974527,1.3120368000763356,31.16169551326493,3.0
11.701796265794279,-1.5886881625058882,2.8053224914066677,33.162836516612245,3.0
6.428761216999366,13.76391361721102,4.070865896706362,30.604048125306644,3.0
-0.029667060104201504,5.751586753106736,8.145019031293238,33.52436559468763,3.0
5.754292252449671,-1.8746732019555505,2.7081344970554806,32.68277229061131,3.0
11.386554550335045,6.025189891776985,10.113749526303629,4.585923832014373,3.0
6.6973049352315375,11.08425041682835,-4.474407827787586,-9.230732796914076,3.0
3.9248114996110184,3.1791585457028173,-0.14865290111547003,6.504720103325379,3.0
-1.6588403307390727,12.29564911122181,0.04215068996374427,-0.6717025714627916,3.0
-11.21010982226954,13.592748161507744,-11.725334984145817,9.858290314992251,3.0
-2.618793877594967,5.51030627097577,-11.30443317052352,12.200218217582522,3.0
5.698630279557941,3.9718247948305736,-3.5633968481954463,22.06301197474258,3.0
-3.518674590218845,6.328209428361827,-4.386409206302216,17.26868809296903,3.0
-0.07301628676221794,-8.387346748174314,-6.317979490147687,14.288822805318624,3.0
1.2788545473637498,-3.012435142785977,2.6052055844524884,18.51808478725694,3.0
2.480230605298561,-6.059117026881369,-3.871576260165698,17.718387434819373,3.0
5.5719767799737205,9.50150389378291,1.4167521702098007,11.355108228355736,3.0
9.147681415448815,28.344863423439072,-0.7068204559117621,28.89911481718201,3.0
13.066052072440627,13.185145101866533,-0.768820020525701,18.118285833794353,3.0
12.81054096478716,27.322356906621845,0.8644126202654872,22.323750941657906,3.0
13.23295306029208,24.002210895242367,-4.542591658899555,11.459758619388204,3.0
15.755707097880748,19.813617020432737,-7.123246137415622,11.6123945864857,3.0
12.857947453256667,14.902673084182837,-1.1068430474721307,-5.721827921231062,3.0
7.774781782923145,4.593547593979901,1.4267253220020204,-3.4072919775244275,3.0
15.653675064062448,23.77003382215736,-4.789979459157223,15.861827065560021,3.0
8.231586148491957,19.017573049814345,0.3624550741469168,10.43834375596344,3.0
-2.4157338246089957,-4.012040170063537,-8.548282402572394,21.155120342839204,3.0
6.735024892328632,1.0346683036382753,-4.0583141888702965,20.458595052833402,3.0
6.124509576254869,8.728946760455516,-7.087213003391225,11.393943026602386,3.0
19.38354581109183,19.215047188277715,-8.250452487973178,31.5233897984855,3.0
6.254567018968624,4.924472907659104,-4.75026632314337,24.18165265695815,3.0
0.7217712197923185,12.019496507687276,-1.103942608076316,24.120982003629504,3.0
4.758584331875804,21.601771748620752,-7.583939523338949,15.410712874101915,3.0
1.027864480395293,16.93429849135074,-6.406213307635181,3.694091295543334,3.0
-5.166010224904318,20.36462649848825,-0.5192186222012936,3.1258480592931726,3.0
-12.246697537508204,0.6952768407943015,-8.057712192189134,3.262832471794792,3.0
-10.118571836640786,0.2408713960605997,-9.159533847337034,-2.5911625418635182,3.0
-17.622194887698754,14.96046068877162,-12.979093670061495,12.445869070092849,3.0
-5.273916525741773,17.34659894958625,-13.458539273662348,26.325613045926602,3.0
1.034157911564102,11.926807472656229,-19.2220477535422,14.343046447906428,3.0
-8.846749269561649,16.18268201388308,-7.291454080527986,26.01322154690451,3.0
-3.278481160335021,1.5383815487797046,-0.38027568693770064,30.158236532873225,3.0
-7.550190123309218,8.539678804054798,-3.010942121000281,15.665495012191423,3.0
-7.271455472310418,-0.7901524404490381,2.452379410400251,33.534273883342294,3.0
8.086159555845887,18.23069965325201,7.607910932015678,11.481999718974725,3.0
14.302679270890334,1.1157194638700538,8.854468381220027,13.80374436438477,3.0
3.1279619383229282,2.847974728180551,-2.987886251418076,16.55025426862805,3.0
14.730884095905338,4.232402450757315,-1.1804330683005606,9.619092139243245,3.0
33.222751393267544,3.760489611019421,2.5335220341689766,24.866673200995848,3.0
30.877181916352953,8.65722240701741,-4.023549379640659,7.85782428997671,3.0
26.959660476632983,19.63759176461055,-7.60179983305399,12.831875830867997,3.0
10.50335376939251,20.228430591126497,-10.370816450271134,16.859499487537903,3.0
17.569525728090397,-8.155515852783818,-5.615953872994613,28.624392543193558,3.0
10.758575320599585,5.3913716553929465,-4.676358618461858,23.52974230842522,3.0
10.5734879193373,17.4837658933775,-3.0583559658411517,32.10439277063177,3.0
2.546969040687626,23.440942657515023,-0.5243542414266145,5.494789850536076,3.0
11.017903789297467,9.73160256941588,-11.00186713198672,10.87726572402573,3.0
7.872045884532916,20.60363044703967,-1.1790315006538545,16.260720179707956,3.0
12.290683731723691,15.62158452249318,7.717234494424455,15.479816267808381,3.0
10.64767555854731,16.059831431349973,-0.139002781509741,14.819884101249258,3.0
7.150014003198496,5.686039710758719,-7.232921101186731,13.094302628797372,3.0
5.896378809344558,8.623556421903958,-4.762111393400843,12.55125290713181,3.0
10.02908912730913,19.216934214653506,0.30570073455074986,11.746121512710731,3.0
-5.079140864394359,21.513247678674638,0.6063522608675358,1.3893016256600834,3.0
1.6531980581064811,14.851452356607727,-9.203644512595421,-0.1978790919809832,3.0
-2.394679375563735,5.922996093742119,-11.34706413803068,3.0684365919798626,3.0
-7.346573109091167,9.424199364752617,-3.6130009252116535,13.177634610449902,3.0
-10.87225576224116,15.325645415338684,1.5481221834976422,14.408768975193873,3.0
-20.17676882482431,9.606663277950565,-1.3829301198452537,15.489884889729696,3.0
-13.65154535698878,15.923458595781515,2.371088651049278,25.105915891287182,3.0
-29.52009611901094,17.94143972289843,-0.5928984619244932,15.98614948470712,3.0
-20.285305941411842,9.03528450999259,-8.771561094452377,10.138894796696597,3.0
-23.82442235572896,-0.20760324344549552,-2.872594401924656,-0.25691366193783693,3.0
-23.817295804909364,12.82284603685142,-6.78786145146635,-0.6073356073662897,3.0
-13.919612095114275,-17.1551554950573,0.05969127021704468,6.56791196781169,3.0
-23.45474518442847,-5.035538148786722,-13.591815448806313,7.1491405603911815,3.0
-30.81170400419149,6.236118676186067,-2.1049913850834825,-9.288457107974121,3.0
-14.138095057143815,12.174840236335859,1.6240473909644915,0.3418788756341087,3.0
-14.772998189151139,11.29705711955503,-1.1642704266703534,-2.1684461266671455,3.0
-21.155270011697727,2.6241400822019445,-4.875930453666144,6.652086651985115,3.0
-13.999557707189236,3.693357820522395,-4.540747859433411,-3.829567595453714,3.0
1.09747895426392,10.526802010103154,-14.300077523123068,-8.19638052178859,3.0
3.416402474816575,7.40375507696236,-7.161373871641578,11.44349342455055,3.0
-5.448767432272689,8.57214035375082,-11.653877130572464,22.345173984226598,3.0
-9.854358592734147,20.987203050106434,-7.760415564688321,7.294723781683353,3.0
-11.883580155816665,12.787129327006182,-3.882203988944928,-3.732222947462642,3.0
-12.796345193232414,2.9377066173453814,-3.4590794152626945,14.332135650914193,3.0
-9.443526580706607,9.36174625419325,-9.511547077496877,22.7404688045251,3.0
-15.012436930162131,18.66479989316285,-14.031782270761344,25.60042874461001,3.0
-13.291683085952952,7.387319591395585,-9.671001755534153,18.817598381177557,3.0
-16.02130340996744,3.8811193688118895,-1.2121890035306304,-0.6740116219984538,3.0
-19.292238291118014,6.18579642647078,-0.10246234365585094,-9.492631472350707,3.0
