x1,x2,x3,x4,y
10.8947056035577,7.301674664758023,-13.45329925408649,-3.176798097634701,3.0
17.175329235040618,24.67602630193941,-15.591397056819485,3.5150281182298393,3.0
21.206085415172186,38.50785244223294,-9.45887218253104,-3.3993197636981876,3.0
14.106922564613082,27.551931758303684,-12.80886342582102,-2.034138776076577,3.0
22.823524698509864,20.693578947748218,-14.355224631837093,-1.6609137686406936,3.0
9.378071166333468,29.32770107383999,-29.09243007973737,4.112113925419827,3.0
7.06587794276732,28.094652701514185,-25.418122110169264,4.452839678996796,3.0
11.0454141485791,16.204729362743947,-18.209602793236,8.099796531648018,3.0
27.5727293593279,7.085081338596776,-14.1253705721555,2.335288243492414,3.0
20.088849860355843,-3.187466429441187,-12.934580359375072,2.9919284112348006,3.0
4.372970015902543,-3.9130070417372522,-12.845863451332836,16.12930202404654,3.0
16.854463557773112,5.386247524884588,-9.752678768874599,-1.3817290111953864,3.0
37.75463451812048,12.522000392155139,-4.769989022419628,2.8746032283220204,3.0
8.908460260354794,7.883804726814121,-9.15826111556678,-2.231183275699824,3.0
23.16037750798327,19.682039473216065,-11.340962002945652,0.5359638098867301,3.0
7.856976660845821,17.835674271609065,-5.176859356587276,4.065997279384032,3.0
13.725679291762532,8.79822454169613,-16.018539073552425,1.7422814825060844,3.0
3.3723013882168082,28.15420855458586,-15.896805267333486,-2.904731656741621,3.0
-2.445103268765738,19.33054142850735,-18.092880419043418,-0.25026089844220645,3.0
0.6618940677791905,31.106687345480523,-18.723098544696125,0.15269340752385974,3.0
9.174591089527738,38.47011015779218,-22.86106106827127,0.8508695052629194,3.0
7.594589997655462,32.32009797565138,-18.052029773490123,-2.7037114649262874,3.0
5.569216179146589,44.32277884803737,-7.81391771567284,-5.969576489667007,3.0
7.026565292572624,22.326722959963426,-11.793462841805022,-17.687161188094773,3.0
-2.943791335615634,12.787608369705268,-12.054856261571867,-12.281643522853004,3.0
2.911911454755721,24.41422197692513,-22.784400711377657,-4.008520759286072,3.0
0.023380843539682727,27.774053099375443,-27.730373139491324,0.07542501211899966,3.0
-3.0294666380628823,10.91737050614449,-30.495767332023327,-4.8158063573009695,3.0
15.204698544619436,23.97637654419189,-28.57721347185062,-1.7891977858248858,3.0
4.263991947339974,19.31322284086578,-25.239326200317485,-4.765000298741826,3.0
-9.383555735997628,9.860770853931292,-23.004458017453164,-2.1771500401559525,3.0
-12.719541157006743,8.843505478961383,-14.366796200932585,1.0815229856388306,3.0
4.107275545287313,13.519169366577891,-16.73114706300897,1.991794618372877,3.0
20.94465798554006,13.399439975763903,-18.07681253654388,-7.824204393780834,3.0
10.754322207824824,6.250951644235015,-14.147205461989746,-5.382458223290792,3.0
3.9783756403091726,6.051579298952369,-14.036780588494908,-3.3059636561207606,3.0
6.484716233602436,4.804838834944039,-13.422293907481395,-4.549060166565051,3.0
-1.9562618624625863,7.5517184931087655,-21.528893567082065,-7.212341099866244,3.0
6.147695191286548,14.759278042961384,-19.297641043556684,-3.088112058231001,3.0
-4.122858680434438,16.75899321696046,-14.261706399552764,10.942584287248025,3.0
8.444594569880081,-4.23989739537171,-24.912077093807444,0.11911192781059632,3.0
0.6827785481784536,11.314017728903954,-23.07531225785374,0.4411734619772138,3.0
16.989131216806022,17.560999774182946,-16.95601776050399,-1.2574595187183542,3.0
0.0846851712479797,15.097066876783213,-19.455744124437704,5.8978713900048625,3.0
9.147979693363148,10.145730423913026,-16.591440081496806,12.743219025443013,3.0
21.408672923271,6.90623994732077,-15.544309787740778,6.206611855802603,3.0
0.405181269562469,12.32111036209101,-11.228472355021125,5.29096016324487,3.0
1.7160462115310704,18.693125545821076,-16.84227755780267,-4.648286815594767,3.0
8.808190113438702,20.71647311403201,-22.412488912402377,-1.9839597262571786,3.0
10.89632474080643,20.803799587925052,-10.033082482065803,2.003460990267657,3.0
19.04449303426464,16.515359950540244,-13.677601834825783,1.3106774810212327,3.0
11.150722369171874,14.920336231003091,-17.46550196602013,-7.022460140872937,3.0
17.808040266059464,16.06338411750368,-16.47060390062684,-7.672509370279114,3.0
5.726163537687504,5.179038498864308,-14.711545824602783,-0.9292260189899872,3.0
9.77722950266414,20.780478928613917,-7.253047916892248,-1.901933790156388,3.0
10.99095364468403,20.879551553935197,-11.485216987357536,-1.313035205252651,3.0
14.229133569946853,21.17059176327391,-14.904211665981654,-3.205306963130818,3.0
-8.547101687599968,17.483099219554262,-21.182220530583166,-2.8383376317558926,3.0
6.960650216686079,16.853906270571382,-12.779749925493668,-5.3048528711483565,3.0
2.5722383838390432,0.2530319912182968,-17.284464667595262,2.1359965055585985,3.0
-0.1598398258146645,2.5347948052718206,-18.292594283693965,7.0506939904079555,3.0
14.297233466956751,10.493033166808198,-13.26601489342697,8.057057357743219,3.0
5.577357952609185,27.87655907483921,-8.599623572644521,5.056167480031835,3.0
-4.277927850791141,9.568961219202125,-8.63023157559698,-1.8505357560599638,3.0
-3.608279333917487,11.394069476622185,-6.525892957920048,-2.8540006588862035,3.0
18.592638351183197,17.818884392665627,-11.937359183262716,-3.741036992741135,3.0
22.226463614813653,9.298563654078816,-14.534156697661896,-3.395192039979176,3.0
14.85607967388261,20.32417683367158,-22.792110570794478,-5.8612880741383915,3.0
13.171843598351824,25.127872447031628,-19.77301899164234,-1.3361961315121158,3.0
-0.131255674217984,24.960191416645046,-20.388993314807756,-4.814609606316634,3.0
-12.873811543785232,26.951811542969242,-14.075481627811165,-12.213213950476602,3.0
5.839553368844822,12.764763038546025,-11.274488086064864,-7.977156437193769,3.0
-2.1018211511000118,14.000878547312627,-18.170921629072073,-10.16261024521984,3.0
10.070970003470899,21.853968047555707,-20.154641320078245,-3.4295748009229157,3.0
-5.806716765885341,5.248655196484924,-12.59136297492165,-1.5065894573895828,3.0
-19.589080602766032,13.840689806066653,-9.777344220057012,-3.9466314028307536,3.0
-4.782095477160052,25.97431567006904,-16.574386255754405,-2.4903823573505925,3.0
-17.973423786012123,36.363025180844076,-19.279740150580825,-7.326716594080528,3.0
0.5524685115212407,18.662502040685812,-16.078637675678227,-6.647658911744588,3.0
13.300317965252919,23.617786628542554,-19.29991724237371,-6.148197403389766,3.0
12.77737391114472,26.95049405704757,-8.33165763687648,-4.641594876411297,3.0
18.91973135428085,17.785405838562102,-7.114256758899614,-7.776623998519122,3.0
18.117226141527276,2.7583336166930508,-7.456894265032494,1.0576783106408438,3.0
6.439301244227508,-2.7370525655900764,-10.700074297271776,-2.2535516537851494,3.0
14.60244591989598,3.3768075876424426,-13.666192446090214,7.9335936723675875,3.0
15.322011243543923,7.02465912269383,-13.303237405589778,0.31721642817540663,3.0
7.741328166795737,-2.0395279125527033,-11.986184391103391,5.406602996837204,3.0
14.79709069715452,1.283217927868412,-15.588294501384333,3.8460120066647847,3.0
10.783589351855406,4.760324565831276,-13.476754545856295,-5.779398338711425,3.0
17.656569384325934,8.47161807265335,-17.398080825195862,-0.4309398014571685,3.0
3.101006400678284,10.444721782464057,-14.105521688720648,-1.0845810436315237,3.0
10.60349465057367,17.658970164086174,-26.146611397081667,3.479577228308223,3.0
-1.7900118207665323,18.456999048306628,-10.843538443585548,-2.99038889780569,3.0
11.394324837155581,1.8645313950462352,-19.762864400224117,-7.527008427840949,3.0
6.588091584775526,3.502506233311159,-19.105552733650207,0.20835715325876014,3.0
-7.300355786663867,19.172348334930405,-14.351124820992744,-4.925423034972001,3.0
-1.7608322686410265,16.26550729721903,-17.826344633016376,-1.6416760557778955,3.0
-1.9111743557095373,22.375022555536653,-22.601406899635844,-0.3792452212065043,3.0
-4.756571696811917,23.418183168831263,-20.849304980420865,-1.4411843814040712,3.0
-12.698742218910635,9.367798139019865,-21.82780875106613,-6.408575515741399,3.0
-8.446421115612056,6.286444980942827,-17.415021203743336,-5.411493085229345,3.0
7.607341441647823,17.61263835072614,-13.819600256638427,-5.2485631693344645,3.0
0.8373536359982108,11.19989526977617,-17.27378552865647,-3.9265013921993743,3.0
-13.414792010065646,14.77229901492835,-10.299158617193772,-1.9953269423704927,3.0
7.754754417481049,29.074381260572192,-17.96287881447943,-4.807373281430562,3.0
0.785583623873165,26.431919123356387,-17.618155430544515,-5.731172449189156,3.0
-11.21868856418316,20.27467693669678,-19.901213262593416,-4.127803617993395,3.0
-4.979839810371006,24.725448354909165,-28.437446412110514,1.2957494679601993,3.0
0.20819680076123603,28.572368787357988,-19.213852890042194,-0.27263311761722875,3.0
11.136546808880572,16.06558782987846,-19.097024160930836,2.7469663177075994,3.0
11.795706893458789,15.53042359897886,-18.44323465870561,0.09541436794175939,3.0
14.009265274833606,-0.7505067437568513,-14.02418071690442,1.1115517473149323,3.0
2.8621312287314304,13.726108120077406,-12.205081437381168,9.1265912947584,3.0
7.946560297531053,12.6686595647502,-22.464754259963854,3.596665334158422,3.0
3.5142747700386225,16.931482652263313,-23.855940213774225,-3.9828481991498452,3.0
14.601302959405519,33.63046363879089,-18.699532043106355,-0.0161884529766248,3.0
13.356832726902942,21.40168420741557,-2.464440164857189,2.3904066888371935,3.0
0.20356688962169756,21.843829674742555,-5.208743883701238,-4.699415999038633,3.0
0.9319290223859227,22.734552376258502,-6.973049909950636,-5.422896864230031,3.0
-4.694238694343035,38.21513179235777,-12.266453205119252,-3.1014173278702,3.0
-5.2750999816519215,35.98209220061159,-11.550664628706956,-0.3138999734244048,3.0
-3.7230296419710927,22.348450335496437,-23.576091974529312,-7.464709545791035,3.0
3.4488155066995647,21.27307250282189,-18.406178249906954,-7.219553092314911,3.0
6.0082437577273575,7.083881414668319,-5.230635747704532,-3.890933846067073,3.0
5.560165959913078,4.0154703948742885,-8.265654855106405,1.316512742796511,3.0
2.3782208291112124,-0.10448906982207617,-4.250156556237769,-4.051794453504299,3.0
2.734464334698389,-1.6010190434294476,-6.049530500697607,-7.3726497834850155,3.0
16.764549850545606,-2.211912532426952,-9.498557538811749,-4.874341419658022,3.0
21.765346273073025,4.598343097502411,-12.183515121160017,-8.379164405735745,3.0
18.575158857380327,0.8713149882280327,-13.0026843632579,-7.076994320410618,3.0
21.158149292177967,20.6635457973538,-22.45235656200152,-0.5264560804701133,3.0
10.456518570019654,17.348778224454414,-20.05040721640583,-2.6590610490097335,3.0
-12.298651724646962,18.479171780088446,-24.86649279000489,2.1662140934240792,3.0
-19.606929145292206,27.771870692351143,-17.394365784577097,5.986717324687342,3.0
4.3606022876705,30.19415467807977,-12.1101162665738,5.6339757251254525,3.0
9.183015524319972,38.381030832670504,-14.026906502192784,3.647641187546496,3.0
-11.252814784422718,17.37106558926371,-23.29295780119986,-3.41310213439118,3.0
4.30880817438063,29.613328365362953,-21.962989908724236,5.089557796948892,3.0
11.930617090884457,21.186586053244525,-12.281428802676182,-0.511571012100962,3.0
-3.0123185178778833,15.040204284595157,-16.181177883696318,-2.8890888092384426,3.0
-4.275386388154811,15.163719143925356,-23.396384915123154,3.715006295055,3.0
0.9372512267713562,0.6418496630116248,-24.897275304016514,1.6424595388755499,3.0
15.101418674887778,6.252238785736754,-15.232436504950448,-2.0513572608832416,3.0
12.709627396048262,11.233245371321411,-18.955942623237803,4.121261248114701,3.0
7.4511899114787035,13.04967921565493,-15.29389898385811,3.170621232518641,3.0
-4.505160870731036,2.757587337793211,-4.72556928704909,-1.187461204558364,3.0
-1.43746280202617,2.881278482677347,-8.430494981941461,-0.08783437269840166,3.0
2.9829024273681526,-3.853736309762761,-7.329615941686699,-1.646576653401823,3.0
14.618051877068652,8.451713983317052,-0.18836127713182194,-7.458000419822376,3.0
23.13272492471546,7.440969441593069,-3.686695050378672,-10.267999615042376,3.0
20.75913775923956,16.071143052357165,-7.135234902102937,-5.182850341610207,3.0
19.164116919544913,25.689411570308607,-13.505423082462947,-4.446437614161674,3.0
11.27982571402847,11.954576428316942,-23.820218757093183,-6.191502844067536,3.0
28.56263591075345,18.431590949014122,-23.598881532400302,-8.608694935047527,3.0
17.86337646684929,28.36329766223723,-16.54163849712517,-7.87866670551635,3.0
15.01937368752043,24.483904082593313,-16.42912398029491,-6.932184631242781,3.0
11.755611133614623,15.701595631276145,-20.242640454850676,-0.46984489237785,3.0
15.53839695030034,8.357742816649761,-22.060931752562407,-1.9926561487586074,3.0
6.772591339785439,26.822052170440443,-17.515726414475857,6.067362243710046,3.0
16.180315022342693,25.040255539315304,-15.664331802373738,3.5496016758256665,3.0
17.385260715353606,17.400156981747532,-16.018438593628968,3.7811595299042855,3.0
19.235792826538397,4.598757878086589,-14.031415624632622,7.474903349018514,3.0
-4.566745507463596,1.937189748023048,-4.274829085970019,1.136293125364554,3.0
1.8861621238024746,4.531333626927868,-19.731256929568733,6.916763457880208,3.0
8.349457617425733,25.711440693760288,-17.272328097663113,1.5331305231294148,3.0
13.891008171234429,5.802491998292778,-16.27767016531019,2.7426631546942843,3.0
19.73737020265434,11.926248698533314,-14.792922701210632,-2.091260127272541,3.0
12.618052885625339,6.9002970528700835,-18.194734905564886,-1.220439158379081,3.0
12.096566646044526,5.371421937575157,-17.9745482239275,-7.211088020698943,3.0
23.28917440103917,22.25227466576203,-18.199124318688366,-3.640276223202656,3.0
10.405623832973328,30.31849570056864,-14.252284677736107,0.2130572403629465,3.0
6.636091111332887,12.15422209792674,-19.443215846861627,1.5721520062563423,3.0
18.757628849624517,16.516606261660446,-12.157711292676291,0.8115678246340583,3.0
27.94132862477198,5.074473776574846,-18.592143344504123,3.5281434485741827,3.0
26.83260458732726,8.22189500105986,-10.820123824191356,7.5523001199404485,3.0
3.860962803440703,7.548458387898139,-19.30387221599629,0.2363736881046239,3.0
16.457657271814675,-5.104627311886267,-11.18733584394299,1.8963341292376217,3.0
13.984645673528298,6.472337701904596,-17.425887073632065,5.770275759698375,3.0
16.014536395182255,5.052250449609826,-21.452688135237317,4.652385472148214,3.0
18.335813770031955,11.377223541820944,-16.371882626285494,4.593909952370252,3.0
14.759700437560905,20.814714505729523,-9.19970690339596,1.768896907550511,3.0
20.663863114344906,9.98453905905072,-16.554223918827358,-2.679645092524677,3.0
21.700050730455835,2.4595763717231627,-19.465538866457717,-6.357927758214167,3.0
13.846045361118431,18.19067745436258,-18.290720165035403,-5.454055880661564,3.0
7.0538986273566024,22.394675903069217,-19.115658624015303,-3.8135958117102433,3.0
-2.801429020361975,22.705645504786617,-12.002607482601015,-3.688704035796213,3.0
9.923232573258987,33.4011605826979,-3.206204144306623,-5.616585719959111,3.0
17.50070464630346,27.114623746869995,-9.385049258774558,-2.7923867925065124,3.0
8.98448527384259,31.543131316304716,2.2394285512445276,-5.573674645298448,3.0
-1.0640632887645722,45.65310656870125,-17.830611167592274,-2.881418176468262,3.0
-3.943610601449569,32.99645910017382,-20.68472457037938,-5.243396578499558,3.0
13.443496645931305,23.761798155108274,-17.326661254984344,-8.188705854634865,3.0
0.1520136905430327,16.840375104510485,-15.401833325232486,-6.3768173080305,3.0
4.578529912557932,20.20179202330143,-8.438638871259307,-1.5283485297429775,3.0
11.709906666248575,22.809752124240347,-8.541552560225217,0.2860786568684728,3.0
8.295294454504955,32.3854538308707,-15.142563967947762,-9.22172211947846,3.0
11.926406394745051,12.041578903369539,-11.382268906291394,-0.6353663250711774,3.0
15.402027431514265,18.599754219920285,-14.941141747350372,-1.821118623135824,3.0
20.79920321821169,10.773568929919426,-20.93930578891813,-5.252290546813725,3.0
17.751886772669746,25.69340067515187,-16.017784830523546,-2.212029423379674,3.0
24.497448044041835,15.621842599793414,-10.972619889173085,-9.801394111814444,3.0
28.274319855777662,23.944378048663147,-15.706249269037304,0.32940998006726563,3.0
23.31654784098974,15.36619506862579,-9.553664267796652,1.634079939434701,3.0
18.72728419905397,15.639665165633863,-6.777386617466815,-0.603655683096793,3.0
-1.5999258727368861,14.552260877221434,-2.643662468647072,2.1789183254952755,3.0
5.497520981864091,28.1813442610865,-8.6080227611857,2.810370008910366,3.0
-11.660448987813211,20.962064811379467,-13.632889810784793,0.9371928502890288,3.0
2.1184899224781466,23.028570276375902,-7.728658569986177,-4.138670870633078,3.0
1.7498019571146486,23.679300890750543,-1.9172578772375815,-0.011677021675898125,3.0
5.2432050226353235,10.598582291012422,-19.978267738407112,3.2847370020820543,3.0
6.327993994012165,17.858219915172086,-26.49616298830916,-4.200087079766355,3.0
3.216672661434382,15.66935635690438,-16.657862096698977,-1.4929858414434982,3.0
17.784131247957205,8.302252794518955,-8.83075577215994,-7.3756184219987935,3.0
4.735348459312269,19.795283667237435,-15.77488312762366,-1.6503246647133816,3.0
3.2997924801239966,17.45206746607289,-10.178798373330991,6.286216450047007,3.0
-0.057628698091097164,6.608983849932034,-16.728939443914086,5.251041631951235,3.0
10.172268950001872,-4.9553094838785725,-12.209174957339444,-4.98058747801391,3.0
-4.0405926317328795,7.91484188131818,-17.63144226186564,-3.1483624372889634,3.0
15.035239350689768,20.725536252589578,-17.157471921964955,-6.7298852545057954,3.0
13.1562551104664,12.144849184112232,-11.22315476195806,-4.547388730773941,3.0
18.962538768703425,11.266442506571611,-18.494891916683365,-3.2697414705756658,3.0
28.734253289433145,1.163740402512781,-20.87932710849197,-3.6881815180673874,3.0
13.063218236226685,-8.607983385853387,-22.780248726926956,-10.79465442959119,3.0
4.890437117717147,9.938287079254138,-21.003775090747865,-4.128589086869663,3.0
13.83084249516994,2.5238445197320143,-25.346650870588675,-2.299069811884599,3.0
1.75171304798332,8.926060493858412,-19.00740078146517,-0.4827934248277638,3.0
-5.998484020662386,7.872394355748487,-12.122777471081722,5.888484058553049,3.0
-2.855934000344332,15.896760481013613,-15.331394292645191,-2.280905191934968,3.0
-8.58694876994759,11.511506964271668,-13.409861431875761,0.5473282867893207,3.0
8.158891956538556,21.179521841470972,-16.098336055720647,0.018431395392767058,3.0
14.182477052101827,-0.6087292620594376,-10.218792682279247,-9.967744865378798,3.0
9.650116700855623,15.925859387831055,-21.35572883265323,-8.27628022140702,3.0
3.6249035754018655,-1.0848010697904726,-15.60682277814546,-10.681573535713683,3.0
12.778027964810356,12.676341601411433,-10.80877282577416,-4.515578772338408,3.0
12.414753871113696,13.814933201259375,-15.689644318391938,0.2738088730371362,3.0
-6.490022902427687,1.154780224616669,-18.171170264071595,1.1787824981892312,3.0
18.297076877875114,3.4380444675346418,-28.3217920371089,-5.183265864865296,3.0
16.54252801416823,11.30799706394859,-15.044482095403941,-7.13016698836235,3.0
-0.8458802344653229,15.88717770068015,-18.593788623046706,-2.840711721416717,3.0
6.003266100070668,9.686669778304834,-9.93669815444908,-3.211658901207464,3.0
17.99504996973367,0.8176883472239318,-12.848529388184968,-1.3921913349512098,3.0
-2.680685855589683,6.496685822733877,-13.40321962800413,-4.678198056190364,3.0
8.736735912332673,22.456698130497507,-10.50999242782918,-9.655248271505858,3.0
5.9536057015429,28.518041951129113,-9.688766002176695,-0.525264864231132,3.0
18.203383076399355,24.05925493323079,-19.324133971318975,-3.211275860133004,3.0
8.670648560190457,30.40795119842002,-28.024336707458545,0.47016539453554795,3.0
10.508067233418695,29.40867282261991,-17.634096022616056,7.41894199252433,3.0
14.473090583665423,26.252909494193247,-21.956375637839493,4.542631041090302,3.0
-3.8826273260935924,19.422301859495352,-17.907201066003907,3.5394150733174357,3.0
13.459752586487163,15.444057380166985,-18.382323081271807,9.011765052311862,3.0
1.9477307656242306,22.809319186890548,-9.075878400055966,-0.24462364501600287,3.0
18.917943592480018,4.6940167298034545,-13.496594160885484,-3.9814352327216103,3.0
26.274723709019128,-8.736267935531473,-6.808567191353653,-0.9398128496261451,3.0
13.928594437092947,17.03108389765425,-15.920748107647574,4.173010435752641,3.0
11.651525046672264,-3.922708117383383,-2.362868596087612,0.14859889967153506,3.0
0.7146392236085433,0.9982509481624193,-10.089811241390647,3.4412818455421217,3.0
6.957738487601821,8.709375133989898,-12.730155129884825,-3.5734014739013826,3.0
4.264554174144555,-0.6653511546164577,-9.800742877356932,11.434430486111607,3.0
0.5707172084057994,-0.7180111870862778,-10.341676870445971,6.297967647106113,3.0
4.331121709131198,11.33467088317779,-4.883226929520622,1.0631750775092945,3.0
13.973381429432031,31.572788297925534,-1.755745125356908,-1.3130696056067848,3.0
15.21905927910225,24.837625322384465,-13.493049547943267,-4.029833433917926,3.0
16.400980061851733,32.04851509822285,-16.439465088456657,-0.6596768505922239,3.0
6.739254576230129,15.330304471393141,-22.83441698856492,-5.193010088011505,3.0
2.685608735653652,12.305685833620679,-16.988018602987733,-9.184825616262081,3.0
4.706530776337329,3.4209328057464123,-26.41572516852987,-5.459343295265322,3.0
4.119744994456891,7.768730750731088,-13.146209411233723,-1.9568942131694973,3.0
4.7973778992411225,10.556258356274999,-18.676047802387536,2.332246835109301,3.0
4.834831413076676,18.262246148970988,-22.42991282892345,1.0549575556793975,3.0
16.586460712408442,20.963806299126983,-21.836448917760357,7.733380802743524,3.0
18.652177659693926,16.428242372241492,-16.943450466087803,-0.8986771470436699,3.0
22.591264942207417,16.600498659634393,-14.144611676120677,8.130717549926118,3.0
19.101779410753974,19.70613948956831,-13.597054949025395,2.6093560646683303,3.0
5.530804793675589,9.746969076699287,-10.59415380583002,4.673600864006373,3.0
13.748902104450513,1.0883831706514577,-14.409500509070943,6.2295145142770085,3.0
14.096569484017198,4.878086738447577,-14.371498633779787,6.036694011450475,3.0
22.491250419833243,19.920654278920065,-5.956484097514162,-1.5303973769679222,3.0
32.04521994432761,15.114022425537254,-9.265520096724668,-6.491109155641803,3.0
11.629696491337736,9.25194932274358,-10.823682439066976,-6.90404727412883,3.0
12.293851524154196,4.697527812758276,-6.48871390242368,-2.0862000279632613,3.0
19.33637205907359,15.659994307678152,-10.541276786733418,3.91503445666457,3.0
2.5058736377954194,21.180112565152445,-22.212587198589905,0.10118534056317041,3.0
-5.595405486695902,17.908820648525456,-16.256129477423755,2.6604715016643117,3.0
0.8331649293717049,22.238643284102498,-18.237367194093718,-0.5315702498212862,3.0
-2.413068186477158,32.150796423708975,-6.950920246646268,-1.3530391080719189,3.0
11.174994172695197,31.570321718590808,-15.632833906413923,-14.04826565737431,3.0
0.34012055234514804,2.276472534945791,-12.48751073607615,-2.5161932114796532,3.0
12.189221581686951,19.44758615172248,-15.322853199105511,-4.256554139035149,3.0
15.348760549190096,24.47357649014365,-15.186528688475118,0.910605603057252,3.0
11.993599181121123,17.33740778520834,-15.716259279647543,-4.169670174604123,3.0
19.33028490570586,16.42375605693733,-22.05234002598129,-12.19489718551343,3.0
18.60417039345228,41.20755277548754,-23.318682014996803,-13.733034315524343,3.0
16.471545775587384,28.07677448644446,-19.80679067245504,-8.801423708273939,3.0
8.141792812527713,-0.07051370720019179,-21.510938055104525,1.7722436996342399,3.0
-6.721959543922249,-11.744178701620124,-24.056678305522816,-2.7117950572753786,3.0
15.511230503985214,9.876037126425677,-19.668517204465434,2.915302366635645,3.0
23.865844761931577,19.89862564978634,-2.7882766327521704,-0.9444885581266793,3.0
-2.2073487077305316,18.44504120565591,-12.401905106016475,-2.510632983219444,3.0
13.649551451686435,22.702200348454802,-10.125553011936079,-3.7574823190999944,3.0
26.92064660042071,-1.030613727901617,-15.178408635463043,-1.673345149522146,3.0
22.4723637258871,-0.3208530892546193,-10.859235537786049,7.941971863951807,3.0
32.23576849912446,19.95493585767403,-11.49391597985319,3.638814538979682,3.0
13.922219224166344,19.532091638925444,-14.786599076599797,4.103307837215371,3.0
12.662868109859183,14.337901117340488,-16.25957571569937,2.287666890436382,3.0
8.544295160401148,8.015332858926158,-9.837335702615935,1.6951051260479395,3.0
7.585211182698583,16.334534141838738,-24.807878066329344,-2.8099406876566517,3.0
13.658959004727189,35.993473436965175,-23.119456130053923,-3.461361484425501,3.0
-7.1942136707927204,40.10827300360345,-16.07576581568047,-1.7831611035005182,3.0
-6.0643092365267535,29.34921101537968,-23.85778099325182,-0.012491298083590507,3.0
18.22778963007424,27.030524775521013,-15.774307808938552,4.188432113685953,3.0
20.292177412855768,33.97340896922648,-5.951121026254904,4.741604207128058,3.0
15.092247918170772,34.41750372488715,-17.467479417992717,-2.720085200890116,3.0
-1.1334872919358183,31.480361011292864,-21.401029243704052,0.288231895806526,3.0
0.8832200549682057,27.525732052201597,-15.793428485031969,1.9321588469951427,3.0
1.2573417131937035,28.488479299379662,-15.203769853860198,4.753422796355289,3.0
8.1998751300735,31.735741185023308,-9.318278308139579,5.468840191031003,3.0
8.718881022752635,5.589307427206432,-14.03724462218729,-3.177132842873678,3.0
7.269810771048933,14.818309700990877,-15.64544691365099,-0.7856044266916684,3.0
4.533606898518814,10.21823556209219,-17.577905591842878,8.230885940300782,3.0
1.8550695668224826,8.019098964225636,-17.132160780488032,7.46012090311458,3.0
2.620120307812691,10.86276812656948,-17.756952437425447,2.686722592546799,3.0
-9.117139119316501,29.268480457502047,-17.05392922327742,8.308785077902172,3.0
1.8013467838176211,35.76413672512045,-12.604268044820728,4.802307157908064,3.0
19.35095411840817,27.239052966861994,-13.468925559572266,6.966121372769076,3.0
5.5104701936249025,25.13098796295167,-18.06737188689452,8.540761596196049,3.0
0.19039802598151923,4.256246811963944,-19.374001392758245,3.1240173236981965,3.0
13.707505906457381,8.769399908705658,-14.7602126471823,-0.4685346278711289,3.0
16.11570195533806,18.945535597659763,-12.415153209901465,7.2638211949397125,3.0
35.63349539875392,18.364356896644033,-20.275638637179274,0.05181997488495216,3.0
20.14952363757453,9.817358283931348,-15.414892195292747,4.44686063473012,3.0
14.07477889169676,18.383308223413998,-16.547919543184364,-3.2068783639980305,3.0
16.51776623692266,33.412080212038425,-16.929779445875965,3.160485944198624,3.0
15.027372495518332,-3.494957892709426,-15.733889385121875,10.133725667804923,3.0
4.836668936149665,12.949384544065213,-16.28218048555385,7.214566617083301,3.0
11.346151843108096,5.210806278164068,-8.839978178172137,5.933525752156198,3.0
0.1021706035936436,18.0478399677828,-10.771162053977404,3.9585529841567126,3.0
-8.646960073805985,22.5972688611864,0.0585363786987827,-4.697274013051356,3.0
15.698779905885683,26.493204418325156,-10.374239231137485,-9.658126315438615,3.0
4.415628051796892,36.309736428288204,-10.995130583833056,-7.772053059251759,3.0
5.128286319561169,47.57859088091382,-11.249564996675845,-15.781633894431895,3.0
5.809882876332104,31.012937172898816,-6.887309791079696,-7.938020391511526,3.0
-2.2251950957125466,26.749652731551997,-6.263124147819486,-11.666915984345566,3.0
-7.855484351692333,12.883153135233254,-12.04500251557957,-11.380553330185634,3.0
3.2898939432468346,13.374021290049024,-18.614069732234316,-9.014882300942773,3.0
1.8918082323754675,16.598335635086475,-15.917551423783925,-8.539034560585527,3.0
-10.119806642840661,3.554848186169316,-13.176154112663625,-2.435986120357846,3.0
-0.5719166948057168,-2.311851700369692,-2.588629748168618,3.4595619362559,3.0
0.6877437471380325,-10.862697846550429,-6.422788654825855,-2.4851736864099987,3.0
8.27239313958901,-2.9530634221973866,-4.27355101239246,-1.9848867932537957,3.0
25.612532565594528,-3.634970284897511,-14.171451412291388,6.808022988516337,3.0
15.620391474343842,-6.328018237093367,-17.040544515480295,5.4969817659131675,3.0
19.95973399755454,21.220666393574625,-12.429342692204383,9.058513893594506,3.0
7.844420589914524,18.2660615812012,-7.4447515700681155,11.044256737986402,3.0
8.67185666559735,16.340405256611344,-14.823938625812016,4.205423947273996,3.0
7.608452857507645,29.241912168900594,-15.328678558479208,-2.1863690755554748,3.0
13.290580955477864,23.42023824771791,-15.7190859566997,0.7801936629171011,3.0
5.315346754130732,34.3195297417504,-16.246522840398324,3.952176218379701,3.0
3.274565825390958,41.52545191891058,-22.278547137251287,4.549447023263199,3.0
7.334645189550878,41.03587197051826,-5.6130660569224275,-9.423246994421753,3.0
15.485268666852077,30.599542952384652,-9.25327209069372,-1.4237419311733077,3.0
20.709726418742783,22.665866049209534,-6.520770607706971,-2.6701237128977935,3.0
27.77962809133768,18.795749544637182,-11.230765263556762,-3.574113959729414,3.0
