x1,x2,x3,x4,y
7.093767108294652,-20.693679922461705,-16.3493750922704,20.775525537033417,1.0
6.984656245206923,-12.181920752122682,-17.958747660639467,20.23741208644125,1.0
2.1494961482516075,-17.34743772466998,-15.505548027295955,3.740074586135247,1.0
10.032614057403672,-16.48002723749814,-16.241059381530736,8.827699024616138,1.0
15.273395347368051,-20.736003817698187,-15.155038855348876,7.246081154515251,1.0
11.757762601330983,-18.351940195251263,-15.65022351862478,26.952947564414742,1.0
12.866521402532836,-23.99954136875904,-13.84358823070693,9.897931662596738,1.0
11.917937682183826,-15.090528159009322,-15.341499016164608,17.90940559726133,1.0
10.60112044044281,-13.023274820860223,-15.70101649055293,-4.584789344755951,1.0
11.090675313658167,-11.445268693998354,-17.080334627938164,12.597610371188487,1.0
9.162741722918788,-12.152360517615614,-18.651466213025273,4.896469749771466,1.0
9.962751368654565,-4.176019276272926,-18.328032686650012,14.412104031346756,1.0
9.002615040378906,-11.240666590776328,-15.853719302491944,18.942658490595488,1.0
4.1300588266670655,-9.24508525426877,-14.532483715599756,19.261713661585254,1.0
7.106646137727388,-6.027054041443555,-14.525214385057373,14.674062472906112,1.0
6.282465171987971,-6.909438996319354,-15.164916905919368,16.29829714527762,1.0
9.093700878172472,-11.773870603147742,-14.10045350319867,21.3762257830156,1.0
10.216483013333686,-5.190562304355676,-13.63152089707803,9.446460096219049,1.0
12.282438012855268,-2.9440804773572067,-13.964360187294147,12.73755865545087,1.0
12.435965947797145,-7.11068431183806,-17.76572361782577,18.947223446390062,1.0
13.511409573571921,-9.238922171852185,-15.849535379659818,0.9567790991968113,1.0
14.242182832889132,-17.534421813362016,-16.14633918918629,5.507622536302986,1.0
11.861833288868286,-10.218314060642864,-14.749174111803475,1.0219265149038446,1.0
13.90206432162509,-0.86257267525475,-14.689055284028107,-0.44268121777362435,1.0
12.834742111704891,-14.384933166053477,-17.699465208049297,16.66798088677583,1.0
8.237754579752542,-22.250650406515923,-16.602189616732026,-3.3838519232407496,1.0
11.11125253264566,-16.067944449004376,-16.871511483993594,-1.8101710254728731,1.0
11.607836518563314,-21.015973522632564,-19.478802966465096,13.54148260104688,1.0
9.206789916824329,-18.859364871855256,-16.092546223292533,26.784265856364183,1.0
13.349123665350684,-17.965665830657432,-14.483558537310357,20.466126216343472,1.0
14.696640431845584,-19.835446908832424,-14.597724129885687,15.574989835789887,1.0
10.920891511307993,-25.503186734488178,-12.614741224210277,6.047569971145851,1.0
14.465193017008234,-22.37362067128,-14.464417739113353,6.887680100511673,1.0
11.663452363918566,-16.697529221760124,-14.62979173757166,17.09891345732988,1.0
7.480936655095265,-16.861180756983746,-14.980191529506074,2.28056547608752,1.0
7.7961198277052315,-12.250070206597435,-15.395612634637247,7.842015804717118,1.0
9.755052344310204,-3.8077105813837235,-16.28278143479606,21.993519561201918,1.0
8.982967237649563,-2.843100187133361,-15.534549251260279,-6.985872344236588,1.0
28.35496280917519,-18.15746182843687,-20.262329646461414,-16.755276075783637,2.0
19.884403953788016,-18.984132659803944,-12.678036708827856,-14.34289528089733,2.0
21.697433774239826,-15.6045451845071,-6.845706228832004,-10.202384582810147,2.0
12.741527265981542,-17.72632883034681,-17.191047654338874,-3.8116653861202767,2.0
18.42691342241646,-14.915608799331103,-20.08857300881695,-7.6754542940299695,2.0
23.637630436129545,-16.24883330518923,-18.720241264417602,-15.072679228913877,2.0
16.416158535707876,-13.904983984448481,-20.3389546540863,-12.225108227422195,2.0
4.2567401520651185,-14.668484608237984,-15.14293208093661,-7.160757066117215,2.0
19.667330469381522,-13.797764726896785,-9.908070624792664,4.941589645912469,2.0
21.2936595989025,-19.380300034154526,-14.157494009040372,10.366123644891774,2.0
19.62909061938334,-18.86019165411624,-15.760541035318273,-1.946578921886183,2.0
16.653805000474556,-17.975661821176296,-12.789651601457185,-13.871474077173708,2.0
13.230539314732153,-17.31146864267089,-8.818520146798475,-14.764541604716527,2.0
21.891520791507155,-14.399500943091578,-10.023516402256991,-6.925767947395466,2.0
5.306267182341074,-16.126126459248425,-12.601575007406325,-6.695566641696969,2.0
29.24110104248613,-12.264500054730059,-13.218721840489557,-11.614215948902213,2.0
22.62399435530777,-17.554274959592167,-17.342766958177563,-8.926639546254947,2.0
14.37882422959751,-15.15096587227591,-13.343587875174645,-0.3065987705181392,2.0
32.66539473253991,-18.958744923799436,-17.764500899002993,-13.06830279045983,2.0
25.493600431989286,-15.262265001680678,-16.827009759404554,-24.91771797701955,2.0
17.368931000592887,-11.875282685005955,-15.938604078417022,-12.157914700964428,2.0
17.151210152496745,-15.577443676383258,-6.095351172559427,-10.461450314911142,2.0
27.86071703607653,-15.297010739095601,-10.011031611801931,-4.6124664899584165,2.0
41.620254176986165,-11.807865666181698,-8.932693893506576,-2.871407927806807,2.0
21.13245805618843,-14.603861973560795,-13.303486649422352,-9.480598660441608,2.0
39.559016831904486,-14.15130038094263,-11.972057418766141,-11.964001276278108,2.0
33.20301142577088,-16.173292663102025,-14.952879698485248,-11.238798317904012,2.0
9.404626494100086,-15.742540748836245,-15.67248569917879,-14.914472912190249,2.0
10.179049613547413,-19.644966102551397,-20.89295433329065,-16.019508801281543,2.0
2.5099492783743216,-16.792360251882688,-17.833240872769565,-29.300384043789258,2.0
17.71135253450366,-18.86365780775448,-14.762407410641696,-23.253317007241748,2.0
10.655783048513767,-17.156658654020468,-18.115371659470775,-15.813899883313375,2.0
1.4805804574165577,-13.19242593617375,-21.074411528858242,-17.882334999853953,2.0
5.1281209438493125,-12.631785403833248,-16.953952772554235,-8.021784812829473,2.0
24.384693424322133,-7.6543747496202155,-14.444568392768923,-26.27028811203125,2.0
20.47558751256382,-12.978870820553917,-22.99652384839403,-17.767618086086415,2.0
21.517342376368916,-14.395190157896579,-26.296740489555603,-12.053612682758192,2.0
27.743345885623174,-14.615093936119969,-26.42787833237136,-10.713349863049755,2.0
29.876997349384453,-12.748519386294898,-16.132727633776426,-10.61781320892344,2.0
23.06407633429965,-12.104246817469338,-15.552639305991724,-21.020961957854535,2.0
27.23306869234804,-13.42621138677185,-16.303905527421215,-24.229438148103753,2.0
4.534248304714847,-12.996994454190672,-26.966617866955865,-14.32248578938076,2.0
5.532872036608053,-12.378215363096395,-18.033178122001512,-23.637020679149305,2.0
13.573312911283605,-16.045632282021824,-16.172483621713422,-24.0778954070893,2.0
15.924202852240303,-14.551826936411864,-11.256448173552812,-28.540423750209293,2.0
23.20781245874732,-14.660607129708646,-19.79011472729087,-22.914337950114188,2.0
20.796743994699185,-15.717173141136628,-15.808458296984107,-25.378926683463494,2.0
19.636821712495248,-11.86455040288591,-18.073397528348927,-16.59412575212138,2.0
36.35196255859908,-9.518368850009686,-9.107614473418588,-15.063827596654233,2.0
32.321014820166965,-12.540169684262601,-8.955319739504848,-23.128613064020254,2.0
9.538513982657118,-16.578792514068102,-19.421977910714485,-10.8662391068265,2.0
6.437990791508472,-14.920527383918408,-11.06173794584366,-6.5899510329941755,2.0
7.369754405767143,-16.48060738172833,-11.71019476182052,-16.395126486608397,2.0
21.548882985286617,-18.509590568834966,-9.18076698756499,-15.977515526050434,2.0
19.925254357115232,-14.798213609434544,-14.643708184671526,-18.83407409922269,2.0
18.09880946679601,-20.115213095732724,-13.487770410638447,-7.535266416117318,2.0
22.24593185348577,-20.296826054704074,-16.444129540434602,-13.34943821833504,2.0
16.948298749790457,-19.130494052292722,-23.47501499658136,-14.209069720536668,2.0
15.370773096841749,-20.13076333278463,-19.353860440565644,-7.689261331957039,2.0
-2.0717654152064746,-16.37706671852468,-24.482749715408502,-18.844086076075307,2.0
5.165656295493562,-18.328974821785977,-25.55942397728933,-18.24840507335839,2.0
11.768383861140322,-13.771179833471846,-22.056373852272998,-1.9703730364757366,2.0
17.724926931194965,-16.262315200250626,-23.081615580739175,-11.695755109219963,2.0
22.939391364232897,-16.382229883736024,-27.586694279950358,-11.24111011002984,2.0
7.625172622149476,-15.558930630324582,-23.065491630602345,-26.485871791628917,2.0
-3.342181855799483,-15.900993178016014,-16.674302935119993,-21.390204742420106,2.0
19.344326285268632,-17.802711913335756,-14.504403159539002,-22.328079590495726,2.0
21.014437930324796,-16.109222534318853,-14.185246812213261,-24.924376653878266,2.0
26.914139663887877,-15.21159079930287,-15.064397905013191,-30.5268365459541,2.0
18.04596429014649,-17.45194489964141,-10.64641234831035,-14.385649589667956,2.0
26.233898053024465,-15.868222982393656,-20.12701027518085,-13.149625870856728,2.0
19.88191386280156,-16.31829775376281,-20.63453347231294,-8.23473594821158,2.0
14.868421715082723,-16.78310904884863,-22.6433813516812,-16.665771617359827,2.0
33.45903376623116,-15.957957259457611,-20.82148265964709,-7.1904986334574215,2.0
22.606579706147954,-16.19800725090456,-13.161278424764095,-21.624836641457875,2.0
9.625062464671544,-15.390238048696517,-10.000873937746881,-13.507929552740059,2.0
24.760575950015024,-14.601541619174013,-11.691415357179753,-13.721055168714535,2.0
36.6734675918882,-13.595176396796074,-10.766076813618325,-13.342958698411962,2.0
28.03408653756315,-13.582933961617302,-12.699659296589342,-26.7292900648345,2.0
16.00802827083815,-19.528267350584393,-13.074304032781573,-22.44855676895995,2.0
1.960619124414876,-20.384710801756746,-15.398288580987256,-28.59344430758769,2.0
-0.2700562758652545,-16.414875675498863,-18.903269955253133,-20.23149750271388,2.0
18.421068378649796,-14.485046894941394,-12.873912087415487,-16.850253288535093,2.0
7.468226958561196,-16.029555360600995,-10.215574587899972,-17.056505972772158,2.0
28.676706500483682,-17.024532789660388,-15.964184230970048,-14.418114072029573,2.0
42.634930446604585,-14.371941294939905,-14.847800836400356,-16.94472401618757,2.0
22.237804733063896,-18.111996848713396,-9.907247415229119,-13.896524149618893,2.0
12.235915721683172,-15.237906298899048,-18.206822974546796,-18.709979313347258,2.0
32.81753521860219,-15.95799826956352,-14.789144133499963,-28.962024263865825,2.0
29.35973574140417,-16.879366519940028,-15.36023235907955,-22.346377477516008,2.0
31.76839288009688,-13.956626533778865,-21.96717692802492,-31.119852232618733,2.0
45.50136647142169,-18.946264726019063,-19.772079205320907,-26.144530110773573,2.0
45.41157494582278,-14.563246138229278,-20.334736120861756,-4.81667849850114,2.0
38.18737102496698,-13.370495856815916,-22.228245345169086,-7.543665439888886,2.0
12.39086703324958,-15.265951388668405,-13.08389914301329,-18.597635009582397,2.0
29.11200002775425,-11.630683662120482,-14.544334896443724,-12.887769301293623,2.0
30.762062481572247,-13.959513892788918,-17.492455047139853,-16.097306203629238,2.0
17.668888009182922,-14.28880128845655,-12.880201595606419,-12.549769293444115,2.0
25.788225717293034,-11.006398773000699,-24.585640069385832,-12.924988384948675,2.0
19.73021957942383,-16.654182381975566,-20.396708890014402,-9.834636524078757,2.0
38.99705465984057,-17.988913488648343,-19.87130790378652,-13.909304099040137,2.0
35.14821804408551,-19.149966410961827,-19.9236549954682,-10.434391400146357,2.0
42.05753592569806,-18.987745405383325,-23.296125913967117,-7.980038536594293,2.0
40.03225031970363,-16.0455618539887,-13.950299798731066,-16.590993627654107,2.0
14.55735982850084,-14.960750682366223,-16.328608598630268,-19.72907750558504,2.0
30.241279076377662,-14.185267241912731,-11.692175849960202,-19.3779130300179,2.0
26.822438341946327,-19.815523391410604,-14.788517208209512,-6.11471959790512,2.0
10.835628902225734,-17.72380758874484,-19.34867641458146,-9.332501149995387,2.0
15.145040610690316,-19.130170134329234,-14.527628512181296,-11.452461274007145,2.0
21.58532377827536,-22.334043048117437,-16.84188223765664,-14.71560247808319,2.0
33.23759768140158,-18.590273518665693,-12.502904497683243,-10.488187458900606,2.0
11.924764978363413,-17.37464668981646,-13.009922082922667,-4.849578940643095,2.0
15.954511258841894,-19.462615876406414,-10.720233541984399,-5.310008807567746,2.0
12.095819070981376,-19.393447612519296,-14.346225626832162,-0.9124277790317059,2.0
6.384956655012534,-21.363568768041343,-16.213557808111727,-13.222198184402515,2.0
16.345308981268722,-18.752393256696003,-15.313339876985335,-15.516177072927386,2.0
30.149939417538143,-19.481393624074453,-14.983241140701827,-17.691783878631497,2.0
22.5800758824237,-23.000392758598295,-17.355439951128712,-1.1881106733173237,2.0
44.43938172746019,-16.56852961358623,-22.141776239438727,-0.6966039237657782,2.0
4.8818567871080205,-15.898026088811399,-18.670965317303345,0.30968839441480256,2.0
9.264627013135655,-14.163484484758264,-15.518787638771402,-7.943794464178921,2.0
14.974159541483463,-19.437641345340047,-23.563589457048835,-13.018416296973815,2.0
4.70142163404137,-18.288593418320453,-17.706278782964034,-14.10995940186086,2.0
14.017385729134553,-19.256990088426324,-18.699307968583074,-8.573219006124424,2.0
20.11194164702557,-14.747813607756786,-17.287712524782563,-9.10689412170357,2.0
24.889736579124097,-14.14499931781261,-16.942862343652198,-19.836530597986517,2.0
23.199011042528518,-18.470351585774416,-17.694708996127673,-16.48960941892009,2.0
17.619877025529433,-13.129888293954263,-17.703654726260883,-18.208155800078373,2.0
19.45107506922128,-14.695305241035005,-18.69193413601224,-4.746176221860065,2.0
21.886472193379237,-13.051714078292694,-16.348360788567096,0.8405828313497814,2.0
35.916587470900836,-16.319789613920292,-15.654944544794983,0.8641424389654482,2.0
17.345166821918106,-17.113301581793635,-12.593848637345165,-7.5738909916767625,2.0
29.655584663263735,-18.722921002872678,-6.319760784029558,-5.441277615714295,2.0
26.848406411416107,-20.847708015129854,-17.556897591460476,-4.369642795232295,2.0
-3.653836761594121,-16.203359403212502,-21.354690031620144,-3.071742931647985,2.0
-1.9399624409279586,-16.434418894905637,-8.593986487101766,-8.32809829808954,2.0
-2.3990501544108422,-14.625933814155847,-11.258356281235116,-21.460560428082456,2.0
10.689603908385514,-16.140710934602883,-14.703690011819614,-12.891192212751186,2.0
18.42880789211288,-19.807972712290205,-16.858233944781528,-17.668203181806753,2.0
13.785679624388571,-22.736428585378334,-18.78864068129094,-19.82801656089794,2.0
17.216662375258707,-21.489969753586728,-21.530304859626835,-19.78020013576713,2.0
17.49859063520837,-19.225173661913484,-23.908928591979514,-22.62306159423406,2.0
24.586532047701198,-17.670618014431078,-24.583004498709244,-7.585924001779654,2.0
36.80514858141238,-13.538658681085382,-17.512650259673237,-19.019534178628096,2.0
37.30150341802877,-13.855877536695218,-24.912534161067533,-17.23280992459033,2.0
19.06559273750852,-16.187007961306684,-17.267156769269068,-9.969167274107782,2.0
4.918287199045207,-19.481269038266117,-17.978420886572184,-9.622865800409667,2.0
17.02266765049361,-13.366131970508171,-13.706013324476928,-8.861084675236274,2.0
6.364081519531794,-16.052758405388182,-12.239603080587152,-11.760841632795243,2.0
16.62435464120375,-13.53708692989199,-15.413382282486797,-25.1992935742117,2.0
11.71530818681775,-13.429318135574661,-14.78389689270575,-16.742306468128128,2.0
4.050488612247758,-15.399111591655334,-6.524691489560265,-17.150169045014152,2.0
17.799842854857012,-14.862715055116299,-12.736156774696745,-0.515309086643926,2.0
17.272540552235974,-15.812221421011431,-15.869482516167373,-5.81709220426154,2.0
14.888704654281499,-17.48244546279347,-21.69894385119829,-15.126789789806542,2.0
3.1641976883423784,-18.125139186856558,-17.60845054455473,-14.768772249480964,2.0
3.2021110525253107,-15.793807731002662,-14.454080813322584,-16.431445737424557,2.0
0.18014179664807628,-17.704854757797477,-13.639889151718423,-19.858442498682873,2.0
15.271827516889719,-16.276080224309368,-11.691068047737549,-10.5342059277345,2.0
28.099294137723096,-15.837138853558184,-9.33956481483927,-14.521027681297685,2.0
38.03783040456105,-18.101747315971828,-15.868506443997429,-16.376500861323755,2.0
29.03949762531264,-16.40275424271168,-13.379335090952939,-16.483547222559192,2.0
26.439675789352194,-13.660454088526556,-12.165865147805544,-23.304181072666324,2.0
6.499487733596073,-15.98740679870247,-20.77512362622174,-26.945510067114036,2.0
20.519254285693506,-14.981461834790624,-21.07963798885516,-8.852715494875351,2.0
7.719267957037232,-15.606060262119643,-16.22230330338996,-20.853789049871544,2.0
17.446844889607327,-18.5082959765555,-15.129361691475134,-11.714560728676025,2.0
9.46174639491197,-17.143282970150818,-19.415071168011888,0.2707418372635573,2.0
14.084639342855008,-12.351342746745258,-23.388770453381227,0.7364401469903035,2.0
8.428555385876525,-15.775971482744765,-16.163302380776454,-10.646237231087746,2.0
24.078765790615222,-14.174493585142407,-9.92910437880175,-12.491108029857818,2.0
26.364835896650753,-15.272109891962998,-12.246291245886608,-3.582833907210116,2.0
8.821201987707008,-15.725974229739432,-21.725899160305225,10.203165234796785,2.0
9.060658213751351,-13.471934316883669,-15.673496922816483,-5.048637414596669,2.0
-9.028486251460173,-13.160519635494628,-15.696678494728557,-11.3655152340616,2.0
10.958407603129398,-17.969440240463175,-21.700590703442277,-10.555990970831665,2.0
22.683620851084132,-22.586292235393557,-22.76470704187617,-18.24875664575749,2.0
24.45821606071742,-22.173337714470794,-21.26370210812039,-10.270521713551958,2.0
5.637259019626953,-17.431477823894884,-17.169638686147284,-12.707534726041166,2.0
9.60862798072327,-18.102857289944332,-18.146691787068193,-17.342380562798077,2.0
2.5102323742386403,-14.893075725155143,-20.024610855897212,-11.542290482715904,2.0
-0.0013545059243194046,-13.578872145716819,-17.942690869490026,-10.668702275573189,2.0
-3.81964172143863,-14.142710259257306,-19.263997776481663,-14.238385382472597,2.0
-12.504985772804421,-16.42000992923877,-20.637971425627832,-13.894497816536264,2.0
-10.117899689789333,-15.138640604137624,-20.501670533024214,-6.468892265927129,2.0
-7.169702015378444,-17.1961141117163,-21.01404576024744,-13.395153715628139,2.0
-14.797224027051097,-17.543893773293867,-15.059439012850714,-20.563392699706995,2.0
-21.81259135792147,-15.30950893356706,-16.933877601359285,-9.994509591123544,2.0
-14.36435120905329,-14.597599321358889,-15.09034559386423,0.7818808232900061,2.0
-3.844749850834824,-17.93934004949489,-10.94921847629483,1.4424869515408272,2.0
-7.244253801081646,-16.56106974049545,-18.046726652486683,-7.282430989747953,2.0
-7.937311686420861,-14.896566982421858,-20.356330608043336,-8.579276979493008,2.0
-17.46412549285932,-17.19678230689836,-20.456761301930804,-10.555880534197456,2.0
-0.3465131006845663,-15.851692785412201,-12.185552525893254,-13.570783759132915,2.0
-26.14553983478705,-15.747329385590925,-29.247466780721417,-22.467063538928485,2.0
-18.664865600665806,-11.423507061835377,-26.595273412993166,-22.190691319746435,2.0
-27.13310984247858,-16.31247283040269,-19.819330908318875,-21.06250779386691,2.0
-24.660214024847335,-16.065653270341315,-22.871375401232143,-26.481828512578677,2.0
-14.793995115194285,-16.345082673938204,-21.644870598980567,-9.758341196921204,2.0
-9.857264160503956,-15.871195142237156,-12.670325618793228,-0.41524660313567985,2.0
-8.531693755362397,-14.774706416086769,-10.876913045774177,-12.542264277238502,2.0
-9.043861747485266,-12.638020546512678,-23.1774292479217,2.4218085353678838,2.0
-17.59371267993509,-17.693414108953565,-20.446306451839007,-5.257837394717476,2.0
6.780177038961581,-17.713574309826075,-16.271160225234286,-15.075724893454131,2.0
1.16815302485998,-16.727706663978793,-12.034073312211735,-12.352623594044035,2.0
-1.910794334518573,-18.951959209026423,-13.314935302500436,-6.203418016136065,2.0
-21.516725312643928,-16.982215448662448,-13.238303628678935,-11.052113617719147,2.0
-15.284303512407451,-18.950997188178565,-9.447465288317138,-22.70371294539581,2.0
-15.777164650715221,-18.277100403116147,-9.703742265599562,-19.33561754804025,2.0
-11.363328713529661,-17.746815686699527,-16.27118590056282,-21.085646499298353,2.0
-16.177434955396443,-18.37147273548835,-12.539787680778383,-25.379573457074507,2.0
-6.784811698401393,-14.118268788063713,-8.463645687688118,-9.164125151938842,2.0
9.241745944483554,-14.14424807623758,-16.18076905429982,1.756311899820881,2.0
0.17883294957362494,-13.867240170048337,-16.389367049576855,-10.9012044682631,2.0
7.189551622665195,-16.403313565433272,-20.509171641633774,-2.222535475268751,2.0
-25.150457377193703,-17.646989748026034,-13.960258316019662,-12.032731103925151,2.0
0.06889167352900838,-17.12136130483773,-19.07534925776694,-7.967896513148868,2.0
-25.832381655054874,-15.331433050905485,-14.672300255092082,-18.96959979029506,2.0
-23.415953936935,-16.487989805577463,-5.863920668892484,-16.81611162687206,2.0
-23.116251210722965,-15.228001091698994,-12.130963800317078,-19.059243543961436,2.0
-26.148004553754774,-17.76379120758378,-14.25872772082074,-18.588593867902617,2.0
-19.912501486798966,-15.818605061265643,-16.86430788669621,-22.1624091012689,2.0
-18.006599150869924,-18.89271313030609,-6.381201602129708,-10.261828506668031,2.0
-31.491946893412162,-17.213661517261418,-10.116483247447551,-15.1621143307595,2.0
-20.718505104241377,-18.82966095401803,-13.416109078237453,-9.320334725006305,2.0
-22.011561150984,-20.842970755207233,-12.091745357784792,-12.918292114552681,2.0
-17.231403654695495,-19.499548309553315,-19.20411921466271,-22.690184739580754,2.0
-44.70297828695413,-19.648091297939683,-21.215465340346174,-11.854845406960903,2.0
-33.94722748529941,-20.750991027420298,-23.591586851819777,-23.36632644261915,2.0
-29.638852204161772,-19.993567772800166,-25.274936853255284,-15.830418304246892,2.0
-25.035451058450207,-15.503873208997248,-18.094997844887782,-13.608251459249473,2.0
-22.76471715713148,-12.762885388104724,-19.500214856246302,-16.476080494461932,2.0
-20.95123570253886,-14.0753081608563,-16.892592832241345,-8.412585298673775,2.0
-9.841258519664429,-15.924800072421114,-16.954619149514773,-20.995082188036662,2.0
-7.492775618476655,-14.039169266512062,-16.96463148986726,-17.01731889668679,2.0
-21.46950576581339,-16.180045093951698,-15.272332817066168,-4.51264123003495,2.0
-10.140750235854961,-18.40317730282203,-11.895764036796526,0.6560549747443964,2.0
-13.911081747909305,-16.291542629309966,-13.73033131485144,4.933604942820292,2.0
-13.439379715707174,-13.80551688320143,-11.439797645658741,7.239796164235848,2.0
-2.8797559154014802,-13.631905782658743,-14.774983398795616,5.452740351973928,2.0
-12.479092802652099,-16.749330400092568,-25.99639256334094,-5.645518647031701,2.0
-26.43149766969946,-14.187403073645953,-22.18373795288901,-12.366663306510052,2.0
-23.810952247711057,-16.795246530885056,-19.852228513127372,-11.54730276187066,2.0
-34.83986621165375,-15.294845010683343,-11.244600345796934,-7.369021638070694,2.0
-15.194269689306063,-16.737187081234868,-10.752057513581526,-21.47473505927105,2.0
-18.534750986967797,-15.22636275223219,-8.88223955232087,-15.90514434308111,2.0
-6.194639272072571,-18.084018522807586,-10.073389132885094,-11.555371401472453,2.0
-9.613040698574464,-16.495657327488594,-10.309864490473224,-14.362332838264003,2.0
0.40361157686989557,-12.590476615291754,-15.241111801527207,-15.865190471323503,2.0
-5.409931837467628,-12.636668084365898,-19.69515802688517,-9.200325246716027,2.0
-12.457139215910232,-15.675075617591652,-16.253523697564138,-17.111865736227614,2.0
-17.591428599733476,-15.767614466809048,-14.494345704492805,-8.425477317563567,2.0
-11.265285406095666,-15.217601541214517,-14.877891512674815,-8.60604589985952,2.0
2.3498652814460113,-15.313481522332195,-18.059754189329713,-11.202034611212405,2.0
10.843824254110984,-14.967304460759014,-10.302038089168366,-18.890046429484666,2.0
-15.54013163183762,-19.976503783866306,-18.82532305009025,-20.860389482963445,2.0
-12.045319870436872,-17.462907636367948,-16.461503245319214,-21.371106433261506,2.0
-7.255816072815362,-17.507678782607385,-23.67923856162593,-25.19599346912805,2.0
-5.986660148697844,-15.970226172593838,-19.71858026987148,-26.04303139992382,2.0
-15.914225570615365,-16.09620954787725,-15.264592328114578,-38.55693742417829,2.0
-13.821217321603536,-15.052568232787293,-14.223144497172074,-16.387389622482313,2.0
-9.825095675787239,-14.067482486829658,-11.72652483168487,-21.0913449165389,2.0
0.7062121708223952,-12.96194899243408,-12.882119017360854,-14.974621329080858,2.0
-14.124286047464452,-12.523256757333769,-13.327956552664386,-10.071203318122024,2.0
6.308534438051765,-14.631911999349853,-16.849366514011653,-15.679456684236131,2.0
-8.866947499217579,-16.4827111276944,-17.26677313246509,-13.703241187405968,2.0
-23.034058441871032,-19.60218119003177,-12.16552917555951,-3.4003869400880564,2.0
-11.170750625305633,-18.852860048464237,-8.549692984965244,-0.9040950509229049,2.0
-15.094612299023419,-20.05422029080454,-11.840141356858473,3.5361491771027502,2.0
-5.940420279780785,-17.282120290756616,-10.608949557929602,-6.673138283721171,2.0
-31.288330177573265,-17.92536582085459,-12.583587881106444,-16.486938471429117,2.0
-2.308093994834241,-17.544740936275737,-18.395439820456946,-19.362103407328107,2.0
-12.838866213188005,-11.340351311933423,-24.00609282400549,-17.166614775100143,2.0
-31.8596240154827,-13.031300568866698,-29.33668597081839,-28.76742761056371,2.0
-23.605257423271716,-16.5588887697827,-15.854281028683939,-23.655198581305953,2.0
-20.69760356931515,-18.11276475159942,-22.34154321475412,-17.42838758428987,2.0
-5.0331504156606455,-18.689600907493638,-20.77154263962849,6.323371328987235,2.0
-11.862058526888726,-18.88795839075046,-23.242239029348475,-3.23684633896786,2.0
-10.90968177980713,-16.22819008949182,-16.14254364619091,-11.184088209076391,2.0
-13.510924625789766,-16.495395186585043,-12.586748529912427,-13.294245258374374,2.0
-0.19636183095312632,-10.389729531011842,-10.149883478970517,-20.745811901827683,2.0
-27.97334237820678,-13.704499409407793,-8.545062733528304,-9.535632803480365,2.0
-14.591295797348286,-16.590240049928862,-9.683720185513957,-7.696568058889099,2.0
-3.651566769516533,-17.061050107753495,-21.48089442873322,-5.5299085875701275,2.0
-0.2369527616859486,-15.131523721672254,-19.905035122262703,-6.179473266235211,2.0
8.597262944902011,-14.715348123328326,-25.100422002486063,-22.029419380995925,2.0
-6.213747822883883,-17.753404982034553,-10.376823756383256,-14.17392298906513,2.0
-13.22400303270893,-14.797882248140215,-10.373932306926871,-1.5304219906505967,2.0
-2.0252741035151978,-15.780441289940834,-14.387676538639978,-7.7836222539543165,2.0
-3.3477385993451185,-18.94518231341988,-19.035600136661202,1.5874599359392008,2.0
-1.6010327135437876,-15.693787300948463,-14.424742600841165,-5.814999106026663,2.0
-9.169703633402072,-18.206092402752283,-18.366260300038928,-16.955851481732765,2.0
4.692708098397182,-19.000343422897757,-10.409752250786083,-0.9541451607570144,2.0
8.863089965107081,-20.77213367112743,-7.554941014978715,-13.149104915443534,2.0
-13.500104307219777,-19.31993151040524,-8.022070898998038,-15.938931620503851,2.0
-12.420311298769867,-15.80211082800446,-11.577397057756237,-6.52314468548299,2.0
-4.01648324707309,-20.415564617069208,-12.690891139405108,-16.00088477285423,2.0
-15.567381294870987,-15.561618985202616,-13.190559349043697,-15.048079074941189,2.0
-6.317670096273533,-16.465590617351914,-18.77281475505843,-27.136616504093062,2.0
-17.450920073654807,-20.382152516989123,-16.857694135616832,-21.475169239345192,2.0
-9.615027005068816,-19.04953424599794,-17.068899728235685,-16.41964652052598,2.0
-11.61022893732913,-15.855634717961877,-14.046001959573992,-6.807730797088456,2.0
-2.326270307096279,-14.08189352732206,-12.595008568532583,-0.3027354214082232,2.0
-20.06331363315899,-20.485840023382128,-22.175901341266112,-9.158663298243477,2.0
3.424636878598882,-21.25940309721334,-17.454433450546908,-16.163919148192466,2.0
-6.910876666180479,-18.236092224468003,-13.710898517622358,-5.6202957600863765,2.0
-3.225609628682628,-19.992915572130155,-19.59142138688905,-10.126565253928423,2.0
-6.745188187435069,-20.92230616605311,-17.50737936372876,-7.670081867685724,2.0
-1.4085515850664088,-19.348703696487398,-14.035658280143885,-6.419551379094568,2.0
2.3152734488346383,-20.78285928199275,-11.297554157127529,-13.546595796660533,2.0
11.385632051744896,-17.927262701380336,-7.922589353765572,-19.713075965772877,2.0
17.579538558521207,-18.01462050946016,-18.78820780996037,-12.689006089136912,2.0
-17.341779239612066,-18.774128139609477,-18.761465895211074,-11.398672244369877,2.0
-33.99579525231729,-17.201013648383654,-18.030026244659375,-3.202091247300366,2.0
-16.372714031019623,-15.128493589563996,-17.233292489026983,-12.72374204929348,2.0
-14.603911231742988,-16.69066261605835,-22.055629630520734,-20.720650770895276,2.0
