x1,x2,x3,x4,y
14.132314006068697,-11.04154387019377,-3.158690071225992,11.27434278932728,2.0
21.38698678611708,-17.534014310255046,-6.201122751950546,2.1138697634083643,2.0
20.60779422580454,-20.623387580767194,9.143984574530686,-5.119903083321143,2.0
19.50890230367319,-17.94995484233439,1.345305305291308,4.596339183253751,2.0
21.6336146395891,-28.695391004141097,-8.38477871711327,11.65862869193742,2.0
24.263013666841168,-18.437093906537836,1.8341404231407248,5.5648672274155935,2.0
39.870316319318846,-18.88841627503686,1.9590398763549617,8.389567266172905,2.0
23.097688792248714,-19.5953079745138,-11.802554695899987,13.625163437680794,2.0
27.72033302648288,-16.770076420849577,1.993032971781115,6.519904402890813,2.0
26.0950991320387,-19.445480756120695,3.8849398723533697,-6.937505057259064,2.0
17.238302629338378,-14.010772368295282,9.793050966506744,2.487889785237198,2.0
5.5639326168657,-1.5136895264720813,-1.4564388387813394,4.062754263322107,2.0
17.45114527302546,-14.448311739168886,-6.316038840242165,2.169749884139211,2.0
18.090517943507407,-9.647472992580322,-17.627783559111773,8.55165621491047,2.0
20.62260297429669,-10.267745310292717,-9.709647181297594,11.007894550352061,2.0
22.127826420228477,-19.539169450052725,-10.096359918292771,0.8849967184840803,2.0
24.212590814403498,-20.481970819510522,-8.880987395979743,15.299426249436788,2.0
9.743333038247526,-17.20074848485128,-0.22084318525094648,-2.9510785098516514,2.0
12.912192960931016,-10.589881755313641,12.943653200155813,22.11992033272938,2.0
29.334868671325125,-15.497019026709898,-12.30838769878359,10.747264476227336,2.0
26.418053234821368,-15.591965813818081,-11.244387128534079,6.847078051208713,0.0
23.881260332886413,-15.930527258584636,-15.416458734760639,10.868846434575365,0.0
8.300627393732348,-19.24498770337742,-9.776969326647679,18.182932674482434,0.0
21.12022733206556,-17.610936174209467,-9.358903218842661,25.889059273155347,0.0
15.443924688405522,-18.56587163233021,-9.064399614524621,22.28524618174245,0.0
19.764534342670558,-18.398434672213384,-12.263105466431785,18.626065658030704,0.0
30.201522509236867,-17.90711669802668,-13.066467835245719,10.372759848832114,0.0
40.68600818589896,-18.10809818605368,-8.987891203698835,24.122018173934926,0.0
31.733849356304965,-18.533693702231645,-14.232555140471117,26.275587172058344,0.0
22.546916800714477,-19.020239547797978,-11.37227344457262,10.857862273937902,0.0
13.910145056001689,-19.18348721734029,-11.919581195247867,21.79601348656154,0.0
14.188442058487974,-16.347666730134513,-5.072696103422064,18.527522874242905,0.0
36.10592789839778,-18.53947627087723,-12.034860026652881,15.637526304524945,0.0
18.37498446005232,-16.936656228107896,-8.90516691649777,21.766196558280804,0.0
12.001442942191185,-16.01266230857145,-9.794354561062173,32.97518988888057,0.0
2.2243404582771795,-16.146152569616927,-6.9475056030967455,31.265237249214962,0.0
10.797151291892895,-17.220872671794464,-2.663431753969328,27.596405037965216,0.0
28.85176719597703,-19.191498032679828,-4.934124375562052,12.287156683027709,0.0
20.27112595017115,-21.195998330058348,-7.754879269302278,14.501948094336171,0.0
0.2471357741000233,-16.924082871088654,-8.352686183553764,14.999094015033716,0.0
19.15697186281588,-19.153780598272782,-3.687302277151181,18.183495997666405,0.0
27.517395350289807,-18.293496572866417,-9.332241580516799,16.58691450608035,0.0
14.024598514259944,-16.05100863434283,-6.266273607898725,14.934606443956795,0.0
18.630112891046345,-14.631581399664498,-8.977790527617808,2.8045330342712838,0.0
26.89911673961069,-15.433254039855612,-6.377396670253081,12.350188911678497,0.0
30.7518605856136,-16.25417942377979,-9.242720667696544,-0.3795514326615468,0.0
15.689225883199919,-16.881774586726962,-7.701487615988474,6.156424988462375,0.0
9.974857684740758,-18.42191938909496,-10.017677215653816,-0.8940841705258862,0.0
6.6929801382356295,-17.26330142621333,-10.826198707053825,-3.4116282964697096,0.0
7.359822606794436,-17.168044588444662,-10.884014462750015,-8.801187665279157,0.0
14.017977208158431,-16.863153599889543,-4.467951105801211,13.306584726850094,0.0
-6.57318907383692,-16.68054633053446,-7.533659514591438,26.200150565343105,0.0
-12.54681394331487,-16.448845662239254,-13.393472924276589,13.721012937967577,0.0
0.7256321512371002,-16.01963325794223,-12.893100579935101,9.314147797836927,0.0
15.35795873959444,-16.210319381049473,-8.776708896541564,20.841290743882606,0.0
18.622556353143615,-16.31513420490728,-8.333379975116785,6.079776177055013,0.0
10.475535877320432,-15.264505040315715,-8.91821535688397,24.21420654892365,0.0
7.854757966211156,-16.79340207446915,-13.894025625610269,11.631672059240087,0.0
17.960708063727992,-16.657574906070618,-10.118767797958878,9.549455542218254,0.0
19.057781910861593,-18.07581424377163,-6.3828748583862955,20.705165805409667,0.0
10.292937897289786,-17.46197742314774,-6.5015021815292595,17.984318637242918,0.0
22.67556081999372,-16.217324223095808,-6.656835386376443,10.767483008828723,0.0
-14.16434204779333,-16.86359238175643,-9.24883395818177,23.792551081483573,0.0
10.59085517440881,-17.44298816480614,-14.797219284460219,13.972267115643628,0.0
15.388068576864454,-17.472257420137208,-18.33892109519912,13.648381020614037,0.0
-1.2861303390454868,-17.75904282324587,-12.735592057068846,5.323322482299772,0.0
-14.096725956333575,-16.7404113638997,-13.434046785013523,2.1101076304856257,0.0
-12.186636187278006,-17.409922086022146,-3.2944200676920685,5.742699414629035,0.0
-9.484770251686864,-17.95550371920364,-6.9757455372176995,4.256463028022781,0.0
10.798557075229937,-15.345665277743466,-6.138799188476037,-3.1277368692487686,0.0
-0.524390948251952,-14.876431417639594,-9.29917467891546,4.426281119476207,0.0
4.002136632635075,-17.7745662951698,-15.416564810602878,8.23938826621061,0.0
23.64792786968985,-17.39398087329205,-16.35786591593391,-5.654011233533748,0.0
21.91078053113001,-18.778782427938236,-12.35755465419798,-4.094440698888141,0.0
15.088739010666714,-16.84895048957458,-12.95041555587267,-5.305997714130668,0.0
5.245365032951933,-17.38478967179348,-13.998989388340357,1.330970507782545,0.0
14.52394235369768,-14.63032725013149,-8.954945537442036,5.9913249245198354,0.0
23.130646083455524,-14.51613357392927,-5.190238006631487,10.572384697883441,0.0
15.610853580466657,-16.04081688989572,-13.676230114971592,-3.2054263877003857,0.0
22.362295262844384,-17.49022844336593,-11.691181253054697,-6.122272722664853,0.0
7.396900860500915,-19.481918336988524,-5.269630802289663,12.267930493553234,0.0
8.115139391807201,-19.782374917478894,-12.735587936181371,-2.903103150369329,0.0
3.1712075381676543,-18.096724319454175,-12.725938715941176,9.385159100006412,0.0
-19.578098322246973,-16.967882835297733,-8.569376780400336,12.818548561412504,0.0
9.048416231871919,-17.3278410884394,-3.315123924869175,15.269659539565357,0.0
14.63656930089559,-17.545657300913593,-6.816907485575955,5.310356495856461,0.0
25.915020388313092,-19.09955151443515,-6.9260967001015405,5.885472326121384,0.0
19.720123913927456,-17.921183095529834,-8.864974578204642,3.630042533973292,0.0
7.861324359855339,-16.3128271327346,-13.329901589048113,15.202182255669879,0.0
18.775194911594095,-16.726141929593517,-15.076248073798542,15.371904901107207,0.0
20.64673381343968,-17.046149796929967,-11.996042231064992,16.22472977121861,0.0
11.013219929885825,-16.10468924898727,-11.35903347353665,16.586124128858163,0.0
5.85428630244155,-15.934069572383384,-6.797535454491704,16.53141210026455,0.0
21.14369451987271,-15.374371743966995,-8.369992410240418,25.366773763770695,0.0
6.322125953207807,-16.629648286533293,-15.688035502939861,28.406016301696756,0.0
4.590819950247031,-17.307491937500288,-14.668164601565271,20.034128276049284,0.0
8.57206878561491,-16.241732759796562,-18.41269984361554,13.440012253048272,0.0
15.287311934503023,-16.696860050816863,-13.483529568786684,21.929288027177464,0.0
21.025866423397698,-18.370474192089052,-9.86611505342259,8.665634619623393,0.0
23.186575387758623,-17.369738283063,-10.811558614138455,7.236020422216589,0.0
14.655664816200284,-18.926681767374156,-5.371963708938072,10.926684550893501,0.0
-0.7550584071844106,-17.804677015437964,-11.416009008074447,0.6353120081176975,0.0
-1.479300638479856,-16.807097161071958,-6.665590545031935,19.04759732679763,0.0
8.7958977547564,-17.71149622311214,-11.86673027043425,16.545683223063637,0.0
-7.350781682069868,-19.483869778041328,-9.494087678536141,17.664879570053422,0.0
-2.6868282147076528,-20.413314004339245,-15.291092356827289,9.711748594217351,0.0
7.903019951317333,-18.510470805644186,-6.978505491869134,-0.04222713934499911,0.0
-13.239042037890396,-17.762796343592328,-9.75337955407022,11.51024548137637,0.0
-11.220390561896174,-18.902826776881284,-6.376922233204256,21.882391325260866,0.0
-4.585825283427999,-18.19551726324018,-12.572358191500445,31.6943187425063,0.0
-20.449435160653085,-16.972273666450842,-8.592729042527939,36.44259646302754,0.0
-9.185867475401468,-16.632669937389604,-10.787611648463741,24.257866876495104,0.0
-16.79797626586301,-16.699282872098337,-10.55740350030985,20.218950842376124,0.0
-26.479449028496873,-17.14887892438468,-9.59216258816195,24.103013968054434,0.0
-17.243825093519085,-18.747005793918333,-1.7878385181435235,23.04827792127772,0.0
-19.498229274756614,-18.69187979166489,-9.643090397391283,26.070250249826522,0.0
-11.71992917237437,-15.973149638248639,-9.095256890564007,18.233239220310853,0.0
-17.794695903734823,-17.081468492724923,-11.201705023500391,10.121290818957164,0.0
-29.807611913075174,-17.664092388735433,-7.270061158069798,11.278817143235441,0.0
-15.240991749059475,-18.298354747700834,-6.582969329172062,8.847614138639221,0.0
-1.7251206320836587,-17.68865305647634,-9.80773070988346,1.4535327729515863,0.0
-8.454583767398887,-16.073746115303898,-8.532430519460583,18.829316752628223,0.0
-8.845603938122434,-17.084459345215475,-11.021228249373348,35.432237957514964,0.0
-5.845521897677724,-16.160069973451193,-12.431532815760361,19.695261590573633,0.0
-8.915425273068655,-17.20455269627059,-1.9537596937274557,23.599101657790328,0.0
-12.773808007002758,-15.361005550321488,-4.667626722539206,13.873755184700105,0.0
-15.64473336651973,-17.15879210730972,-5.790468335923928,3.7759766401079142,0.0
-33.002111627619165,-17.270477232597344,-8.159512733976415,18.52935971715069,0.0
-22.31906848174379,-19.135083082878925,-11.773048569564931,20.085038330497433,0.0
-18.183178867841733,-17.811909146107823,-8.549886228500087,18.25711906281184,0.0
-8.954447218372962,-17.624577136381788,-7.769845088024387,14.182779697032135,0.0
-14.880931546419244,-15.266491442308816,-6.290296181335208,25.5110302488692,0.0
-12.477187649322367,-15.446434298787944,-8.473251078268873,31.778086400748226,0.0
-6.4452722024231,-14.809101784435722,-10.372232558710202,17.94006489243404,0.0
-9.987993172356063,-15.631303778578658,-12.054540244224102,8.076066425337949,0.0
-12.120319660213866,-15.751130702006055,-8.816129018665682,7.892277042271036,0.0
-32.8551238484453,-17.798598141264602,-5.999247331463117,-0.09566209608095733,0.0
-26.794438484273392,-16.446805621036194,-9.600182946921295,-3.457569862925723,0.0
-9.288073331751601,-15.544044676486243,-14.453703599998743,33.694326949372936,0.0
-10.56514684898704,-14.433707642661304,-12.740538064120143,24.59662420738693,0.0
-7.221467874039111,-16.586188964337687,-7.764027046431359,7.632290893667204,0.0
7.508346392501233,-16.288868502219405,-6.736147510872993,10.825301796855092,0.0
7.703144743450505,-17.54582785869322,-4.735965834318985,11.415771363487112,0.0
12.674848736215871,-17.735168724854802,-7.312318997717222,3.5847748959118215,0.0
1.957269756966932,-17.92487804584121,-14.362558214797271,1.284659337933311,0.0
3.3389612714394246,-15.891061697551937,-9.609399550726383,13.610337954086848,0.0
-0.173388164993177,-16.128230637340256,-6.254548352165017,-7.091078969891786,0.0
-0.5815751457913831,-14.80207663543917,-9.02336133788609,-6.3279338306609265,0.0
0.5197847590682212,-14.893494815283091,-6.235350989637028,-16.68128201915031,0.0
11.782414675012525,-14.87367163647039,-7.863730823979989,-25.915335367242584,0.0
11.907163891910386,-14.97854866990578,-10.89190277336198,-21.080043803928852,0.0
5.229671291960123,-16.005984656939905,-7.904350312291399,-24.322777129087818,0.0
7.6091620539928,-17.27322734230888,-9.695463931030458,2.489687754574195,0.0
14.265022287669012,-15.229606850944775,-4.735462441205493,-2.380811275240072,0.0
-2.31384340489256,-17.625300026479668,-8.090435950352541,-0.6650038677682621,0.0
4.993855352379879,-17.362121255822654,-7.498580584640541,-10.93370519903448,0.0
2.4949830516327456,-17.743965632550573,-14.0604104995782,-17.411515866817936,0.0
6.600482104095301,-17.517287857636035,-12.233036026176553,-7.998225933596451,0.0
11.052217776039585,-17.263600550814413,-9.823156338709511,-6.802336845921104,0.0
7.503705786438177,-17.69946508548851,-6.124096210263998,-4.804776797709872,0.0
0.6583631623797328,-17.6873917919067,-1.2558665226161105,-22.5617351493715,0.0
-16.01152576324503,-17.321714850170938,-2.299763895740897,-17.207754085130755,0.0
-8.294885099868782,-17.304761992106105,-9.645922231412817,-25.658138885823778,0.0
14.587438457874436,-19.32921654378431,-11.110854202488488,-26.01891330133787,0.0
-2.407573910802702,-18.24741564435654,-11.095331850534784,-28.2863232670296,0.0
7.564193067259188,-17.80234376961683,-6.338982217068347,-12.959015992082351,0.0
13.93042727576257,-17.40356779167177,-4.128635018933867,-18.49062425123018,0.0
-5.845221633780147,-19.228441674580424,-14.368097219188707,-20.83600216834397,0.0
8.627984982010487,-17.99732663966366,-12.853659328348119,-22.615356440324014,0.0
14.981093968930704,-17.19008888749621,-12.376404401808648,-19.766810034440557,0.0
5.867981362658995,-18.03556000165386,-11.67258802138042,-11.055494502728463,0.0
-19.534161355846948,-14.91370083021355,-4.445699797683228,-5.808761640168119,0.0
-16.426050061910754,-14.704584641427473,-1.2504381952659056,-11.19506878228447,0.0
-15.055561399872655,-17.753549256417713,-2.435774831871468,-2.7003550305445305,0.0
-15.165067485212598,-17.006822908763745,-10.522796299841389,-16.372696416899757,0.0
-6.783838243863887,-17.872583006129087,-4.5598227343240545,-36.12017792641146,0.0
4.354707166875582,-16.910558849193684,-6.589640361297259,-18.815324704441338,0.0
1.5211208821014268,-15.288267682173384,-7.165297127792888,-10.08166657440669,0.0
-12.813096937960225,-17.573389728711128,-2.029199894700616,-2.22276713987792,0.0
-6.25290491157604,-18.089198070844418,-6.475982436162891,-1.6388884154782115,0.0
-9.715741548218894,-17.81719649757595,-10.853750031214775,3.9497693659672866,0.0
2.645538495445799,-17.502027784774143,-9.22435344780563,3.2076687908984693,0.0
0.18588724262373368,-19.746717709466637,-8.983714195182067,8.800633546742063,0.0
5.83727077817035,-19.989822425003556,-14.504566287554098,3.698914433318734,0.0
0.7795516448948665,-17.862034004163625,-15.456190418749696,7.502921671593892,0.0
10.415257836099322,-15.922065874933963,-7.318429560155864,3.93430964375849,0.0
21.504539271844923,-15.93001784206862,-7.10874351748526,-0.7465794422978154,0.0
7.790948964114394,-16.28986317917655,-9.014393515354119,-7.05748021539092,0.0
-4.333207344398593,-16.02919917476025,-7.4199633826588345,-22.195921469162744,0.0
-10.371568138150215,-16.75677011761939,-8.620974190452602,7.340738982936481,0.0
-34.66296882752902,-17.761173059135277,-8.344386408647614,4.619135070457727,0.0
-17.343120019182862,-18.81819591168441,-7.380780192774662,-0.8311390574307786,0.0
-25.996701290484097,-17.366919769155828,-12.64520688263352,1.27770762366481,0.0
-18.122272784185526,-16.76165692409085,-10.424611637198389,-11.230368525015274,0.0
-3.4851823089584517,-19.00314061699147,-6.605042281240579,-12.064149812768374,0.0
-21.052254779336128,-16.761039610792814,-8.331380096901084,-10.874074158067238,0.0
-31.377233482026117,-17.711085255071158,-11.215977270896428,-19.319439037347152,0.0
-32.22977078322181,-18.89975567217116,-14.483710365347143,7.095822104099282,0.0
-27.011361452844028,-19.40031825047885,-10.389606568613928,-0.07591062374278224,0.0
-6.814871931943895,-16.206550210681023,-9.205106287294287,-10.171665955223801,0.0
-11.548905870250763,-15.88656858656303,-13.374361416316596,-10.167981986024731,0.0
-2.9959603926354,-18.71729836515415,-7.62155576357575,-17.855060136704402,0.0
-4.441212792339066,-19.32965405178539,-9.263220729193412,-21.826078088313487,0.0
-18.940142585126228,-18.12189298883141,-5.444548264843586,-21.538757761595004,0.0
-10.272885655046496,-18.529166140917354,-15.25985713671697,-9.46417826634812,0.0
-25.14419553424893,-18.83872508733324,-13.646670447130417,-5.32339119974336,0.0
-38.96703488925708,-16.94687705981429,-11.454148808333324,-6.854398672709124,0.0
-44.952532656053876,-17.21298491165299,-3.8649676881864687,-13.314204207567666,0.0
-23.963888076232784,-16.290525738595424,-6.135785616003719,-5.312116119601349,0.0
-9.547823147504602,-16.38111552322985,-6.262344883763304,-17.05569178423129,0.0
-20.388664581507324,-17.62756610136671,-10.65984700343098,-14.640253665846322,0.0
-41.30612831214856,-16.981237834084414,-11.304770441504782,-24.35381514538265,0.0
-22.285267601909553,-17.93011712186888,-9.954308588383913,-11.549298280650481,0.0
-32.57117409069474,-17.277633206808336,-15.090569981534337,-9.197434349986942,0.0
-28.163364768224714,-17.407832367298806,-14.933737479124506,-6.637964395833568,0.0
-5.456343227276575,-14.709347427577962,-12.865891057713357,-8.82517089120211,0.0
-7.133664063217534,-14.994164465861717,-9.020693073353607,-13.970221535300043,0.0
-16.250029313885957,-16.112956244542232,-9.208645014802562,-9.035563753596614,0.0
-22.164433383344754,-14.995259875662809,-12.69500301491361,-3.016853394028421,0.0
-28.099954744631688,-17.80992161599395,-7.090600470466617,3.053947078782878,0.0
-22.64397827922752,-18.22239175677516,-10.720115050742146,-7.516983436945014,0.0
-16.06697470724575,-18.034011492909414,-14.258959752246156,-23.283189380030528,0.0
-30.798894675760014,-17.035262917198313,-13.339960881717676,-22.525042885430235,0.0
-34.42287555163639,-18.04275478436104,-14.651116410570658,-21.396644486588727,0.0
-27.22752887056364,-18.20272259810239,-13.36647772062791,-13.676970863201582,0.0
-42.464877672297085,-15.770541692644963,-5.488169051217878,-6.1627175886524075,0.0
-18.162283190616996,-16.484212181598142,-5.941987227014794,-9.340736986201149,0.0
3.958574206157735,-17.310514134589376,-4.590172360673081,6.081684980554197,0.0
-2.334058386387415,-16.908443079344828,-9.382390910078263,1.0129178676739103,0.0
-25.32049778524484,-17.298593487110182,-9.600680064068994,-15.073782840734657,0.0
-21.07527640614015,-17.923471982368717,-7.281831682670883,-6.164649813669943,0.0
-16.59573506676059,-14.904240907042304,-3.200939574143888,-13.86204255731028,0.0
-12.984744413519945,-14.86188583745791,-13.540769646695008,-6.304208483852412,0.0
-31.59577831560551,-16.072494179349707,-9.532981019461392,1.1251231538906863,0.0
-18.129756706571897,-15.320042075054667,-7.985985993795468,2.3005777643587795,0.0
-27.60044908377543,-15.420415391615949,-4.452166300859256,-10.70659763826393,0.0
-25.823248195731857,-16.377810326975784,-7.115457781511883,-3.0626161714937195,0.0
-34.34100606001174,-16.37766748487277,-1.8269545135960161,-10.53911016105608,0.0
-46.39119296290646,-16.836612942569936,-13.19387011448465,3.1897616607120285,0.0
-24.669699612095098,-17.633225788218272,-12.864927873868048,4.8854039853440705,0.0
-6.997785255655179,-16.937421200869796,-12.947098773698357,6.781928137037914,0.0
-15.80422531990473,-15.96279768234035,-14.061562538310376,-4.662911755150576,0.0
-7.434347863885845,-15.95850542367187,-14.366583754696084,-5.157763521731306,0.0
-25.972338534168472,-15.851033133299289,-11.213784635854516,-13.340729157427862,0.0
-15.9262308994368,-16.630026195814764,-4.689672891107741,-6.061009660645665,0.0
-27.58675035527564,-17.02724720218027,-10.867749317664156,5.830206978643078,0.0
-28.155657681306195,-16.5256169655869,-8.520185087342387,-2.365123240314682,0.0
-25.210925237625982,-18.151539909600416,-8.625312850553755,-10.95792852463779,0.0
-34.51712526917791,-16.91205384177587,-17.68549151821467,-6.661719640229718,0.0
-27.762102060363638,-16.879117498104765,-17.56969354088055,0.29730704999388813,0.0
-9.279012869586612,-18.262493624354978,-11.389458405950338,8.439036581449363,0.0
-21.224826430079958,-16.8651455082603,-10.634244141199108,11.404044097581638,0.0
-5.9054528450431825,-17.749711652720848,-6.9668647521380285,-3.2615734817127358,0.0
-24.71469839627013,-17.460634853769513,-5.019413110514589,-1.0695748023881047,0.0
-30.333113064927367,-17.737917121168405,-11.32758706863057,2.0427368893154325,0.0
-37.13770270147867,-17.506718383701607,-4.779331797776969,2.680885095025163,0.0
-42.801466311389106,-16.974331138198398,-14.018664770666968,-9.453259754672656,0.0
-17.1609383458173,-16.1194501294194,-9.613731567366246,-6.945990641263973,0.0
-24.198017660445046,-15.52444150516638,-9.76724362699186,-5.042104701015211,0.0
-29.73315766911562,-16.37915649862787,-7.701032874061914,5.420763958684795,0.0
-11.276346721878053,-16.776987026025537,-4.897620592297638,8.858794065889986,0.0
-6.679399693511368,-15.539899139952988,-1.7056019499220723,6.003992787745661,0.0
0.3588289030682752,-15.948852431475455,-5.339647760654962,4.995253732626886,0.0
-1.6567644461637698,-17.314102759096972,-6.812056066396294,-5.89437891263907,0.0
-13.096700956183568,-16.257730401151527,-9.14586874940198,10.70823893259393,0.0
-5.600053608417352,-16.179757232528974,-5.819113627579172,-7.734793223119488,0.0
1.0534629188964395,-17.94108068625587,-6.878391996080335,6.412005745196824,0.0
-22.739542987311484,-18.662363848454664,-5.710282112016127,2.5862117637028197,0.0
-27.00156812052353,-20.25926988958514,-5.370763602822103,2.4551280516610507,0.0
-22.345574017890225,-16.752010951828595,-9.867351371383949,-4.260992148114725,0.0
-4.807443285483281,-17.43788256858547,-12.886501728353172,6.611476785978339,0.0
-6.028266682203389,-19.355582676990974,-10.81334168713769,-4.06510274727402,0.0
-7.351311217932412,-17.618478427535802,-17.53957465727317,-4.130685686161456,0.0
4.387418963025618,-17.43084389755189,-15.50835464844361,3.4671668615244418,0.0
8.395914130209123,-17.40797015059532,-13.330831581085228,3.9125466440624344,0.0
28.125610839250506,-15.69006203477632,-12.59931213362199,-10.01801024045565,0.0
12.789797620299062,-16.227528715797973,-11.7310381935251,-16.67898669142447,0.0
12.39708396813747,-18.39850316091492,-11.029855051925798,1.6623606954898378,0.0
4.545601808601688,-18.45333730580882,-5.5063489348611965,-11.081369147979991,0.0
15.657024130423977,-18.122306329581917,-10.78011234988276,-23.62585429436345,0.0
-8.5727938905264,-19.110307538781825,-8.830493176551043,-9.177805622302525,0.0
-3.1533632296147562,-17.355595339105438,-9.991464867439174,-11.435290253276563,0.0
4.436296463593374,-16.1736411193999,-11.000412551714124,-12.813924412952527,0.0
10.963678016609329,-17.62391316185449,-11.66733829015823,-14.674291472664867,0.0
-4.019874440268772,-17.032589990856465,-12.54890305900785,-3.525587241914492,0.0
10.156098776298027,-16.86862271711836,-4.523225861866366,3.0473481346127222,0.0
2.36871170197408,-17.00623184806382,-6.382420977089647,-16.203221040383347,0.0
-0.9629686214619566,-15.916508744999481,-9.218262538752624,-12.172051242183507,0.0
-2.0397113206988466,-17.505081796206788,-12.403353903679086,-14.092969778080533,0.0
7.553270414553855,-19.045647869774406,-8.506190179458997,-24.578655207785523,0.0
15.588576768933768,-17.003529849095802,-0.48223331397505653,-14.548517996685895,0.0
-8.141285619945815,-16.172821604957793,-7.4775859367056,-24.700138310616584,0.0
24.372129936258716,-16.030227467970175,-1.5267534863901977,-32.10781314647012,0.0
20.222182686240703,-16.57397814082542,-4.895727660811048,-23.986359225941598,0.0
20.682659012797842,-16.09697054996925,-15.456343652323719,-25.962570155506,0.0
6.680680173509532,-14.55717613812963,-13.212358056027094,-17.918236245347185,0.0
12.657612323033096,-16.279225808310063,-8.018179598166693,-17.077539457229435,0.0
8.97756938133449,-17.841642335312457,-13.00359405344253,-22.252145363594668,0.0
6.519566194082256,-18.241673103865736,-8.613887044890376,-23.590380869501157,0.0
15.854029080464256,-17.273047031707044,-11.321696589840371,-17.021603267953154,0.0
10.945924480406507,-16.273852047363906,-8.064063449700367,-14.491912275168133,0.0
7.036006126560238,-16.478125744635044,-8.832556835054994,-24.124752862667126,0.0
1.3204785520082574,-17.042688244765028,-6.085433913651951,-9.579445950367113,0.0
-6.460698187625784,-17.096104845061433,-8.592259712046875,-0.755041053704991,0.0
-0.8635724925030475,-16.661732855706532,-8.70965987178531,-9.26256878613759,0.0
-28.431460097853027,-17.98734374831957,-12.67508387495522,-15.049341406426205,0.0
-7.508493775135267,-18.167493447588292,-11.141873946683042,-16.458810102274974,0.0
-5.904159961988177,-16.008638824658448,-7.090775538230717,-21.25353925215999,0.0
2.349883101524893,-16.848089238510227,-8.357311662620921,-22.196718232723185,0.0
1.9930981701178312,-16.502063200212945,-4.1110338863372915,-21.949507485336717,0.0
-0.1526523403947741,-17.169648719866604,-10.906090652693917,-16.103557771923775,0.0
6.949280931628524,-16.488755155903203,-10.740524129146834,-19.338951133668463,0.0
3.577559516245834,-19.22225105625118,-9.025881831796907,-15.581624292673736,0.0
-0.8623624728228378,-16.199787549978108,-8.753932337550868,-15.732100194966103,0.0
-3.2134040786317417,-16.59197335579428,-11.988778957634526,-8.501136143079918,0.0
4.2835865658347645,-17.811947257221547,-10.410478315609222,-7.567932454655717,0.0
-0.45205296087869407,-17.204103244509383,-16.51709642034064,21.61988375343791,0.0
12.610677178237907,-17.32599321952693,-12.95743092656957,25.021486824217916,0.0
3.9399536741591255,-18.55080889716214,-16.508637976443236,22.360454748966443,0.0
1.3777977200776919,-17.79432868272695,-12.001576704590288,38.30357174427854,0.0
5.676335154169093,-17.832313818223287,-9.472585324662694,26.571224626658687,0.0
25.97958119598895,-17.971853433116824,-12.19135948082771,21.669122516936767,0.0
10.299568843692693,-15.920327053650336,-11.80670066119756,10.875396178251084,0.0
2.5547944758218972,-15.681562014997564,-6.5438059448638555,22.964662259523944,0.0
4.044369984438765,-16.215648484099347,-12.65170992111777,2.92293564194285,0.0
18.111270489698562,-17.153379884724828,-16.771764740059165,6.5582377778085945,0.0
9.828140914762884,-15.879984393120678,-17.897895139953437,4.754723647975812,0.0
-6.149785705244172,-17.033997396479776,-14.784995360573719,12.446682344072933,0.0
12.908962573249212,-17.6926032841136,-11.079187099946653,7.647817810060699,0.0
22.593699520608567,-17.597982176728085,-12.477301524469775,12.725441976134821,0.0
-6.362654429698486,-16.323764021634013,-12.6140187637419,31.847369310244723,0.0
9.122466051601254,-15.905138392220762,-7.106384140424689,38.76834770469278,0.0
6.496965698221116,-17.324828274939616,-6.725755298113889,40.09470345980441,0.0
0.9331304509950982,-17.333202176328808,-4.686434708113095,25.08064703171531,0.0
3.882507575881356,-16.881656599197292,-3.6824953347653318,20.094212458079568,0.0
10.564814352558402,-15.707032865771119,-4.552546767912715,12.791057144049933,0.0
17.736726296780603,-18.454536189676652,-9.250064332047831,14.798965705145438,0.0
9.554975993217768,-15.717273266074395,-9.54926786533795,5.285053385012071,0.0
20.76310637345752,-17.282021754584445,-5.257264184667019,18.259113384604,0.0
10.994273499497424,-16.759073915273127,-8.835024265755049,18.312232615091567,0.0
6.660343991299149,-15.928651469202284,-14.192506075574357,13.220106338109082,0.0
-0.46301653418429334,-13.685300139602806,-14.728387891753382,16.4377318948266,0.0
6.719064409394546,-15.076517952218724,-10.515493833954242,22.352721925383534,0.0
7.728579177963819,-15.367772143259039,-9.355995700511516,26.600023982956536,0.0
6.134022238905528,-16.534884558444386,-12.18691682429418,14.181983888134486,0.0
1.9743595811096188,-14.963784147042867,-10.376015178683987,10.374532074552315,0.0
16.190516928468682,-17.080271419289208,-11.944202923737606,4.593912107193425,0.0
10.003442637541553,-16.54657533730348,-9.4008501835964,5.451017660877674,0.0
-0.8081714965552766,-15.09103618187223,-9.313961021286193,16.591920295269773,0.0
-9.908758153621257,-13.039567639630622,-7.383802761641465,28.70425720499989,0.0
2.3107824907567167,-15.601539597836709,-7.016251065381311,12.618367664955992,0.0
22.552320667625914,-16.27640609020968,-11.683436119321236,-4.850643749028725,0.0
6.385311794973038,-16.19114435492853,-9.23821562239642,2.3271782831758916,0.0
3.8711209619467435,-16.103093054387926,-11.66953622531493,4.399706958093361,0.0
17.560060593879683,-18.50024177760613,-10.068674180153781,16.274878040185797,0.0
26.463033240277426,-19.210385756231616,-10.671622630566208,11.614845137433448,0.0
3.388455468174213,-18.044437739164188,-9.155629397201805,-5.755117282649789,0.0
