x1,x2,x3,x4,y
-7.1518582431020175,-7.5047599233956666,8.539745841170697,3.5056493547201435,1.0
-6.106037579415128,-5.08286683523945,3.151951806207551,2.7422490628189555,1.0
-22.99342594274122,-4.362828965441368,2.21702438204072,-1.3688363225567066,1.0
-16.704364784992237,-4.055170278729588,2.2126836337822606,4.166675329518248,1.0
-19.52661170422851,-1.221604226382647,-3.4552377074982434,1.0186714747223444,1.0
0.46114463921509863,-17.296961199069475,-5.330527696636285,4.468151782833197,1.0
5.357874016467062,-1.9927532199884053,2.066290245782919,-0.6204153608468355,1.0
13.979072715488885,-5.692014360855652,1.695835535154428,-0.25905473075826013,1.0
22.768017311514374,-9.106615531814484,-9.372159279581266,-1.5460799892534831,1.0
14.215061441703734,-12.356666857105349,-8.559363293886904,-6.37115775344009,1.0
5.808592857539618,-14.001969824212987,15.23777051400069,-2.27962343223441,1.0
-13.11994458472427,-12.29617732152857,6.2929606539557,-2.0274812962539928,1.0
-14.419925829376284,-19.563540654500677,-2.2263239865469084,-7.511724279495428,1.0
-13.9432510589293,-16.986574016751057,-5.990394414391403,-9.177514479730252,1.0
-1.1522810724892836,-18.11209499749568,-2.169742755828503,-12.477626991940763,1.0
-3.9400489690285614,-11.78588034462982,5.482496492677388,-13.089963564525391,1.0
-7.33100693758258,-10.515299444006693,-1.7779948745000913,-6.511887821114149,1.0
-16.27651803421529,-8.125736977359018,1.8128591128530247,-4.7527065872735985,1.0
-21.03561633419937,-2.8697705474287676,9.39910005512025,-4.858302850137954,1.0
-27.501922183960197,-8.557609160902427,8.14399605958614,-7.679682747535632,1.0
-9.510078008820072,-12.304280762642597,21.180850023446496,-6.810988003715028,1.0
-10.866352018988106,-9.216493263473726,14.127106910502544,-7.2487228015937735,1.0
-10.249517090333343,-17.37080491889642,11.104881797229211,-7.782231976044688,1.0
-1.5971703958045051,-17.739443755138,9.125281568389685,-5.660279977924523,1.0
2.4897870636256516,-4.30427048904067,15.677464664975323,-9.206032876154111,1.0
-2.192177243980798,-8.33671923653737,20.325695172541902,-5.406447006970265,1.0
0.58333680082885,-8.274387960243013,14.63055120632159,-4.110286189989434,1.0
11.701611088069313,-16.789695011396322,0.5722095332745463,-4.78488598765248,1.0
9.302635914173894,-18.62229146224555,-2.510333347381322,0.39035826158460596,1.0
-1.106529052339512,-9.599073640526925,-4.803620571921135,4.690903619067189,1.0
-16.58087913948207,1.1118829345721881,-5.227608499057553,3.756585053334071,1.0
-16.873596275626078,-1.6085321114252338,-5.395098853349562,-1.554822987320014,1.0
-16.935956952713834,-1.0331565808577228,11.319097304220612,-4.002202134336725,1.0
-9.992482598323674,-1.359485139100185,6.902781589934489,-6.523834784332789,1.0
-19.017289920327208,-1.558836467051016,14.60366343897429,-8.48089463184461,1.0
-26.366126174641842,-7.5319055663409245,11.98525470208618,-9.824176659988947,1.0
-7.998573586339315,-1.1437733551880722,6.9155657626839036,-0.42227963408437486,1.0
-0.697554296647307,-2.771993567697713,-10.405986238984928,-4.185161957578144,1.0
6.279086108646357,-4.863480870962881,-7.270131126708726,-2.8557809684288986,1.0
3.8118296225931063,-9.488188039328717,-17.174552291267076,1.257352202134501,1.0
4.563045642759539,-8.518512347680694,-9.261729138482284,-3.6690534728993875,1.0
-17.797680751252546,-20.129504096466967,-3.4483321804058678,0.17433257499502924,1.0
12.02308664850195,-12.142918466586842,-9.731428910245421,-11.826946933672797,1.0
8.209968337019209,-1.649092303197106,-3.7405508407445947,-9.680804236438412,1.0
-4.200996825521503,-7.573178215286375,3.843706588655648,-4.727422544529171,1.0
5.040971453705859,-0.5981223403129778,15.087659030799097,-6.400367290465663,1.0
-10.006691731715193,-2.8783624937408696,9.01162022440159,-11.343701751746632,1.0
2.637818854548225,-10.029976251922273,15.29649375357323,-7.608259348240051,1.0
2.223931454483508,-14.228943194887623,19.849599737196947,-9.017755300842268,1.0
-0.030153448947046524,-6.4353624989800995,9.428721011916128,0.31328026212483806,1.0
12.700376255810014,-12.722034455837038,15.028115843940764,1.2332504307246963,1.0
-4.403108776632822,-15.69265487422637,6.452097145889561,-1.768827687991317,1.0
-9.871679710525108,-7.466342232267479,12.783199866484196,-2.0560296122529396,1.0
-13.807750145997154,-0.8816513405675916,18.539623984522223,2.5985232293837237,1.0
-5.976802415161153,4.821420317024961,16.584927182394075,3.0784640374574295,1.0
-11.831152237242971,-0.6362204910056217,-7.788681816652902,-3.9107272105046973,1.0
-1.5000005342181855,-5.343788323998692,4.314735379553056,-4.864747899316463,1.0
1.6594266639926296,-4.814005720848302,13.043601193237636,-10.146627479891071,1.0
6.136572051496609,-5.125002362377668,7.367754356474197,-5.272099638935589,1.0
7.754314764882896,-14.193638995701725,-9.428989161636764,-4.051260510401336,1.0
-13.627986777005273,-11.02913800397899,-8.229187520815241,-7.562589021059643,1.0
-12.481954283341556,-13.878541879620698,-21.405709875295557,-5.030460810368342,1.0
-6.051070898369121,-11.104209901343735,-19.341632282332146,-0.004709064515556971,1.0
4.135039098976167,-17.697771591705887,-11.142142008237434,-4.060959642237744,1.0
5.585825336563211,-5.420989739606558,-13.63514101520235,-6.213668073420882,1.0
-6.2683452534347746,-2.2480282686814794,-8.471869649768966,-5.495364237020149,1.0
-8.275026669327119,-4.381802556852692,-14.499079865133371,3.6232397883677,1.0
4.053585970640729,-9.720369087805356,-8.153037220036971,1.696318018549924,1.0
-3.7979479619120635,-18.588696287273756,9.112095816047296,-1.8941505951462272,1.0
-7.2223285297085695,-2.9286548954926825,-7.261269969274082,2.6914090670787143,1.0
5.176878024015091,-2.855180303844975,3.569718189114566,-4.634081337441917,1.0
5.972453315895008,-4.263793803584249,5.927716876278303,-3.7643815761725934,1.0
15.74907347688296,-12.514658013398636,14.508392963711986,-9.065859699285836,1.0
-6.14710348311615,-15.38683834646599,25.913981986932143,-6.413037218240445,1.0
-13.139721368176357,-10.846335258274838,15.376175449541542,-7.62327025979813,1.0
0.41526442475713576,-9.627262119006287,-3.2499250468743703,5.575221336641721,1.0
-10.109483379762096,-9.031436311447854,4.047237963125323,2.4259693683896484,1.0
-3.8783891822456718,-21.447209042162793,-0.9968046204344256,7.572427823348338,1.0
1.4126331721901084,-19.093310965413572,-1.1326740518202518,2.224368300174425,1.0
20.256000158352215,-14.840400392462811,13.448307412923612,4.419666281075577,1.0
2.4875315742813857,-22.791337062801354,13.385731209438127,19.20510630004764,1.0
13.355005953133743,-11.950060550874893,4.398415334924721,9.882536763746975,1.0
12.946348904127902,-5.656790361676701,14.878290279763302,12.194273969289505,1.0
-2.024056264377273,-8.774406698551097,12.805108458543671,23.37135525370787,1.0
3.8465665300763834,-7.133634963451059,1.5220282401623653,17.266025447082466,1.0
-3.5620426784521335,-14.3319420446977,-4.845184135291921,10.344535170726138,1.0
15.88319594935501,-8.90774273303073,0.34404944303795304,5.005749796784018,1.0
36.394882953796575,-4.152670513452577,9.487799303690183,6.648035766541309,1.0
24.986419344310356,-8.53594275023186,2.7786190092596694,13.992686450354512,1.0
2.2605515962559983,-26.291907820249314,2.154054053146491,5.66066623419434,1.0
6.229990363443969,-13.487590282122213,-6.573423341972125,9.72211657805079,1.0
10.208453595184587,-13.054362305941165,-4.272126523600467,4.172738438868567,1.0
10.019366188656072,-12.384364300025272,6.910878049145616,0.667158245306533,1.0
1.679593665350497,-9.185004571870174,5.872605514128656,9.332461667273755,1.0
-5.5945629505127705,-2.8885169524519005,-8.703250765165931,10.652437965630629,1.0
4.084576672501418,-3.6062524048162956,-19.302998895262878,5.9624135661378865,1.0
-9.633592604816334,-7.68651190789547,-9.549012365146018,1.102342339510832,1.0
-0.6432260400314189,-9.471735016165415,7.758728220653988,6.149203410444123,1.0
3.8827110335756108,-11.570208883260841,-6.628952662981691,5.964476010164008,1.0
-0.7342402848050575,-5.721653873365099,14.00345284141205,11.771019956426137,1.0
-5.6674614111688015,-15.06638465480124,14.062292896192645,16.026452691508904,1.0
-0.4048326271567806,-22.86368809745845,9.908662024328315,14.866683784504097,1.0
1.7804812652270012,-8.300686432360603,-1.8926763283390486,6.769092431439237,1.0
6.5190600628506346,-14.769233082512075,1.8535130098394674,-3.373435323953932,1.0
23.20953978860824,-17.650641419559967,3.728166800906644,10.193717200448724,1.0
2.125209889108624,-14.37554041187135,-5.086917687854417,3.461671950123863,1.0
21.946128772905514,-19.93076367286757,1.5302616610284743,5.983560833156748,1.0
11.767105447087618,-18.97951651463505,0.9790964880767641,6.20497981153246,1.0
24.186026152095987,-13.192981749109745,24.23077737293673,8.236787868183905,1.0
17.70053580685949,-13.407159942841773,25.283654606301955,8.637193206428345,1.0
15.309533980761508,-9.926089017966262,13.71972571135954,4.227357755309871,1.0
1.6596343052520517,1.2470587449508068,4.935405553271906,0.3969349068838115,1.0
8.720647158703802,-4.3169420088465,-1.3624788497594702,9.544923126441295,1.0
28.907289408984415,0.02527042931292378,-0.19123767805822744,9.705601005309095,1.0
17.224259475049866,-10.065641851399189,-4.598677797325115,8.4284660251632,1.0
27.263000155069534,-7.441012622119837,-3.780948640096798,11.025398314084503,1.0
10.886488429886299,-16.83919250566185,3.650585329096379,8.115269544631644,1.0
-0.3886042902074056,-15.049376318339029,9.03210602549181,3.9873326206896467,1.0
6.508907339540316,-8.276119656476169,6.321099917817763,10.328872967635942,1.0
12.467512087616115,1.951388457053783,15.907424041568618,12.103330594889895,1.0
9.789279198967963,-1.4830546942839238,7.696188348732839,7.225665757395926,1.0
5.068693094625183,-18.847058312155767,10.030340536364466,10.563880235223012,1.0
-0.13769573264825663,-16.897496759113142,5.42341885591448,10.600508094761407,1.0
0.4237742326677729,-18.252101244031103,14.60395126800244,9.80609963606845,1.0
-8.031921800212217,-17.40219636297852,12.89486909137861,4.7073651847664975,1.0
-6.132667802101482,-17.096283391862094,10.037676371648253,9.497801951056449,1.0
-10.935785516144378,-9.678012792988078,12.309957133725122,6.341334638030055,1.0
-10.500579154783878,-6.818130851333748,1.8713318028758197,6.963536450997356,1.0
-11.765424818294468,-19.668084589746037,8.78826370190507,4.235939892096161,1.0
-14.074705885126187,-13.453604696865959,15.233957831404355,0.6974408884778853,1.0
-11.623623199052801,-6.886649972041802,-10.609921601597732,0.2844309128983138,1.0
8.666119666254925,-9.549001654277962,-2.983206819285554,5.978900683104411,1.0
-19.855470445059634,-0.5631082705213473,-4.203498052001896,5.727272517422367,1.0
5.71130279997681,-5.35242858041881,9.876634959715968,8.562354108655974,1.0
4.32692770106765,-12.14616550551981,7.753760004668953,9.171571621672719,1.0
9.413436182206219,-10.427311789209602,1.812370982355627,9.778892340236021,1.0
4.649379596378694,-1.196686076351254,0.5457327909512777,4.817598750569889,1.0
11.885332844994753,6.577581744284808,-11.788678480925668,4.82844721195225,1.0
-6.493543117737359,-1.944664381584226,-2.3256952017949484,5.739818004667992,1.0
-2.476802141752918,-3.416656619365198,-13.76241770768521,6.260976924224571,1.0
0.4460840545346221,-0.9981076029614897,-4.82179220125685,10.737869307528872,1.0
-9.175361196793592,1.8071958178696885,3.265966041904198,5.499491799114267,1.0
16.955202911873116,-5.105203755985279,16.84851058556759,11.275315391708165,1.0
-6.153943736678811,-6.419332450454793,6.474025636830788,16.194278850614204,1.0
-10.25733628461403,-2.9254152621645786,16.342805249304202,9.00188792055876,1.0
-1.8385172776866696,-11.108004654691799,22.239943783417864,1.572520475242634,1.0
-15.319166469479791,-6.556064583730111,-3.0606364461961895,-0.6962194148980823,1.0
-5.068868863058607,-4.882755145496258,12.050840109833265,7.255762121323465,1.0
6.672555363091051,-13.948836647802628,1.2455836722828248,12.040884417664195,1.0
2.152914762510931,-21.770478010237287,-4.689677125703257,11.905648264736591,1.0
7.430777475713325,-19.28355631711987,12.223975774109457,6.087707259544475,1.0
2.935307407415954,-4.647841123966585,9.453927726461131,3.055234957880238,1.0
4.168523865624259,-6.506456649928211,15.682791113011739,6.274124565589399,1.0
-0.4261553065363515,-10.84403897025995,1.3848701618981019,3.6504544195405444,1.0
4.6808798002286975,-20.43290087572743,0.664915036190898,7.395766610501789,1.0
5.834056444760465,-21.950321613790933,-2.416150169655509,10.552198113129915,1.0
5.0506985129967195,-9.878849069409394,14.920211159447312,9.540719962253801,1.0
-17.038150853913294,-4.283814633372801,11.933863487488017,7.562997775283733,1.0
6.1574293204942485,-2.8151587532305786,14.026465990642794,10.444019075864752,1.0
-2.069014744579157,-7.601226255068596,6.450654298766862,3.7783750040129434,1.0
-8.537927845989529,-12.28887611502515,24.229057793266797,-0.8741097307052632,1.0
-11.914042645432122,-1.8609651082106389,20.937466393417864,3.5624845947576844,1.0
7.843902204826994,4.920669239963967,19.90226318537156,3.7819755688980585,1.0
-12.02239244458903,-0.377511797952792,16.71789662676622,10.900734466942087,1.0
13.029923211406254,-6.8956637671197125,11.368734975454277,2.2408071148979065,1.0
7.937890944584176,-5.950611838358607,0.11908637895168184,5.636931898661624,1.0
17.390140967304518,-9.798530620337713,-5.445295460111277,5.0442415661902125,1.0
-0.17235713182526524,-9.09233827159995,-6.281376956662802,10.823451308335699,1.0
8.192454745341308,-19.120109079272687,9.37241997891496,13.442604227789847,1.0
25.98897914563198,-18.254000841444586,0.7597251607599906,7.369354526838318,1.0
14.813656664667505,-15.453091437991041,8.752129242886902,6.334717527478346,1.0
-3.1747279771771986,-6.871210853716218,5.277663076039048,1.963446175685431,1.0
13.75938225165833,-15.519462846660455,17.512100456068644,15.439624649309192,1.0
18.169288107429935,-16.465171510456475,-3.8754886036356746,7.1134921566955205,1.0
11.114687025250207,-10.31764060466799,9.56432078665447,10.14167165743742,1.0
3.443846866431085,-9.579578563728088,11.86306352156091,-0.5329382325229073,1.0
-0.7261748831622534,-13.244220088208456,-11.471971373952968,5.301619019768037,1.0
-19.927284096649988,-13.511466521093617,2.884268662011449,5.206866258127314,1.0
-5.627560452411368,-11.091131583768227,-5.072502267683286,10.539824586391216,1.0
1.0954446279037455,-24.0647397640624,-2.922480336266947,8.361081681173843,1.0
1.649629646198588,-12.078074007090217,-3.8954682299215055,10.243624066912114,1.0
17.554794492157445,-12.985171294544344,4.22378872499803,8.492494210021242,1.0
17.46193077867576,-13.904111943860928,5.64491873137966,14.823162377869568,1.0
1.5999088088789124,-16.31824617227454,-8.849780276730334,12.107742187782105,1.0
-0.6120352219904248,-10.184986129626584,-15.682107415823562,17.891041096075252,1.0
-13.907339487268068,1.315598744857322,-3.6839222656589126,6.224412843845247,1.0
11.733154191277263,-6.410308051863978,2.3412243507735484,9.976708958095683,1.0
20.095950495381956,-7.490225998883985,-5.133894797636085,4.462355332841647,1.0
15.851653133698255,-20.350350454973338,-0.38274219009992994,2.825259676004778,1.0
0.6697198778054068,-19.67149249196549,3.668632256277213,1.2263978427251694,1.0
22.463374138322386,-17.789491962936616,4.391103309084384,1.345268431124079,1.0
13.555909329011708,-20.066738208975245,-0.4774816407993683,-2.944334606129707,1.0
18.52791435513959,-13.126495658688297,-9.858504143888268,3.9262055943251006,1.0
17.827421814849142,-21.617636199735394,-12.649970645724224,4.601563819568453,1.0
8.437774376187168,-18.536451521598323,-5.877391868296372,5.7921461904156875,1.0
-1.858137395270988,-13.451823053808765,-3.5430279052923526,2.3961890413116023,1.0
11.229361862544895,-17.07684400251705,1.726606223106815,4.299980456705491,1.0
3.1870933735767357,-17.122339958039873,-2.7796744356315664,11.561489449391111,1.0
1.445822261498877,-10.791686234137455,16.656108443957017,13.029886731000587,1.0
11.048479099895928,-16.983323569792205,25.206182242358658,11.924579306060112,1.0
8.9916724239451,-6.364530940986996,22.570906133758008,16.200969880316627,1.0
17.86684360040876,-9.26956548519318,18.455312619772112,5.71977813317415,1.0
10.27533125912689,-13.344879935462224,7.719329945916596,5.7423365314879415,1.0
7.2889930481533,-18.693323977703052,-10.340404361495462,4.561868831744236,1.0
8.600584532125643,-10.017867062772819,-7.826778944022728,-0.9271751213975854,1.0
4.137850808939104,-5.355496864081061,3.5033974144512747,-7.450373778352221,1.0
-5.183892746216905,-9.782663121506637,-3.5164929942922356,-5.152296860681547,1.0
-0.6031488331900334,-1.9122288984820663,-5.353223655333803,2.6661756103044993,1.0
5.162183761359047,-13.050731859040239,7.753286116461453,3.230700316220136,1.0
3.0320504087814264,-13.973763903491726,6.4668017246910265,3.5382383421953367,1.0
-16.391994687983015,-24.242631405873652,-0.48251308075863797,0.971342682779015,1.0
-14.97014772028947,-22.57909250705232,-5.6088934499826255,-0.9510839946949581,1.0
3.24292779901456,-10.938090596495215,0.7100614114455306,8.538075795942362,1.0
1.0940275267072233,-15.603267929535246,2.379544411025989,7.934336294493509,1.0
-9.681210918982583,-21.30041647788709,-0.06675872013815809,9.565023666254971,1.0
6.666499870998612,-18.336960390755962,-2.8986656002986195,4.811797957792091,1.0
-11.906880369229667,-14.234010276249773,-6.7196897829501605,8.55637279996072,1.0
-21.80235397952845,-4.386633909194694,0.18921988675830803,8.389109053168523,1.0
-9.614555862063051,-8.650881406084205,9.028604315063081,6.830249642107997,1.0
-31.163580178821903,-12.73919301977572,-0.35814170090668007,9.317306911352137,1.0
-12.237751127370787,-11.967740092256824,-16.56099300747227,9.817734687650978,1.0
12.507401766887686,-16.119227860701308,4.7288900132639995,11.075940195543154,1.0
-7.856392700163073,-13.041838554798701,11.40327508160732,1.6261046213298163,1.0
-0.02452596210467073,-4.521330450518275,-0.6223723281392672,5.048985023208969,1.0
22.120651234416496,2.8083191092100304,-1.0771148202968583,-1.363011514702971,1.0
20.662584451053135,-5.6551502956189,1.2640748165068216,4.807964095994515,1.0
13.165281758205897,-0.5643022770520965,-4.5794548700665345,2.075954943776959,1.0
12.146961951946492,-5.61947294462655,3.8181774519630567,9.230751380920541,1.0
-10.679291271462066,-10.002655767448436,6.112228633988723,3.478880442491322,1.0
8.961907908260416,-7.153953147327039,-8.269437905760316,-1.6118648117393626,1.0
19.437652552303867,-15.080115700199897,-12.448806820438278,-0.9846263930926411,1.0
-5.863140292348706,-8.803318080525173,-10.556655218463002,0.9569517488947819,1.0
-7.770779991586703,-6.557913767050737,-1.9369788081729462,6.959645477644522,1.0
-20.954283137301985,-5.665477950305027,7.0092359810758476,1.650097934994792,1.0
1.6421511215565632,-9.726231788048972,12.249699129261865,5.254925757659722,1.0
-19.5684704747216,-20.02080395284762,-3.7927731606524038,6.983688025416983,1.0
-17.782887382131474,-16.9345792688597,-8.166940422357726,11.862734579996907,1.0
-6.48316462514631,-5.56960759269899,-1.771512197378457,10.653566193785668,1.0
-6.851466240745669,8.535564596673348,0.6617737853259964,14.168399183558419,1.0
-3.9471563106239986,-14.727618662913065,0.6446952375134734,8.983627774086095,1.0
6.359155710025444,-3.9125115315747214,9.822213202778691,9.969458447657502,1.0
12.675127348894886,-4.819310311070453,2.179606166996525,12.60110460846687,1.0
24.674164048316527,-15.54265963014707,-3.3863377339359744,5.188867732768264,1.0
10.410042794677778,-11.373396203216572,-3.058919309575321,4.217065189662669,1.0
26.396713302340437,-10.879889589011372,-2.815507680731127,-1.2888932277681349,1.0
12.647621813062134,-13.987718077776266,7.005335447089251,-1.6966519005575371,1.0
19.240237946707243,-9.876218599594639,3.18466178325881,6.441812337178168,1.0
-3.334006978527772,-11.181445264123655,6.284493081546563,4.835225900667574,1.0
-0.3890731372080888,-9.724609426309794,3.149830238085055,6.923977090756904,1.0
12.709415727100797,-6.42176221421207,3.3896585982831136,2.531334916438726,1.0
13.082100131397905,-10.73532866358733,7.022308013323194,0.5935361795192238,1.0
-5.122812197845013,-5.918290148281743,2.046074455389026,2.5886895631825984,1.0
-15.219284867976143,-3.2803505035410696,9.717207251608256,-0.31002041469241615,1.0
-6.441579910448694,1.5709446458934178,16.40095430525957,2.713875607981172,1.0
3.9686878744737975,-11.146576013031185,7.338448175798725,8.199674636322746,1.0
-4.240574150506166,-6.079943109793789,3.709559212789419,7.060808051024056,1.0
-4.288084900438957,-4.958586802980086,0.41314367385782,7.728527532667162,1.0
10.287137372071786,-7.721290802324386,-6.619911198106985,8.10330002498588,1.0
-10.584959262225127,-6.26424166502546,-9.330445966373263,6.472204781810867,1.0
-22.315254665408723,-12.248756635976378,-3.6205622483214963,0.28878380826957883,1.0
-14.38585737737503,-8.854664445727542,2.4659848689963955,6.3331630842541085,1.0
-11.089637278221963,-15.315373576476798,2.6424488702891153,5.712251118770303,1.0
-10.708149459506599,-17.531731363846205,0.5806378224327609,6.413678559372919,1.0
-12.01844407945088,-18.58474195436941,3.0123104465807904,9.677543514661656,1.0
-6.452885537971163,-16.29055542003851,3.980189534932419,7.086626435682285,1.0
-15.996595580840676,-6.9470356307881165,-17.044733912551067,7.3894900940795925,1.0
-15.446180353442415,-8.300540825471783,-0.5913464328928058,12.073940395464756,1.0
-18.26069757753576,-10.20130008440171,0.9509086657676828,7.080352985522273,1.0
-21.94112889941036,-13.742287075912841,6.053933063266278,5.177574642464814,1.0
-11.704042823980403,-11.468761543312633,10.44837953260598,8.618890412467417,1.0
4.040381122069574,-19.81619434766025,1.6179745502440825,5.692517039012116,1.0
-1.149078804161554,-12.243871049267677,1.8133738901759031,-2.882312796150443,1.0
-8.092856216735623,-0.3302980330066685,11.784717805641058,7.209749583076215,1.0
10.714279473555319,-10.662352012319602,11.114220025540321,7.011595783473908,1.0
23.84888544501565,-3.881391960523434,28.875242427776314,7.076655004811831,1.0
21.799082785010334,-9.109244968527436,5.269940462342755,6.202097173255673,1.0
20.039758428467557,-0.9272024914315398,19.08203097946255,2.041207837361133,1.0
1.719413808711927,-5.776485676325417,19.540064872108957,2.923275707182242,1.0
1.6426037257986597,-14.521895832822667,7.6755293179429085,9.97863984418614,1.0
-4.336695689640954,-7.188077288113742,8.483682146377753,15.357488810143046,1.0
3.6835948861819294,-8.140074524474842,8.004499717659023,14.101252686379013,1.0
-6.983839498162096,-11.179052898428205,12.179809638977488,9.430920457037336,1.0
-11.446591354197263,-2.375050715843023,1.8919040299376744,15.927031991883164,1.0
-3.5556760219422916,-2.2616758471823255,-19.982152305670283,15.797359143326714,1.0
-0.9572471322720233,0.09499798403664084,7.3523573147425205,16.50085135362972,1.0
2.495551957693042,-7.940011148808879,-3.535592987803046,9.411541729552935,1.0
6.185057663757539,-14.873571172025876,7.013011619733965,13.607063476598334,1.0
7.770744558354611,-20.59945860471315,6.536143388520674,10.446430610019831,1.0
-2.2209223050399713,-16.099955630507772,6.141847149194399,4.521281943244137,1.0
-6.051125473965704,-15.382941201670334,-15.536938208415883,9.07584660753389,1.0
-2.24565406578375,-18.195755085149955,8.578291364992069,13.500534242323628,1.0
-4.912355927064833,-12.734967715099895,-4.063685251146427,8.018670113191714,1.0
10.466662162133167,-14.391437693456801,6.762055015889674,9.652634141386681,1.0
10.890907753439027,-10.579513309205575,2.0927782535602253,9.766708563427846,1.0
23.01089111147612,-12.44902630410768,10.212177705603526,9.896314335161588,1.0
29.400080599029785,-15.427738357193247,8.075565932831411,11.0124236450701,1.0
21.301596563319716,-13.367998325941807,1.7753641460444038,-8.812261930788027,1.0
16.158230204154332,-6.993083763507004,8.70702524768095,-14.699629571102523,1.0
21.385031439366667,-7.6929612853930855,18.825269669886566,-15.896434467060143,1.0
23.75584777443105,-17.583203013382864,-1.6691950506962283,-16.53451835384521,1.0
22.20531691696703,-16.957943802951593,-5.11370066885973,-23.310465999627276,1.0
27.913875264636008,-19.1895745246277,-12.281605463410164,-20.20037449597787,1.0
28.647866934081023,-23.480629945530165,-16.437848483375518,-17.229280648501764,1.0
6.085509221723384,-12.616203445560224,-19.729972339836678,-19.28836722535579,1.0
4.395662958130146,-16.79727330918547,-0.29980615824972645,-3.329567305715443,1.0
11.034559763155324,-8.566149408603062,7.539129927303047,-7.303316933694843,1.0
3.1332218110808236,-4.262316071821481,7.832620579198235,-6.772917694535609,1.0
-12.691022517294027,-17.452316518506347,0.9236560207392484,-8.2992394134425,1.0
-13.970472612435929,-15.968970618238464,-3.2283241271855596,-10.784461019669164,1.0
5.200199372246988,-25.908201893893704,4.258878380090902,-10.436398394952683,1.0
13.042811115720973,-16.35457952453889,1.2008360104497466,-13.095017445289248,1.0
4.399945698853189,-5.022852529993107,18.514527933774026,-16.287033230766998,1.0
-1.6479848388576288,-8.67311838910216,14.473854551429133,-20.190989631682775,1.0
0.2120758673790606,-7.761580027595601,12.243054860079308,-20.657870566162778,1.0
14.212990113837765,-2.445317650221705,3.920010410907275,-16.34312452989838,1.0
-2.2887115966115577,-0.46686680803602343,23.735456488487948,-8.04541961828052,1.0
9.674425197245565,-1.769171460499285,2.412526386495344,-10.287331955714444,1.0
19.152693836598992,-1.0570216552693852,-3.2811405276409182,-13.23306976982064,1.0
-0.25574016701854063,-10.077609107698127,0.7530467216188814,-13.729602040353981,1.0
-0.4377434740522421,-15.16208250006743,7.939988801560347,-9.361944928307508,1.0
20.676630286809107,-10.346299929580443,-8.464831919025512,-18.627629908227046,1.0
9.98834688530582,-4.243211332344412,-0.45479291911628117,-18.59410849678415,1.0
-2.9820205188497253,-9.66292878122438,12.331630526190402,-18.32570377789915,1.0
-4.161219556012054,-9.830559398805214,13.382417282348687,-24.428102049553353,1.0
11.854059450719598,-9.25201435401017,-8.381645121291232,-27.898736890569722,1.0
5.591315158739151,-15.436656997995456,-0.5839834105484849,-21.65286645487541,1.0
10.766286621208403,-17.66717574180953,-3.1796312208529813,-29.138288187742017,1.0
18.224420552788736,-14.240076917738836,2.319728920043752,-19.723862726381384,1.0
29.076252794681526,-17.087479756975164,8.500853092875511,-16.962878120849883,1.0
20.045945142219534,-16.61602108460166,2.4316615231643794,-15.692007736636398,1.0
4.933499794622322,-9.88629236628444,-19.252568619422842,-13.648651212500566,1.0
-14.200646313575977,-14.074816266911823,-9.10494251109471,-14.586368014999826,1.0
0.6095900740908933,-10.49977973617213,-17.74742184532041,-15.073629211322363,1.0
28.152625169630554,-2.018920891396828,-0.24965469901046644,-17.38888115670523,1.0
-1.9044959905949108,-6.2119409031239465,-2.8512061428288655,-15.060280684691463,1.0
0.24715784509926486,-13.84660911352255,2.9151888903596794,-18.553499463212436,1.0
3.2600374683582105,-11.170850757104256,0.675469808229836,-23.395842329869225,1.0
12.062955565408057,-10.468656249687987,-4.376570543921535,-19.16581288099885,1.0
12.232924540760358,-4.641746365762783,4.534352965585215,-15.33947515735758,1.0
22.871093329274736,-8.723817500176349,0.8614359512283132,-11.215241844140456,1.0
-3.5544451235115258,-20.65971136663538,6.636857985117296,-12.222854422219061,1.0
-2.31432357042073,-14.99141370741885,13.658807844278039,-16.15879622047408,1.0
2.88734622724826,-14.775494079764082,6.172812048596616,-17.086479062997565,1.0
-6.132076482581759,-11.750168638551973,13.945787942677246,-21.661218861488592,1.0
8.75492114087912,-10.760619317236241,13.614556912041973,-18.833701701218097,1.0
9.291516323556412,-14.273970908105696,10.436463046754504,-21.06568417633789,1.0
25.381078300015908,-21.491335526931948,14.36670568608219,-25.467625250821566,1.0
29.753990558420224,-3.81464976342971,15.48808198472836,-18.075373327596044,1.0
35.47888154097107,-9.217477623466994,8.02520065215026,-11.264442442907853,1.0
6.941821742892809,-9.19441487330989,17.515496961997115,-15.105628400869815,1.0
18.213351535739854,-4.815227380161987,-4.116348390725301,-19.463393050221143,1.0
29.629845901130807,-16.73123028718417,-14.489145248188782,-18.505223766243326,1.0
20.546350975671444,-11.407686460641958,-7.817298025660965,-24.777111846402335,1.0
0.825681176062659,-10.177083743316519,-14.392740170687164,-24.62153098498545,1.0
29.09762846523939,-11.458479605241001,-11.081239708269386,-13.898377360707016,1.0
17.329058182109954,-10.188792229522488,-4.940679184330655,-9.234880564405504,1.0
12.533349603202964,-12.959023202077812,-10.46147650248918,-4.038932991650167,1.0
10.429207092276359,4.2641716376344005,1.7001993698210018,-6.990812951405291,1.0
12.69521129871267,-12.507593565661127,6.998411740190411,-8.352392148285311,1.0
