x1,x2,x3,x4,y
-6.327608322570518,-7.692954379679132,14.701284075697977,-18.205013527885836,2.0
2.030785559100308,-5.434932054484924,13.654161533884524,-12.069009091885594,2.0
4.789260239030246,-0.15990978698721392,7.898313157986176,-11.75672406841409,2.0
2.004271569479103,-1.1007506375623555,7.323324296722426,-22.332639038611802,2.0
-14.930540555136496,-0.25461718721553694,5.3980376597033874,-20.863896308411903,2.0
-8.371710815863963,-4.786440155317196,8.150886596735543,-17.568582013174197,2.0
3.572294145939402,-9.140115085122698,13.73830416769475,-12.0007559667752,2.0
7.953749932047831,-15.580273738951629,13.370857814117583,-11.850400223050414,2.0
14.954973173977342,-7.364170345073688,12.297536804249427,-9.579130271788966,2.0
14.021497577899698,-8.878372774424532,20.790840251644532,-13.048330595469709,2.0
3.134534464202922,-6.432115172832307,12.178333486746272,-16.054798503965692,2.0
4.906389240631311,-2.718677957432198,11.892261571723106,-6.789858196479381,2.0
10.242537516382956,-4.428308432572507,10.661489631595606,-18.122475109393452,2.0
10.609281206873423,-3.2350738065490585,9.52287115906084,6.975061609800116,2.0
3.1625075422854305,-6.4779344742344325,7.071076618778432,-7.980101244582794,2.0
4.839662181241408,-10.002656557119213,3.823644031020564,-7.226817204349715,2.0
8.397918269596202,-15.720230089949656,12.076829476907804,-18.796134293257964,2.0
22.099198118517382,-8.659375967330861,17.10875869162934,-13.729032497489225,2.0
31.688622871988937,-5.993472033987748,18.022866139436054,-23.406586712072556,2.0
32.0794533243838,-9.498434083886178,14.02898128586825,-20.18241200303875,2.0
36.82463643627838,1.7766820472662497,13.702470801779818,-13.416427210095577,2.0
20.718696643485686,-6.0738067415055195,6.564179532810375,-18.836021864975248,2.0
8.180815538897972,-4.347378752858491,9.000861723188098,-13.937637952137916,2.0
10.39311994548562,-9.156864110325627,9.27998531973222,-6.0687325211248115,2.0
12.898009780876079,-0.1535062770897967,8.827404925807611,-5.060796752069256,2.0
16.79524359341173,-12.09063468919799,13.759898221694817,-17.235966798779387,2.0
8.956547208549706,-9.73459265531954,18.353282037619294,-14.613683682547624,2.0
19.88825027315085,-6.69893988590899,19.18096031051944,-14.021951974184226,2.0
20.174228704366985,-11.772554930026558,16.75756505019876,-14.729008050492734,2.0
10.9704701580918,-8.400840230596437,11.41965049346398,-15.62227784587724,2.0
3.4161043497018504,-13.440372044438185,12.480074124681328,-15.589394466664004,2.0
23.175034948315183,-19.981351901613237,3.456546230148189,-17.12344954067305,2.0
23.82932939314618,-11.865964803354004,12.29698544923604,-22.73101793734857,2.0
27.22972240223743,-5.174932073442941,17.733177115621547,-13.233996362500765,2.0
13.534548375816193,-11.221374597961919,12.90992233416666,-9.946034056155685,2.0
5.6101976519218155,-14.441233448981398,6.88538619242574,-12.263186251975085,2.0
-0.8122359843828022,-8.299521024829476,3.1213959153671276,-2.7549363548145607,2.0
6.953439726168221,0.9539642070797738,5.95529220993498,-16.53805594106085,2.0
3.0704641424907324,-4.662244777042639,9.90381196251867,-27.33789055430524,2.0
18.200712540455726,-6.507017566940559,8.958648915665432,-29.491153398517,2.0
4.211261282870377,-1.257861189873394,15.447542313130693,-13.385248492564223,2.0
16.45761716571482,6.104042133985577,14.598980281692974,-11.180079760669402,2.0
24.356718393182142,5.428221218157949,6.670981965861301,1.1460113534808993,2.0
23.753954819012286,-3.5840625857552277,10.67891773222474,-6.438575257654609,2.0
14.602105840938947,3.4564448391483937,6.612722479066899,-3.8167730060329754,2.0
22.082717362816076,-0.8265410421642088,11.971954471938746,-3.987869358747635,2.0
0.17778026239599232,1.4284887332825784,12.281859623774007,-41.13858736880778,2.0
-3.3700501154224827,-0.2505367219585186,3.197078456389039,-18.380987261967483,2.0
-9.03402813868673,-1.886130426952188,10.519109409664116,-12.590779882472711,2.0
-9.130423554856492,-4.056831960314092,10.809511581639697,-19.11704933510132,2.0
-0.8476286255888716,-12.468818647193928,7.317497405268417,-17.56176958217719,2.0
-1.4343766870554173,-12.448424825334813,11.611685505429286,-13.054904649852762,2.0
-13.43375841312169,-7.937035290648448,16.3454880083146,-21.621235386933254,2.0
11.44352397169804,-10.133815076301644,10.90924473519888,-12.74049176109862,2.0
28.097030327886678,-5.5118208962724715,8.722829780087366,-12.943729204653158,2.0
29.176004883997173,-6.768074260457961,13.87177238507783,7.290780346323142,2.0
33.69061179797643,1.2630152862681054,16.725188360970442,5.046636201992422,2.0
17.879940416785818,-3.098072161026322,21.414704932457635,3.006806179212541,2.0
-7.779180999783627,3.661240229877614,3.663137011204669,12.83694893817802,1.0
-9.709160551500428,0.783414203852306,-1.5375238778140963,0.2885342465974494,1.0
0.09020245775282998,-1.7014942573043688,7.653374010134552,-6.647197826742451,1.0
0.9586027171966833,-3.2773394868283297,7.445718830493584,7.195942954922648,1.0
1.188783241658443,4.4023453063207025,10.165104991783497,11.65770472787973,1.0
-3.796172291536522,-5.010182833261021,5.421974364060531,18.23879371206666,1.0
4.669328984119207,-9.396342482202963,6.859132667725447,7.843335088016917,1.0
-3.0377160583696594,-1.109109302162059,5.337225729654273,-1.89030327589915,1.0
0.5925605364944486,-1.5961476106365509,8.172028255322566,2.6415662888964633,1.0
-8.724136921791459,-1.1991364448468593,9.572816823448852,11.663133421471667,1.0
-9.564887367991897,9.773027377357725,-5.098818642667297,14.02494644915236,1.0
-2.946501606832631,5.781011388150595,8.31544303792844,18.452917830980986,1.0
-11.377547322177513,1.4808893791601268,9.39516546236619,21.27127711956038,1.0
-6.917093909342583,0.20394045713908934,4.240772842934789,10.306192021480147,1.0
-6.938583763275604,6.575286390803431,0.7100879724593732,-2.935310237302005,1.0
-10.915227701287073,9.832193837291694,6.3589499434880565,21.681787602004317,1.0
-5.132429324200402,7.714168948831949,8.210808413192993,21.16656841921377,1.0
-0.8759114986026404,-5.663223633565049,7.9326511059983,12.434425919662115,1.0
-4.374933772553697,-3.5311964744577975,10.525221133173257,4.9525438379052815,1.0
-3.924647578088723,-0.4852263046221539,13.683058176830905,6.840334374746176,1.0
-2.9433806208253652,2.98506620871109,13.374001293939312,-5.156747207696842,1.0
-10.840739590186992,1.5477670443445013,-0.020396149028827804,33.658094261426754,1.0
-7.404349743778878,4.209680512142508,3.2637749069034587,25.621794693193486,1.0
-7.965133053316828,-0.32895669549225337,11.592304633318916,18.46816254143166,1.0
-4.289011090906081,5.186568989548052,16.66759254320479,6.7349152338342755,1.0
-2.013571574768587,18.04880278103058,10.231855642689178,12.228180363580414,1.0
-6.514773709390503,11.758588716438727,11.906264352012716,8.244130635249121,1.0
-11.054171065913946,0.2373436924582425,17.68466874482956,-2.5140650255037507,1.0
-10.374682847731492,-2.0374908894199004,21.853601442351934,-13.954525725783505,1.0
-14.707305290602738,8.575812943539049,12.4770364678274,10.87291139766176,1.0
-12.558406314343397,4.166281129528979,19.474229356953465,-4.179882707056262,1.0
-7.708741483505084,9.777500865721265,11.427119398118803,-4.44785641458293,1.0
-0.6469066870701541,15.804468277966565,11.176506043892827,2.0762287209449166,1.0
4.411176785813951,7.90656244018793,8.24556559501743,9.446949603217114,1.0
4.3698900829225495,8.348344939697578,8.605461486879745,0.4763448323279622,1.0
7.809537419456749,-0.4210229302573285,9.61530804211899,5.327365011959489,1.0
7.563566150924956,2.7567190038589637,13.94336897823096,-7.487055350423047,1.0
-1.3844183310848264,2.030734964531752,15.5778334176117,-1.6168813780025246,1.0
-12.342865801896398,8.757657985421325,15.04955666593268,14.37370008639281,1.0
-9.07454688042878,-3.123807590399494,10.404233017544627,23.499267964985584,1.0
-8.172295219827397,1.2289707983866522,19.355320633458433,21.581770763810688,1.0
-9.749062453665145,2.4015523473409965,7.2888403141747835,14.416977714007718,1.0
-2.586027134897959,-2.2415028535428565,7.024137404154504,19.165592961167736,1.0
-10.229713480888373,-1.4187539934604265,14.154553180092897,20.43388396833158,1.0
-3.8635842079981835,-1.6938535818789502,17.176609065880736,16.888069668810054,1.0
-0.2857496700594515,3.3856231352191712,4.725663840701856,22.738140083690098,1.0
2.5702248235779357,0.3595712597789391,5.562779374434692,12.963006691231133,1.0
-7.073930811743985,-1.9484999409567703,0.8319684638209432,16.03524642040447,1.0
-20.90265518127689,4.0144276461868,-0.1577579346263338,4.953153779658198,1.0
-4.805728151744042,6.028852840527401,1.3545732608026428,12.271385524566472,1.0
-0.4320265383117219,1.6192596996348516,9.042391523068847,6.374790692926052,1.0
-7.735556234400509,6.701565796631933,16.06493872839313,16.272753941794456,1.0
3.483094805664785,1.1476829178859211,17.018325612174774,18.31099642900749,1.0
0.5353035311338967,-7.961339989901341,16.928974570678946,14.457874955166364,1.0
0.5775905353289148,-4.635213599943066,18.620507308947946,23.30123728233138,1.0
0.777567633588284,-7.205573815815773,10.187644443805947,10.822512975467243,1.0
-4.49561273652069,-12.85421926294526,5.190261775623524,21.405251100569274,1.0
1.31520473320819,-13.270345507243201,7.323134904073591,10.031485120394755,1.0
-6.046072621877516,-8.620554509056937,14.901107816039996,19.10780182986144,1.0
-17.48689754884295,-3.5126286401966516,10.205386574751442,16.599934259965885,1.0
-9.2544166143578,0.3941466162193623,-2.9688234586417455,24.99893525913482,1.0
-14.161036450621996,-0.39344864350936914,3.7567086401918535,-0.9542784402672311,1.0
-17.4994146891233,10.377849803798263,-1.8880608758897646,3.6067763190780395,1.0
-10.787841651448028,6.917852862077277,5.729193357165929,14.248518840338297,1.0
-9.497990345640456,4.615339552996329,4.896756159740472,10.010233488537066,1.0
-16.209781729108656,-3.21978577471263,12.664045859573696,21.473087887825955,1.0
-16.1367047379339,-8.447267861558629,12.172746092816956,9.340574501816578,1.0
-7.716811384287988,1.0638258912121874,9.01744247976075,16.62034917506967,1.0
-9.662930088086334,0.8751258449255331,14.721305372871822,-1.9710521824678722,1.0
-9.393091342944441,3.677471635899698,15.797026096352608,4.910497618714568,1.0
-8.318254144922223,1.385806147856222,14.117104693059515,21.71793207758867,1.0
-12.011103486209564,5.086820213307602,16.504270900049626,20.397054795276116,1.0
-10.320444888389401,-0.4679182073031407,16.441430922824548,0.8409538176649622,1.0
-17.7293704074435,4.139669233939179,5.545304653266001,0.7451103789468654,1.0
-11.154687626863467,-12.417219150002715,4.607839023178674,12.938660723976206,1.0
-7.792842524655142,-6.944389272257386,10.89646451685969,30.300220376346665,1.0
-8.173923862087248,-4.882302632612528,11.491046588267125,11.159949051825214,1.0
-1.6160615089724724,-1.8401221336708657,20.767084050396228,-7.369184414101628,1.0
-4.293703260067276,-2.6054381877220134,12.34342390109914,14.364870135889372,1.0
-6.845915601719159,-1.234174268976442,9.961973130103102,28.981443344240375,1.0
-5.591228726205842,-2.0850434228133823,11.941641746556432,24.267881414313045,1.0
-10.44824545852644,4.392975313339857,9.96307862096952,22.53481407380718,1.0
-5.096161847840532,6.287432989625036,-4.126216699674026,21.741732702854822,1.0
-5.464788574560244,6.144726606801413,-0.5336642157400728,23.31006202825873,1.0
-4.054814787904309,9.85217209107369,2.0715008084439726,8.943253281013202,1.0
3.9514584920973785,1.428124852665245,9.202869797232093,0.11660079690834202,1.0
9.878136385473747,-2.109036355694019,6.057757276096655,-1.4392591850010792,1.0
1.74083079759892,3.7683344193242636,0.3438461513898172,16.768733055812614,1.0
1.6429837803574703,0.3638528069117073,-2.8876613669521998,-11.758199714770786,1.0
-1.412624021786197,6.6101689900886065,4.876993503346672,8.422553498277107,1.0
-5.928221656058397,5.7910730589534065,-3.6335761065968,0.9718991570874493,1.0
0.6078972640073124,2.7667369895460077,5.807307101881934,6.507084365737999,1.0
-5.293599942962892,10.68379310102254,4.3014169572796215,23.82503472466411,1.0
-0.789506092175412,7.743773530454897,1.2257218222824524,19.866090043523037,1.0
-1.8851226268040095,4.80450378344271,3.173178655278946,5.0791219454158085,1.0
-2.244883243326284,7.147483336608802,3.910674146736955,18.40999762385418,1.0
-12.603095549930611,1.7736906586967085,1.8247347749251364,26.865061227104967,1.0
-10.506827130683366,6.773081953086695,7.248128759878128,9.930015316724827,1.0
-9.634430112701342,0.5839209217758348,4.863810765017208,15.16268890812004,1.0
-20.317469963050527,-1.7238859396489943,1.3869106599439798,14.949222840694329,1.0
-13.092396315727573,4.750638958040382,15.394783155053801,16.46278109814024,1.0
-10.498734105502301,3.7311097873584016,12.298130111041104,25.13375964216636,1.0
-16.05225299213626,-4.18703179044927,11.907304829226863,17.558160846363624,1.0
-21.334885787361543,-0.6937056838517974,5.696857128497019,17.157425708797565,1.0
-16.02411452622592,-0.4435431410451116,7.797624293987405,7.704602081309668,1.0
-17.231428495019138,-0.6960752360879021,3.630419743710495,4.3999312316198536,1.0
-11.493539950014048,-4.708390262092045,5.125794176247917,10.098332270454089,1.0
-7.422454088486216,3.8286856370943734,4.215257453545487,14.873612212469025,1.0
-7.912707746469753,3.0252380157559395,1.524850245357288,14.209265468969331,1.0
-13.06867796711789,3.2262295201078475,5.001560525370703,8.538044677537483,1.0
-13.604532802409372,1.476776966000548,9.824234306969283,14.590365241495522,1.0
-12.36499390114677,-4.25967184605018,8.170268905651817,20.411705012179926,1.0
-15.44962885547444,2.876189502628741,23.157337563101667,9.300985867980438,1.0
-15.95472584935237,9.540381258708265,20.135300121817806,27.147776883035316,1.0
-13.47010245393372,-2.142047139108742,12.699303810230248,-1.4843347320763804,1.0
-15.865949702342032,-2.678510035712591,5.678371757555787,8.536996519454235,1.0
-0.8983449629613522,1.5952001290046849,4.5066841853261455,-3.751049070890507,1.0
-5.131285987143793,2.4988641960407993,6.143279192454196,14.342027861863706,1.0
4.444011089501611,-3.7266521672525785,-0.6706869570718537,-10.469188768470005,1.0
0.4166684893146968,-6.291748071698027,4.113182341427354,-3.7282507586962,1.0
-0.3361595715922894,-6.143230331850394,8.917306144304781,5.920380969382434,1.0
-6.809577784461188,-7.3218866224107915,11.809425742406113,24.669537264238684,1.0
-13.529050593312276,-3.0933300934893,16.583591286225538,28.219775817759015,1.0
-10.809652164817985,-4.473322608958796,-1.4073208231484133,8.880292415112429,1.0
-15.096583183048027,-6.3720573038569555,6.053087560775793,5.63676308490543,1.0
-10.983419680573355,-2.5946856252218127,2.780016410573495,-4.970656435683703,1.0
-10.362886300046569,-8.64842123144156,5.46072411592373,-11.17619848533943,1.0
-2.4343429083629533,-3.581506435138287,4.0689940732591365,2.297417661544614,1.0
-6.448262788668629,-2.500297480373132,4.622889184860354,24.882384793545068,1.0
-7.407577328337599,-3.61643115983101,0.06274819906497164,9.030702039501783,1.0
-7.4566761753881305,-3.2956976682968104,-1.1101784858423347,-1.6860746073266526,1.0
0.46844482276857047,-1.3499830468030218,11.024192438487443,6.806091719649034,1.0
-0.35225137927590566,-0.17754947074708927,7.04371227945556,1.30684838882049,1.0
-8.725693517342945,-1.198018255539,17.88978920861632,18.640002733904705,1.0
-7.7819639999210235,-7.764028821510809,11.414302713201597,17.50471990639823,1.0
-2.340081786815958,-3.4677685377978866,10.682653383210935,14.587309163731113,1.0
-10.938777651845943,-8.257329748290475,16.554047528133268,9.512847662487157,1.0
-8.42129396260612,-9.46061033306399,13.389872630965094,21.392329818407998,1.0
-7.594575342755454,-5.01086338182459,10.835985618095025,9.11370138308889,1.0
-8.217914980659655,3.9646010507011433,3.0541155357704945,-4.064937557129755,1.0
1.3840789973289669,7.461644522013051,8.291167550650933,-2.6962590888685423,1.0
2.8802499138570568,-2.6148986560122545,15.27979935068256,-23.417523122820736,1.0
4.7671873534054745,-2.879067952082142,9.872208792669657,-15.031713097410666,1.0
1.0889756522118295,-4.031181072565209,5.552829569114337,-8.075885756195797,1.0
-11.900333233519763,-0.29352957196749063,3.0211331332159954,-11.665779318211108,1.0
-8.841476803384976,7.0910471683968055,6.310154246725033,-3.8490551922858085,1.0
-5.550079169058215,-2.725675923798812,7.291275540745468,2.7534540043581357,1.0
-1.951029859030239,1.7966602193175871,12.249745905402875,7.786982491344305,1.0
-11.20347740906502,3.6905384569608497,2.3420529471864677,-1.1721429240569465,1.0
-6.971126661390159,5.460083746648597,19.260754905967573,5.6382935453093115,1.0
-0.8456787112854509,0.33458606709799454,13.209593328781942,10.994053901401573,1.0
1.4025164900227298,1.2093071191502136,11.092579579173002,0.03180568128346373,1.0
-3.5295629179977452,-4.138254766615368,14.256446014904881,-5.289272727304827,1.0
-9.16813000599948,-5.979802638752481,9.805039470708525,-5.407084504540762,1.0
1.7465352080269891,-0.4189379335561796,6.635679952897894,17.538722909664813,1.0
4.063407508345316,4.230848605879982,11.149901043399273,9.05320881014169,1.0
-2.0534484045236563,4.181464546800465,19.84260093167292,-4.556954366080491,1.0
-3.939324753369581,3.0382141125642823,12.47874884477304,2.851237594420149,1.0
-8.531364456950886,2.0492750602546854,14.36313435820007,12.440032424916444,1.0
-7.053764927136226,4.184730185633541,10.609135410174222,-2.0409631564788677,1.0
1.106464518413362,5.613339068663205,21.810318115413303,-0.1349100887770449,1.0
-2.428794210584403,7.355942180396065,17.17287473052458,-10.161532276787689,1.0
5.1845653090456345,1.305107174460923,19.233564635861843,-15.98516042818075,1.0
-3.905484935844443,-2.9083297431989665,20.56881715986847,9.481086324043531,1.0
-11.867523289811981,2.996487045282631,13.761365026266535,14.36069347635944,1.0
-4.887992481561975,8.279352790251025,16.56384206016324,30.669549779770236,1.0
-5.905898213755506,-6.042469643591003,12.583629466040247,17.578762769209987,1.0
-10.81936420469776,1.0590527598965025,10.627709610774131,18.58170231354752,1.0
-10.819029229158872,2.165742585712785,8.240100127426079,-0.7387097214018743,1.0
-10.125124257064204,-2.3518789908872115,1.0187194525881513,16.02206626521362,1.0
-4.566859294359059,-10.72232425583083,0.05289113593349981,3.234458210099503,1.0
-0.4349092092312601,-7.29521089421512,14.718886849539022,8.2598488575995,1.0
1.68561883353515,-7.293296094705909,19.150293088069084,-6.217273884633649,1.0
0.14917704734186543,1.3732088391591935,18.55836586798187,-13.687867300331469,1.0
-3.3582932033604624,5.933371688993984,11.05869088061327,-18.362864229404085,1.0
-6.142959771526696,8.021885714067599,15.898370830520738,-18.744241236684104,1.0
-9.37494105909298,5.686806499241831,16.567262865651898,-18.767673648871167,1.0
8.353676574451393,2.9145218794352594,10.432451034475916,-17.030020521564147,1.0
-10.113342126686089,-3.727474250257107,16.759293864537888,-10.934302794474675,1.0
3.585947336887676,-0.7170885219050225,13.001666973515334,-11.291924900515063,1.0
-9.48106195998652,-3.7175888500278536,12.646628156234126,0.23562109902481332,1.0
-0.635694365614627,4.08232408609967,12.08326997465636,-12.80985099065362,1.0
-14.932820833469314,3.8094027803123884,2.2506952536219105,-11.025913888375023,1.0
-9.509344283807248,6.078957115817703,1.931923875257655,6.087620782036588,1.0
-12.915334398465939,8.013453260932007,4.439057086903603,5.875955589603666,1.0
-10.505419590689911,9.65655347567468,6.483775485002712,-8.3023320738932,1.0
-4.868011053797563,6.713537842521097,4.6989296721387515,10.35901606787506,1.0
-10.61959496408284,12.28174860644214,4.023132880214315,12.767439391348002,1.0
-12.78497347252838,10.087481622836084,8.285125426338556,8.067070854509627,1.0
-16.0522540300195,3.426738645699196,2.8134134954188545,-0.5790811617010756,1.0
-9.668573554939531,-3.641843203072658,-5.539130733983364,11.393631365383722,1.0
0.6160098139837729,0.5748406098527878,9.148749579460475,11.687487267934273,1.0
3.7162617996776985,-3.405477547415712,10.31657757155544,17.616261905439003,1.0
-2.6692232697984943,-1.6640733914895285,10.427147775724235,-1.561978971740325,1.0
-3.3279457280085825,5.689965278856874,20.572369919366427,0.31526963461253255,1.0
-2.11362863836921,5.89024347314567,4.344783865601304,-6.231289328110062,1.0
-4.520087973022834,-4.483542196259162,2.1049020898127724,-27.133646865347753,1.0
-9.153067246244163,3.1129892344515016,1.1957714818163012,-0.21996252614453127,1.0
-16.831499601384902,3.5911821117311966,3.5590251445849077,-6.187824547240616,1.0
-9.21877197524303,-1.8757822166852784,5.691310906660579,-7.1849580702137725,1.0
-3.4204708853208774,-1.5298117864723553,16.310896349861487,-16.75069249479909,1.0
-9.776452054344057,-5.609079725112988,21.735211935367545,-19.06334105801493,1.0
-4.884707838303523,-2.340344129086037,13.295273601160982,-4.927950826528398,1.0
-10.610266944889894,-9.332544308999625,8.765360026926693,-0.11430967053579999,1.0
-15.576243689281833,-9.763402511764916,-2.4611582841573894,-6.413526125812108,1.0
-11.376596352275513,-3.445539799511762,4.409000760982711,9.590630481634168,1.0
-11.518332461722505,-2.22782172203115,-0.6587981318354377,12.373360672261795,1.0
-15.271616221157554,-7.254645124080317,-2.9961532094873222,-6.919776030955164,1.0
-18.192405074522075,0.4790580799616245,3.2079607040357976,-12.336419965982703,1.0
-10.182738086681443,6.204637604812156,-0.9537330020760182,0.27247963244250295,1.0
-6.361239612360736,5.563068483234964,8.054576591292692,-11.10072746816477,1.0
-2.1134577886683976,1.0511067815241053,0.18525502939684824,-26.932945419150908,1.0
-11.560457149991382,-12.132606337896942,-10.220714119331543,-20.666143044170333,1.0
-2.363645550938573,-7.9699713904474905,-8.426379810977089,1.3026470521519702,1.0
-2.576654929097906,-10.196097836234948,-5.598249292789437,-12.190044998718793,1.0
4.403987803670716,-5.424799235134701,3.7388538448953397,-8.817127041395777,1.0
2.2053231548594603,-4.560500166584552,8.024863323212713,-2.736295727628916,1.0
-11.246764533924436,-0.6129008010559226,10.805318158575899,-13.372033377560673,1.0
-14.07555231464364,-3.564978616783849,13.286114538494497,-22.623977786088734,1.0
-0.015420894263332485,-4.997670562382619,4.256820629744034,-7.315919573103273,1.0
-6.072514363337642,-5.71090438415137,4.781891051674406,-7.126516934999018,1.0
-4.249668048027693,-3.249914788014606,9.697932240281737,-10.487131238929821,1.0
-1.6034057535808643,-6.964318807629617,11.29864457220723,-1.9421492189964091,1.0
-8.125858169638427,6.9389124457734,-0.4563675979630175,9.69887854661715,1.0
-2.9033891065395085,-0.32874359432095446,10.542088251465469,17.38805609508575,1.0
-10.49087768708506,-2.285128268269398,16.362023379404796,16.162605037686223,1.0
-8.009427300789522,-1.6996993910474638,8.90058824524275,5.680823749688681,1.0
-6.665307160455384,-0.6131363009507543,11.025084904208583,-0.4324929574231895,1.0
-11.603755971994799,4.288394734840756,21.185668073868122,9.50137524049438,1.0
-15.361005816702015,4.267685294668538,19.04122838109299,2.56387504444786,1.0
-15.562868631687005,-2.4800116448896303,9.348371882818597,10.013477561427429,1.0
-19.97845998303826,3.542628472648527,6.633605049707338,1.4191323097350903,1.0
-13.82925647875999,3.9656555095790016,4.005114040476043,13.978858501504986,1.0
-17.803429861533086,-1.3784566079216074,-5.6431098326501425,15.671415178707832,1.0
-14.842679988089548,1.6389024978508546,-1.975959312727925,28.084171774431695,1.0
-9.404847987835765,0.4833558163564865,10.898591379391824,24.868304091695727,1.0
-5.843464656356529,4.347917646268079,6.195521794333752,16.82897180754621,1.0
-19.421636027557625,7.039212751654317,18.679292588171716,10.434000717988095,1.0
-6.089537628268266,-2.952517541733198,10.894939959725694,0.7228573741773916,1.0
-2.732484864721936,3.616184628758516,17.043063885976967,0.9454476627735939,1.0
5.408317806183943,-0.06904959108727904,12.969275586518354,4.43274224123712,1.0
3.9655641810439786,-2.3323452583886413,18.45232724659936,19.59290164571211,1.0
3.2884635982069454,3.273204896255585,7.638333540209667,14.99279640981626,1.0
-7.452603437968219,2.214591115791286,4.142551138051962,18.940659140070792,1.0
-6.361781481226848,1.0019063422867127,-0.6621015146746236,6.709758683156524,1.0
-6.425247729949604,-3.140624998639777,8.346992872405231,5.656586667776525,1.0
-8.040305466990887,-3.37314839711042,12.414495503136317,6.194186293107331,1.0
1.1773870158278914,-1.8587009020466412,10.449004488936506,21.688379778352168,1.0
-4.710754003037055,-0.6736806573584024,10.632994170780838,29.693523703219192,1.0
-5.423244852151875,9.434156862838323,12.63276659396891,19.638386554275282,1.0
-0.614342191512538,5.372110294709852,8.802297696169095,7.646192504742846,1.0
2.6858075718640277,7.683079896569205,14.188212914039946,4.646484316948963,1.0
-1.6209365008946435,8.822813403687084,2.918813061289975,14.91080608145395,1.0
-8.403547929320665,2.4708769260460475,-5.103587120089802,11.201760610979727,1.0
-15.911884757789387,5.4008287023693855,-7.640294753402883,4.8470933239877105,1.0
-13.642744016715243,8.749365061381699,2.430215793972704,10.687075094053297,1.0
-17.243050730011323,8.963023816328349,0.2595864846002851,8.258643951567123,1.0
-11.246995202996748,8.839253867014378,-8.100410889383495,6.256803772512599,1.0
-12.593808968216685,7.9291871237646205,-1.203773537301081,10.676914428305402,1.0
-17.395233750366636,-0.9705276467443122,-3.3746732262527277,2.752704318100343,1.0
-11.328575791570769,-2.0915816289725115,2.247728487047472,3.900872285990628,1.0
1.1950249558358985,2.4332381473493694,14.956999370477813,-1.5534638800698723,1.0
-3.4715436787541867,0.995981977115027,12.270987409333745,-12.72404189640653,1.0
-13.51654768106372,2.3204287127665064,6.8824929456006885,-12.355896379322543,1.0
-5.485530072975915,5.418511156996018,0.3561661142145862,7.340267465460049,1.0
-1.3150192333970612,1.6013020147874628,0.48673875518599896,-0.39933626013608503,1.0
5.31638940150421,-5.66039903838036,-1.0799670733438678,7.208019054606879,1.0
-3.905753070045437,-3.373663314871936,0.8132593721421308,12.19407178629159,1.0
-5.205754054554999,-3.1294540100742814,4.558378282042236,12.046744380776207,1.0
-11.768874887888678,-4.1208427255282825,12.968920981229289,4.213134467815797,1.0
-13.536847019598529,4.926471734589445,15.20187801121432,11.087517935486016,1.0
-13.198501137020138,0.8226428930529588,16.309753512886726,5.331563961325605,1.0
-17.757316109397234,-3.0696692961328864,15.226871949540092,0.05362217225983912,1.0
-18.35838497203308,0.9484748890316412,3.5795164077247588,4.642627221526367,1.0
-17.357837683890597,-6.071704394382594,-3.279206948747996,-7.324254774673138,1.0
-20.777778446601815,2.467272260626006,7.915373328212464,7.391531557532566,1.0
-17.126742299570257,3.5229923894409594,1.570436776834308,1.7688263147023564,1.0
-7.671816862403122,3.3133374406188856,12.748837891646296,17.093047058627754,1.0
-12.895179761240465,4.997450216923008,15.42934161179084,6.203606410681795,1.0
-10.969277815090017,2.4861620806325853,13.448912599799863,-6.213360697971331,1.0
-15.990790905658837,-0.7121142010945277,6.34997991053094,1.366699686752547,1.0
-7.465896340298572,-1.5887750722927707,4.713176870767958,-7.189570202321907,1.0
-7.329194661535179,-7.635328850619639,3.6668410224677066,9.167998646284573,1.0
-5.04500182136916,-4.133705722709053,-1.0884601372781368,16.645288228630246,1.0
-2.201187626824445,0.827391279893521,8.828381782168375,17.9325167191026,1.0
-3.3814603051316308,-3.3645623206280244,9.457992559580026,1.9450728215725017,1.0
-5.7610221360066305,1.727454166254722,10.374149828921535,-0.4262597636380816,1.0
-6.598519037914333,5.912627719985683,4.6097792579500805,7.548309943628556,1.0
-6.590422425285627,0.16521728651722611,3.283303611860339,5.170463871063822,1.0
-8.314685492395057,-3.985928449779447,12.628463534924578,28.493989308378247,1.0
-14.70424630692205,-4.577758958209131,23.165951174569003,15.862491099278882,1.0
-8.796373456971343,0.39289834543743285,17.264438793027153,9.52788913516168,1.0
-11.179655394702806,-4.909213462847475,10.297305665513967,9.807855585744433,1.0
-6.4138163752769835,3.237618313774411,16.952498840631023,11.083652449724259,1.0
0.8703254772970421,4.485222045215931,13.946544828646,13.153887062493979,1.0
-8.741777662227804,7.927941471596947,5.158996378754057,20.157516964979912,1.0
-4.5475137634083485,0.5668306548466457,-0.051853521801453084,4.082786406570568,1.0
-2.0465715952032357,11.159070039430008,8.545841563739017,4.195080201106386,1.0
-9.334107730920707,12.276457350563177,3.8582946210207503,14.3068233523056,1.0
-15.178763344760323,9.63235510900211,-0.9102032255199752,16.19162230261933,1.0
-13.969137681277694,9.523739347749,1.5153439179007648,7.25788789673113,1.0
-5.460385094549345,0.4401825070029848,14.297258113293257,9.480560775905662,1.0
-10.935855639602746,-2.2534655336961196,7.495160945322281,4.284318637138526,1.0
