x1,x2,x3,x4,y
5.793339160152874,10.946428481816273,21.636055285806744,-16.547782467672096,1.0
3.9531838264616637,9.275751102408357,21.285980748605336,-11.260234789505123,1.0
-5.797508515122136,11.26379415641555,15.079309753953908,-12.41506675757471,1.0
-1.97773832799502,10.692910500768145,6.265517732003717,2.118676451642086,1.0
-0.6985669525427038,10.703066864170474,5.7793802872722075,-5.901457299371774,1.0
-15.249782976041864,9.251248042772446,14.653232870179622,14.120902231840331,1.0
-20.98625401466355,12.83221798270829,23.418748482301773,20.133942877207986,1.0
-11.546426900250381,12.085031492768568,21.356954862729665,19.78616402672825,1.0
-23.27489289183363,10.251804134507077,19.190008943122578,9.973466703199158,1.0
-22.222977385045944,11.137620494386818,13.261720089290243,11.43828606537473,1.0
-9.945900118703811,12.370501513100528,14.932411451007269,7.706330477870827,1.0
-9.593379353826656,10.911336391957413,18.752119538899645,16.41269066510634,1.0
1.3601365494360405,11.900630340411592,19.929815112955023,15.769733922212797,1.0
-27.279770818539053,9.651944608964492,16.546822926626078,3.508151337087355,1.0
-22.04558913830835,9.2284727379945,13.405772045077516,27.8768290627886,1.0
-28.53156473635407,10.7109802277054,11.09110891687397,22.478106033767645,1.0
-18.615810153057808,11.357439908382217,9.646466875158701,33.29833110450011,1.0
-15.989574808998022,10.750938080383685,15.319913336513196,17.054370781254246,1.0
-10.40649818849152,11.134576932339076,17.083093404866357,21.62205937243428,1.0
-10.714497646075785,9.734788106027496,25.096853742720505,28.73875419144812,1.0
-14.575674931176431,9.629297461104358,22.16983949710894,24.422015390305,1.0
-12.780469819386246,10.031518521977045,15.7727202087801,24.107997918840336,1.0
-13.582116149508296,10.105783182849336,13.959566204939218,17.959278887108695,1.0
-18.167317963642002,10.74000170351913,17.16657510980755,8.753443625784898,1.0
-22.691400981918,12.005315234629242,16.376720539808005,15.42741548771882,1.0
-22.588387294910746,11.052177889791434,18.56818684829492,16.398011536829536,1.0
-18.338615703392755,11.718758408685675,26.517400155237546,24.061864926850415,1.0
-20.010416762506395,10.47125438491156,17.190002103911752,6.111592790064726,1.0
-30.827645037050075,7.311394674077388,16.1772957176907,17.038313265626545,1.0
-23.640508749012564,8.503803904037598,20.051686202773727,6.384074300012255,1.0
-25.17350473934175,9.612624722112443,15.261902356197936,-5.782973569864475,1.0
-40.670021405047606,9.218442803959569,20.59785834550126,1.6886379518224155,1.0
-19.53975441240313,10.641640676996792,16.758388771944375,10.144870180389994,1.0
-26.79046587718515,10.190473744631573,13.820466078767906,-6.923883939263852,1.0
-27.567916606344724,11.984676052791144,16.53659347770519,-2.124442306317487,1.0
-27.370315249616795,9.628493089905486,17.11010133885096,4.3628437125777175,1.0
-30.175339220486098,10.803544889035,21.1473257074049,18.40197444781667,1.0
-28.641316998751414,12.636670322709769,22.868847995427892,18.70950159272781,1.0
-26.612988559305492,12.748857035578752,23.74357127052174,17.778830712405878,1.0
-39.107865940375035,10.952932467659606,19.41076503897677,23.903756886906837,1.0
-29.996352328975256,10.66835933434641,18.117882556192427,22.40857266772385,1.0
-16.185740023990586,11.873748165555485,14.08926729780826,14.212519623913675,1.0
-16.760249941574433,9.543606197353622,14.431082249095995,7.220683801822711,1.0
-14.22812511363695,9.509823997191818,20.167922156532597,14.257729937618478,1.0
-29.050712047742405,11.240017601725542,22.376134151016185,8.599656804277005,1.0
-16.003814761937466,13.37290231739987,18.130664479615334,10.66304051249715,1.0
-9.944320310869816,12.59339691491192,20.03764591892444,10.342022412052508,1.0
-20.721661448441303,12.698651003949289,20.417081834875916,9.650590196508041,1.0
-29.433254001784317,12.104910224714672,18.39494622926362,14.181727748213614,1.0
-29.096117688401122,11.163562659572964,18.30360259666104,23.839575057950075,1.0
-21.78940281490364,11.24298071591455,18.2275063266179,15.561140647823095,1.0
-29.527472451849953,10.986505944158239,12.405156825485719,14.701853645516888,1.0
-20.30239684509822,11.079890844523671,12.55904638511465,23.47468801720516,1.0
-22.21004472900326,12.599724982084766,12.926074127384847,24.63062904364154,1.0
-24.270624862215676,10.346337224710938,7.623071767279994,10.686783385864013,1.0
-16.63604692201955,10.283059231360225,15.220108596063323,14.082693409743863,1.0
-22.650395681444735,11.191238573035786,12.922972452200614,14.157883403200072,1.0
-22.399864397828058,11.467541944900168,13.50125151732184,19.885342269362493,1.0
-13.184031544899183,10.423621518805753,13.322603342911481,12.534111168384701,1.0
-5.75684851379196,11.38739970341343,18.25218992379484,20.36556886148832,1.0
-9.136232577042303,10.962610109224386,20.560578120722646,18.43169223502339,1.0
-12.434660649228372,10.843655956604572,13.02750730894495,3.1474075140916717,1.0
-9.366070418238222,11.232543136569404,18.26892217985614,1.7597057398827936,1.0
-8.91443283159396,11.42171313117917,19.09128945694636,-10.280764329531461,1.0
4.709349803048436,9.789539474865204,22.08696140631437,-3.832504872279756,1.0
-13.844615250518276,10.007305454219225,21.727506919832162,-5.2719521398489455,1.0
-0.011398732216944651,9.830493615998552,20.442912668662675,13.47440716031496,1.0
-2.73740212730303,9.394778148806331,15.591894049071314,9.503304687451925,1.0
-16.50107299245044,9.468234396921249,16.541286921865343,-1.5312238744239277,1.0
-14.668678841555181,10.236383519696822,17.079856047300673,14.907476039508047,1.0
-19.028659513666724,11.185417631038826,15.391500524485803,11.69185993385721,1.0
-8.060489193754133,11.766883432516506,14.460444611384705,11.913376543220211,1.0
-16.200064168605977,12.01065783805986,13.229825491179167,9.135621763318946,1.0
-16.581154566080777,12.18448806958537,8.626460263437057,2.8585366060406727,1.0
-26.695864244002525,11.452548066345404,12.745626835499486,18.837859728257992,1.0
-20.72968141324784,11.018924470786352,15.067118662073542,12.27016092779698,1.0
-20.21431378139517,11.939340099522788,12.180252346366085,11.857126663408811,1.0
-28.240750501451572,13.291388316533807,14.180792946065335,8.714879747538095,1.0
-23.260039015085958,11.485942852809735,12.79120392644238,-0.5683969260305872,1.0
-21.15648288816449,9.745614771225155,17.57027935154285,20.51181302991903,1.0
-22.463923367912795,8.417904828684106,16.286209994264194,6.459140828459658,1.0
-18.426300065499408,8.943350973424096,9.38068833046169,9.464010024848106,1.0
-29.41281449416563,8.454938218731996,15.830543218678006,-2.5830075219459907,1.0
-27.195863637610632,12.13601429858805,14.245256134113218,11.731031078463158,1.0
-29.314597428713704,14.083318170126235,13.907728039652573,8.644432352825433,1.0
-31.63499653101159,12.215597473146383,13.838524987126977,19.903927911238625,1.0
-20.737550570590866,10.105992426319295,10.813531946436596,17.863546848354947,1.0
-13.624118120846141,9.41527471157,8.649063138794329,32.39314842287263,1.0
-27.122132840609716,8.788365973920364,14.394233111671058,25.039641638089805,1.0
-27.452430244315035,8.972387619699395,12.912980857099233,27.191732157096965,1.0
-22.483164354023184,11.195714397202805,15.102597238766453,11.487680877848355,1.0
-11.991343431966515,13.346017171837383,24.32805211783795,10.708730145994243,1.0
-18.34396282791298,12.145330285960846,20.862894311098238,6.3405011389078485,1.0
-5.445766486941235,12.502348827463019,24.043820835617264,2.6194315936842854,1.0
-4.879083375959023,10.874621984196274,19.92517892680229,24.556586239553422,1.0
-8.784384620177056,10.759391503283572,13.847028429062577,16.960993103122632,1.0
-17.063320751587,11.471927969614208,11.066011033088113,14.654765362475231,1.0
-13.711754673000593,11.770502192832394,10.68392925020219,11.411269616932216,1.0
-10.861683806704262,10.866860646718838,16.63135120049527,21.115826167846272,1.0
-6.823277187960108,12.377441234279472,14.090130204134717,31.32241429245146,1.0
-6.430612370492781,13.358587048441487,11.634854518156818,7.945685982367122,1.0
-13.887167550189421,12.757454980195668,16.176524921713025,7.244508594408515,1.0
-19.686414419808255,10.129157494510576,13.62264194440494,8.008720267388092,1.0
-15.681690580435713,10.049700821585386,17.117418421261572,14.382211872316393,1.0
-17.363100049029875,10.196188607978021,14.582536966369956,-0.670617742920121,1.0
-22.21514876296731,11.689624296785498,20.57994873874309,-0.5613036274328493,1.0
-23.542203502373027,10.058842103052788,9.705245505132467,4.633796416077754,1.0
-29.929902861488486,11.885667894993608,11.20816786585057,12.974698870731949,1.0
-26.630131034458486,10.0150521008504,16.247723265491732,10.303049841005194,1.0
-15.445276867122752,10.660280821254474,11.681313953103315,2.6283400476777494,1.0
-12.6621254250279,10.831298650443799,11.899757547045564,15.926846960408747,1.0
-13.033752668523594,9.980264636914937,19.212534755665686,22.762183124363712,1.0
-22.62662543430571,12.379670037387733,19.351342974033777,26.21024443161607,1.0
-21.83110072874539,12.368790851107274,12.890222793122296,-5.931237491460363,1.0
-29.895345030442247,10.96502468881708,14.709401347193195,-4.705336274216709,1.0
-19.307226915052226,11.640100722748894,16.824267605677544,17.841686237346433,1.0
-23.417577929955222,11.608128436524565,23.833501851240417,16.706763784930885,1.0
-25.128532215975998,12.365174223560235,18.817092101018925,19.56756989984339,1.0
-38.806394147052984,11.58463931144423,19.215731247845426,17.68942065233069,1.0
-32.09828991711834,11.207205649372481,18.95452509150992,16.594714877819165,1.0
-29.167741761025255,10.44780376099139,12.447703974835132,20.02233433183433,1.0
-23.04236684806155,11.35882161153741,20.037281325361818,25.469647942998996,1.0
-6.740047543687849,10.40487814538436,17.724858002592175,9.26472597848175,1.0
-2.75065673388648,10.465342565814904,20.16750903892265,12.587170742059495,1.0
-17.954216912798838,-8.28636176788927,31.322154357564145,-30.795879770507426,3.0
-19.557527827638303,-10.366781379427543,30.606755589995107,-36.491252367004364,3.0
-19.280413681873085,-4.65780231439148,18.491411388855973,-14.550168314126418,3.0
-18.610409325754933,-15.770161582926079,28.23338196228611,-17.059695395155103,3.0
-15.95078491599333,-18.019666969167872,33.52224714215409,-21.231443892207803,3.0
-16.42797756278667,-8.652027300719954,29.407911269838316,-16.363915170473128,3.0
-19.926665099465385,-0.36663455973596193,22.171115185748132,-17.461308430789774,3.0
-20.15752229139822,-7.687984669344004,22.487262019531816,-12.413895291163184,3.0
-19.608870729646352,-9.138106424127985,24.546964127319665,-22.735389424964502,3.0
-19.246882839629507,-9.43254647333082,11.595079519260054,-28.223501695647553,3.0
-18.316458696071283,7.190093786362338,13.347735590712839,-20.08844150181089,3.0
-16.916574676261984,-0.8923960702510056,18.04890656246094,-23.527048115652843,3.0
-17.99355051070178,4.020878321073145,11.206117124706847,-14.28662579980165,3.0
-20.46763875118991,7.291955616932691,15.47412596071581,-20.53021347652767,3.0
-20.900904918038172,11.655028168705403,23.35329840242726,-30.650667615071136,3.0
-18.383761560146002,-3.082704865190121,23.392985842978742,-18.57674856075181,3.0
-15.05971024403166,1.7464561089538213,24.680673101443304,-14.512570605603553,3.0
-14.362921053318335,-15.571336762343565,23.34352112745361,-24.214382516927266,3.0
-17.37766529733283,-21.2099360929287,23.005051330324275,-16.964828635943466,3.0
-14.835731555990423,-16.673667141244742,16.315772237761397,-21.17506226024314,3.0
-15.009165545282976,-4.1593838979511615,17.322919862337113,-30.26216240260191,3.0
-15.524050851252165,14.575982798536218,18.609381764959604,-19.133298799213897,3.0
-13.178161164852552,8.749125297039015,12.229883858891338,-19.23752869075101,3.0
-17.947474077806433,-9.60154572083327,8.206839026315759,-16.37649975600341,3.0
-20.049948576862377,6.261172897410287,14.414308285945683,-24.634081639859524,3.0
-20.92374291264539,1.7653443903475008,11.30096025276814,-10.180689985219013,3.0
-18.493573619205915,-3.095245270277253,21.329262417528792,-22.42456380843827,3.0
-16.355034458486745,-1.9466502872599658,23.615693840232453,-15.404069891404122,3.0
-18.023525256384847,6.010452805933024,21.445283244853133,-13.801327219447257,3.0
-16.96609664099287,-3.6540830188942373,12.304035824213305,-13.828174930193434,3.0
-15.184850566452505,-11.278158886683553,20.377838106966337,-27.269471373791177,3.0
-15.62573456842089,-4.8487853084176535,14.604362805779287,-17.040840940422374,3.0
-14.708585422420832,-11.500278100653786,25.919777751526862,-19.798996446556426,3.0
-14.486191453335703,-4.020248523416539,16.73115020819777,-12.59615885958863,3.0
-15.30213389089149,-9.590094525244158,4.766100245488998,-35.48121742366129,3.0
-15.593621685540551,2.74245650015044,12.102175131904273,-32.674438425217616,3.0
-17.74771298828325,2.720345289952803,25.89167561795409,-14.702053896841768,3.0
-19.45709928677371,-2.4882809940354393,8.319293734525381,-20.29343350472544,3.0
-17.684184270962493,-2.452850759500296,-1.2659671512892494,-11.250737262949809,3.0
-16.824464146767053,-2.9029024402153607,13.925431808698901,-26.046830287274744,3.0
-19.719000159325628,7.329114122431091,19.6036326181949,-19.511747912086086,3.0
-18.802618200059584,-6.707860280119469,15.12653265770571,-15.323163574701752,3.0
-23.870531777438657,-6.869523859044988,24.437570146000507,0.8060450530829666,3.0
-22.287452099966202,7.831714671053849,20.44081665821936,-10.198421772882112,3.0
-20.370949306509452,-1.8622867899738322,28.818710058907186,-36.71637877651028,3.0
-18.84164755934142,2.9929120298043883,17.87947823125361,-33.52128379895656,3.0
-16.038785469612158,6.136440256858744,22.59972388610246,-40.620925167786204,3.0
-17.1885952122392,1.6401391302019395,16.957212189335714,-24.43590797124032,3.0
-17.731944011058985,0.9171656136679678,25.91551340256266,-25.134553199174512,3.0
-17.400902640426615,-1.4636488155685792,17.847333101689657,-27.41531141569084,3.0
-20.66411063428732,-10.113058537666127,29.639977742809833,-37.78766072017487,3.0
-16.685901457245105,-11.440053443425288,16.884636974949483,-45.42930107190963,3.0
-20.52087214845704,-13.956051093008286,21.64797745346636,-25.791477869016802,3.0
-15.906636300257613,-1.4982976991474302,22.294418629417578,-23.22626222662951,3.0
-20.25383854743797,-15.028842092041543,18.379610319398473,-20.55034318321918,3.0
-20.626284831569567,-22.167062540634255,7.8932678188939445,-23.60885979345671,3.0
-20.247261889365554,3.654089251978954,10.542420953925276,-36.37999872146123,3.0
-18.713165657367497,0.6101734005836654,7.676951101739868,-24.91912492751864,3.0
-16.173244587446636,-5.395071879303233,20.213832102109823,-15.74326071037104,3.0
-16.02624923459754,-15.018890238639154,27.92142908565139,-22.496048291809643,3.0
-16.313429536892514,7.15515387672151,20.213407271927057,-11.949225435695073,3.0
-19.884840976483268,-14.776882612617324,11.188738749332686,-18.86355981624247,3.0
-19.510556091585403,-21.97228235451798,2.4820272879445913,-17.696429067459583,3.0
-21.608932317820013,-4.686962314335421,9.71736517462142,-7.815462599148921,3.0
-20.547830701447253,-7.218808170290949,16.047886359373408,-7.148904782974727,3.0
-19.28533948181336,-20.983933118032354,16.17702982800207,-11.03084970167983,3.0
-15.872039276632426,-14.58785474320599,13.051834514000035,-10.034610967532569,3.0
-16.681122393811073,-22.14827104861923,3.9005586707196613,-4.405663505809301,3.0
-13.976653098793404,-0.9827460610956171,10.969985378815304,-7.788390569780606,3.0
-18.532798774658264,5.5519870431474825,14.733512392977964,-29.98842234346435,3.0
-17.19328724245938,5.986796616018305,16.74786631006312,-26.644632993128845,3.0
-18.962580775357377,-5.567018883456917,15.909237209082418,-29.98444329061287,3.0
-18.562583640034468,-1.4550021365428139,26.207265691433577,-25.013811839331193,3.0
-16.39836944972818,-6.987532180934445,18.65726030651409,-13.304056241418891,3.0
-21.209860440671772,4.295838582490054,13.151479975713473,-20.33005321355894,3.0
-18.47566026758613,5.776163612957451,9.969928537759973,-22.9668200860236,3.0
-17.567735909292075,6.279428018073583,8.604830183524388,-11.195726316141087,3.0
-17.679787898699853,-3.5475103482792774,11.736892546011486,-14.445968327465287,3.0
-17.942255760716222,-3.0350336943874403,6.983037424196905,-26.026548798644463,3.0
-17.09914093004922,-1.4196783652037257,14.45489301890277,-26.718348396773315,3.0
-19.53541113957605,-10.95568316963499,19.067303885855445,-30.497386387618235,3.0
-22.876158123136932,-5.7003374255128,31.040637584204614,-13.100413444641013,3.0
-17.478280329652705,-10.32680736491716,20.53777556759588,-17.840940742711425,3.0
-18.27957189203357,-18.052744129330552,12.24062378253775,-19.637832215089887,3.0
-17.448302868990943,-14.959358523089865,5.678076975466864,-16.57728239827566,3.0
-20.95539434991081,-1.880636949413299,14.386446475880707,-21.349554574928906,3.0
-20.02082140140862,10.957455263952756,24.695733496908247,-19.20289794002809,3.0
-20.77363616908847,11.978574992785653,21.682175862868167,-23.591890360044253,3.0
-18.52293352134695,3.938214029515153,15.91285078395409,-33.35798002304497,3.0
-18.573039078562335,-3.267165659935983,13.553239710351214,-24.87534784625365,3.0
-17.560726612950642,0.6407757491886208,14.586780778430466,-14.28817197718979,3.0
-14.404391602589504,10.647167648763103,29.240368103413864,-21.752944606105096,3.0
-12.107859633194428,2.2961865395716887,23.23000462849751,-17.492775364557893,3.0
-15.783687157287858,-3.033245285890815,21.710003527984405,-15.601207984250447,3.0
-17.20675069950356,-10.598496221097879,21.7960400861891,-18.226877618989235,3.0
-16.732906267963315,-11.82405613258705,20.790944245937396,-13.961978821958237,3.0
-17.221686972809948,2.8444055355489617,31.321804191505418,-13.299455796117611,3.0
-18.50249434963289,3.0976661804420003,41.2139293521813,-22.58140022311411,3.0
-15.034076721402736,-0.6838838490230108,32.99473746723629,-19.054787324825835,3.0
-20.356009137913436,5.629747549393121,31.997394546959555,-25.47812139826206,3.0
-17.46650446701599,3.2923873044301892,23.11848684704099,-13.889216496492637,3.0
-13.000750940068462,0.36361130830587796,12.371650762132804,-17.821678097476745,3.0
-19.62507061882962,-0.664916976869963,17.262809035101178,-12.830153474518454,3.0
-20.317717802415675,-10.44205975684019,8.116112005458572,-20.90613331522708,3.0
-18.8424238514632,2.035333062743522,25.685837071410795,-15.777726536958511,3.0
-18.994773852888944,-7.2123882497746905,25.960887062740575,-11.49016887089292,3.0
-15.885397191673533,8.845141122407371,21.957405252684065,-26.15060950648293,3.0
-16.987367908075306,-0.5325410422283352,15.255335690688717,-13.703064935658864,3.0
-16.22320553642692,0.854258729998875,11.404335291136391,-2.784592237271905,3.0
-18.196663923790446,5.855165897823552,8.360688529654638,-7.616168992320983,3.0
-21.949898075094726,-7.879917764859277,25.683468638768492,-9.041724203840426,3.0
-18.666233722007767,-1.9585879317054675,16.875537939853253,-22.654406923542474,3.0
-18.702374206807136,-7.383036514871474,21.730797250196176,-19.82753580729431,3.0
-19.035676755648776,-20.350520474796504,13.380296371527859,-24.89125126654259,3.0
-18.36121546674676,-30.51821582716672,13.676704941038805,-21.405890048367482,3.0
-20.491664405815847,-19.569728736014177,20.816015050807486,-33.05046762095932,3.0
-21.05134901389234,-27.703510355578906,27.452657002528102,-30.967633453330425,3.0
-22.58470276187729,-13.718434260521315,14.325294557648208,-24.707535065207054,3.0
-20.90123835857073,-3.9231579335474596,12.05670312874863,-24.758601440358255,3.0
-16.956876624705163,19.043323118626372,11.238816996161056,-15.658271493459214,3.0
-17.37711252818635,20.15538579183363,10.767132071791222,-26.53491607544597,3.0
-24.074541386401773,-0.8517661889824001,-3.110961969297197,-29.08261285717635,3.0
-21.49705766333315,-2.062795314529606,12.437877445458177,-32.42080526638454,3.0
-17.7003700608376,-5.146295709438597,8.049691679860192,-20.021173616368024,3.0
-15.090002222583475,8.816454760662827,21.14697145313784,-13.678923085010894,3.0
-14.066137725225314,-13.284848623752431,22.415073473336626,-27.97620997412354,3.0
-15.74007758095224,-11.626499155596843,23.429922703100154,-21.594676564609646,3.0
-14.78941706614703,-9.069963375842162,21.302918494112067,-9.592889080141285,3.0
-17.304827700362356,-3.790737865796112,13.743397645733465,-20.81086791506646,3.0
-18.089692514303945,-10.283973563059781,20.84647583649622,-16.305770899618246,3.0
-13.064839527780515,-19.469695779967125,30.790422371381347,-23.7039293090509,3.0
-16.74097995267195,-16.779009990878805,27.503441397322042,-32.39232049650972,3.0
-19.287857347402976,-8.505689005739283,28.626166549817082,-30.107143812078228,3.0
-17.07750074533623,0.4022094038185515,26.688343681692928,-23.54087355532811,3.0
-12.527884112454206,3.75179789902584,25.762237257703,-26.601853674979512,3.0
-14.760864974530348,-3.2221629669903584,22.83368602367556,-29.7107915727128,3.0
-15.247274819925378,-9.893712265942561,16.89175125558928,-14.176896309708297,3.0
-18.347089854913815,1.4569647782160549,11.180712926928928,-2.5907552847260575,3.0
-18.22699076125865,-6.2488219829999005,14.064464994320973,-8.127607442006989,3.0
-19.5867563538044,-8.752889917348638,14.858574457107363,-23.261431610164312,3.0
-22.39006241340374,-11.224054372829858,20.41978927898609,-25.34852087137329,3.0
-22.36374091702314,-9.69023524251465,20.583517875197256,-24.73810636332502,3.0
-22.74727434157605,-16.69646554133417,17.47858769455876,-29.695692852094002,3.0
-19.257351054669755,-11.293652558297943,20.22850237145182,-27.251991506081215,3.0
-16.87140632163402,-6.127129162561946,20.947123120771337,-19.90078588371206,3.0
-14.878353344063322,-1.9881157463357946,34.6663091679252,-8.62923145546086,3.0
-15.57916549575818,-0.6401052727375958,23.762053079616855,-11.567301031793695,3.0
-14.574931093924928,14.051477475946006,15.669278534592454,-17.095526827743978,3.0
-15.936070572546997,-0.4492556653957327,12.21844644590997,-30.694359989173932,3.0
-18.706198893743977,1.6082180688331071,16.340809026080922,-23.62172353816865,3.0
-16.377062421209978,6.912049861731614,11.874317257362417,-32.64970353413098,3.0
-14.891622268977455,-15.062055007156502,26.654423930695465,-11.513179888849692,3.0
-14.843978828162502,3.4132802995287905,24.023177736342678,-16.47932170785865,3.0
-13.775613581262128,-6.414683585731758,26.05952105482755,-9.90329910462779,3.0
-16.706015009339406,-10.003736844079807,27.230400225668927,-10.524688501563688,3.0
-20.69248681825087,-0.06299854730814403,18.908620273234245,-14.591797855279868,3.0
-18.27071513877822,-3.8439039085665705,21.658696669266014,-25.683857824586916,3.0
-16.63227565976775,-9.117237609486416,24.350882693788897,-22.381696880601773,3.0
-17.845995589552366,-5.5731710531470116,27.759588388569426,-16.545868056125638,3.0
-18.16911060187845,-5.339972855004564,15.473822570222314,-22.697696466906866,3.0
-13.34341573898237,-2.6516188645637184,18.18007329819009,-22.04506411323027,3.0
-13.681905209115452,-17.07304234159766,19.93098161136961,-20.15365479919606,3.0
-16.2693468462355,-26.79603143262339,24.489843045184067,-16.080593535180093,3.0
-16.655635908595148,-18.46452794377051,9.953598550019837,-24.588304742549457,3.0
-19.84537574769646,-9.444679281405026,7.836229897869775,-38.96248827099632,3.0
-16.99976759674562,3.472225152925269,10.706637946071055,-31.287265734125498,3.0
-17.088949642171965,-8.939768545214566,21.81852948978302,-29.715996318696465,3.0
-18.725432120936457,-4.357905186322508,19.018744847858187,-32.90441279836544,3.0
-13.74580102681719,1.8033063062261414,22.18711581002387,-22.009802804576992,3.0
-13.822747447585023,11.017236030864417,18.451454573862144,-18.682802126412717,3.0
-19.62311493268126,-4.782715414442681,22.680887353038408,-32.77821645622367,3.0
-19.484826362592923,-6.10457546241398,20.700122333283556,-23.294847970836017,3.0
-20.842461603972243,-6.834734629931272,23.307457482788507,-26.084226953873173,3.0
-18.92010346534441,-3.1487369651796424,20.15578555066304,-36.36326260558473,3.0
-23.114132091657982,1.4501335322315274,27.613932368806495,-26.972840872661216,3.0
-18.483572114074786,-8.761672191831103,33.06780593898568,-41.19242585594557,3.0
-20.819593984156818,-8.599600474586904,18.751756561516764,-32.61034634551143,3.0
-21.517201546787774,-9.680872673348947,21.99584836531467,-33.95180469264113,3.0
-19.115586090866604,-0.46790688657201907,17.494590870784215,-28.778726626229382,3.0
-17.244207583106487,-2.6179834047446047,19.3422510931511,-21.408595067930694,3.0
-18.306678620337614,-6.4494226582487855,24.298070525475133,-21.31181190929241,3.0
-18.909745788422086,2.672523806483312,18.49907771979981,-14.679892369082502,3.0
-17.937676022705812,-1.5726293425186748,25.935669801284213,-14.108347478652872,3.0
-17.57916775060508,-0.6463210737636502,25.32478752311104,-3.210949994598174,3.0
-15.775604171959342,-1.8210371516226602,24.76863217541466,-11.841705397400979,3.0
-19.002072993987127,2.720530747080299,23.467999230451717,-18.902057607065036,3.0
-17.14656445917666,-10.87857390709091,28.793940077723356,-33.17398731811981,3.0
-18.361817156288414,-5.902744623306315,20.67292239689975,-18.646246205753435,3.0
-21.16921720665387,-22.789463333230604,15.658696051969647,-27.71334040340608,3.0
-17.751649663405182,-8.354235010530836,17.29354587589912,-19.30323950482913,3.0
-10.500616938877185,-12.826731601134199,3.727850482463303,-9.77378672806152,3.0
-12.21304122021023,-0.32349706050478844,6.719075026841274,-22.04005713598997,3.0
-15.746663664841563,2.730597592378203,16.67995649508663,-27.29820193716409,3.0
-15.498363867111102,-12.579407526089147,25.52915792864476,-19.83992763777952,3.0
-18.43671442066819,-2.719961692072136,16.08590155172415,-25.201074958088228,3.0
-13.933716679856634,0.19928780373532362,5.792918336527262,-31.666464176982476,3.0
-16.054914781091476,2.078562750505995,12.176285170600849,-21.79861697791158,3.0
-16.591691679031378,6.797120237456568,12.004400795973368,-17.803610979055144,3.0
-19.783260171999444,-17.507698059915704,19.00364044408718,-20.776108914895232,3.0
-17.972016251580225,-13.33983936096225,28.382919930437247,-21.451555995087762,3.0
-16.309756861201347,-20.141169743078805,26.542385466057983,-16.69217585269729,3.0
-18.40973843598341,-18.816976239889033,34.902187742651506,-18.207497381361165,3.0
-16.911748207602873,-20.908267744858286,32.292385127782126,-16.17123951911844,3.0
-16.55344793063608,-21.982245280043006,18.416557471543204,-16.024118575752055,3.0
-17.779219752619138,-16.955323907766964,19.227977761867326,-10.498567026513973,3.0
-18.467516433860112,-20.71759129892749,20.34663182128984,-10.784430662351834,3.0
-17.31371694183222,-8.31150237806342,16.865364766726486,-17.9800479967054,3.0
-22.35259219174612,-4.806189590090046,16.401961178816254,-23.81913518940656,3.0
-22.963311957750175,2.213399301346799,14.785127625020205,-17.05226000414671,3.0
-22.74351307906172,-2.2950867989190242,9.870754912468676,-20.598449820543255,3.0
-18.446179795338892,8.260835988388974,7.485989095446186,-22.962112777204872,3.0
-15.154769118953475,-0.731326418935152,11.450026746175865,-20.890937837752894,3.0
-15.422012233831342,-3.7856441031777677,20.581243411151814,-12.908070742022248,3.0
-17.13922887899007,-6.894967628556563,26.53568008536782,-12.598267998023562,3.0
-21.58959742577639,0.6213245621293719,23.517237675429783,-15.681422776655314,3.0
-18.875814812869347,-0.9047684843136983,7.013039620705184,-20.05821636649615,3.0
-18.395154144107167,12.67626647925685,12.999384508782859,-16.434857467504415,3.0
-21.120179601291152,4.784908872781632,16.608089853145273,-19.95016833684667,3.0
-20.60910654911261,3.278426584892528,17.795668615984365,-21.462518347063543,3.0
-20.10023949049247,-18.722161258234145,12.577890027134714,-13.2697380061709,3.0
-20.15683103177144,-19.269996767853485,8.948350832519886,-17.212380000867338,3.0
-18.968918579708035,-5.562266810756438,24.858234013706674,-16.291809047037475,3.0
-20.845198813997623,-11.540983369722744,28.95959611687179,-28.6622586203213,3.0
-20.646034135325475,3.1041224284885427,19.339005458072656,-38.700712566641556,3.0
-20.872912453469173,-8.495619414473133,21.921326145593333,-25.22390423145074,3.0
-19.48926627973465,-13.424507870213773,24.113292682175867,-15.142733348233321,3.0
-17.693805148590883,-15.682689676660782,24.478087097801016,-19.22762865030607,3.0
-18.873350622117165,-20.38985101519028,28.476936356748308,-15.91978763618106,3.0
-16.61158844958864,-22.28822105891207,19.875451935734905,-22.594691960264676,3.0
-20.473940121522332,-4.515707661838331,19.88894064054417,-25.191140954787954,3.0
-17.595001503402237,-7.691400288962955,26.75708447838587,-28.360599693855217,3.0
-18.181391206028753,-3.474875032525235,28.512785165321677,-33.35784539911429,3.0
-18.034297443489873,0.3847848289109308,20.398463703330627,-29.221919498210593,3.0
-19.4830142031349,0.24695860888290877,20.76363317212826,-25.587861928688532,3.0
-18.80021856527893,1.8811866249808102,22.81231132775456,-22.60560546158403,3.0
-14.582004881683634,-0.9688249250430578,18.32109860316855,-23.479019537181202,3.0
-10.211435597449125,-2.7486342564398853,15.560493050187747,-27.77951409792402,3.0
-13.419704417198837,-3.1362474097262893,16.65132843813573,-28.84331402393979,3.0
-15.92312001104268,0.9336197929514816,4.040198674002534,-29.595709117745006,3.0
-17.61930061301528,-2.1548882837382304,5.118792659589065,-22.750539915788426,3.0
