x1,x2,x3,x4,y
22.774394715639765,21.46640046897753,3.582101956102798,-0.5750426929551522,2.0
18.65244723708636,16.662538668538403,2.0667270562947806,0.009372312273588701,2.0
7.5549287600515616,19.574819173378554,9.338426281425058,24.563058185570803,2.0
8.085704773195253,18.27353762019518,9.385304278570825,33.915711706476756,2.0
-9.753146492986895,15.200044010977427,5.3180903323995405,12.035376297499223,2.0
-1.308773213493021,19.86519149253961,-8.872938581012292,-10.707532513380098,2.0
-1.4154318912032195,22.279746454369985,8.671956081720806,-16.900447463151103,2.0
6.567315045115757,23.112757701271317,13.99244094469707,-1.075636265497768,2.0
0.31669728320610324,21.986787333637796,21.266689362757333,2.139679692107239,2.0
14.818144771484983,21.844188892309422,23.737215488967916,-5.650778791400616,2.0
1.0373474243607625,19.843123744377174,5.114421264660316,1.2842663981644993,2.0
7.653620087967083,17.606903338654032,10.32155425499858,-15.333012731183757,2.0
-7.7166614466942995,16.85702833434066,3.725199847689925,1.0347003104903347,2.0
-3.0256212040665424,21.969882354262175,2.459315249942712,-0.4952947924643203,2.0
-13.233310445863292,18.90659709916911,-6.377801281682915,-19.302544058757007,2.0
-15.623581847711275,19.15696904875364,-6.939208036179275,-22.911966475928914,2.0
-9.035807509966162,22.18753170931109,-1.7644289598895,-23.179519394243357,2.0
9.44054462472223,21.432989390909825,-0.4097084870807053,-17.35226881429664,2.0
12.660497007954328,20.628363245155164,10.439932523628286,3.516992789176582,2.0
18.327722209102973,22.26394698473125,4.389418506832388,-5.724708822986219,2.0
0.8548081426527023,19.615649638242257,1.2456107728570078,2.1687115345154035,2.0
-5.946029020240764,17.39369262888002,-3.6473523555436755,-4.777329757641223,2.0
-4.72224245467654,16.656853261044073,-7.293950536919827,-9.205921544481258,2.0
-3.5611009408238,18.707426074336382,-7.187755619909844,-19.23066749002625,2.0
-7.409994007355271,19.5264742878266,-6.9453873158143535,-27.74577717164874,2.0
5.027525393324902,19.54317163066758,-5.031985984277171,-6.305272362374115,2.0
23.7349886092233,16.268520866651418,11.597907175319826,-3.9490309058750777,2.0
12.811682059776079,21.975289370709095,10.664716946953455,-11.190550811321252,2.0
20.123835907476224,21.229241131300522,13.654021192160403,-6.658409935571427,2.0
11.52772624692085,19.42790010571226,12.4996289003047,-15.191241316212501,2.0
3.382219356997472,19.994649749299434,3.931777951582572,-8.396377114092248,2.0
-7.194952819787084,19.19004438818771,-3.8258139628253214,-10.202117989259142,2.0
-10.987357552682877,19.18340291854176,-2.513296729887227,-16.449624571253263,2.0
-2.482366210784089,21.17697289962671,-7.073377819097255,-7.581769029005482,2.0
14.112864979642753,18.036189734167543,-11.82603308577546,5.070538056380338,2.0
5.749301811732862,15.785612822416624,-6.216003333233583,-25.205258524782096,2.0
2.700209375452084,18.61608507379942,7.184500622098568,-3.9558745608915604,2.0
-21.440520521799325,17.23940825956396,-0.2610019712210576,-0.20053160925162228,2.0
-13.689598739032622,16.673300717595946,-7.172192490571208,5.987048658203978,2.0
-3.284581634922251,19.390893105035886,6.637523412013867,8.806896756275133,2.0
2.0272868629944973,19.45443929129237,-1.369313514290976,8.773280709625489,2.0
-3.0341473889181017,14.071346420001035,3.768513929344486,-17.42295479679464,2.0
-5.810472168154888,16.130294224427512,-2.96786597451517,-9.510209907191083,2.0
-15.986181421895347,18.560180387345344,0.028427985995927996,-7.802722065188858,2.0
-13.414700673026841,15.622240558156582,5.627833460511074,-13.317744427646105,2.0
-10.371405904958438,15.80309687581312,4.14878432488335,-12.748787482819168,2.0
-3.133817857857284,15.064413810209233,6.710959588727833,-15.816562735089953,2.0
-1.3972188727413763,13.82760769794641,5.143521328082131,-2.9429927479535873,2.0
8.034459952305893,16.90674821940748,19.589410265969512,-8.452689799374463,2.0
6.93837039261335,16.388546797604885,21.349323391158578,-5.227494156684703,2.0
4.930782309152832,17.79284143197166,15.179646097541127,1.369914842697812,2.0
11.978209194155859,18.239505684931018,16.706085853752228,-1.3388948060709365,2.0
1.1529130252587807,23.661089683846644,2.2703465401734704,11.102700128294497,2.0
4.275117316416478,20.492456191237125,1.747592003449343,17.462591036595377,2.0
7.506404662878348,19.104012605996285,-0.5037512674202862,11.433635964922809,2.0
-15.118346740331841,20.310974624310777,1.7486460843829095,-5.840927503590301,2.0
7.660686321650971,18.393394978621853,-10.41907574629584,-22.44783753773176,2.0
-0.9763540293815005,17.918403872531826,0.22429515441840775,-0.18079745094242128,2.0
4.492140507857272,17.060394896627812,4.225038566782617,8.852128197047701,2.0
0.8732989820321633,16.528411294919334,3.643350565098566,-7.603557325667556,2.0
-7.619246449424544,17.566592643139433,-6.05038680832208,-16.475503201443537,2.0
-3.998563420840052,16.19248614407829,5.677891804463119,-5.529824532557128,2.0
13.616102689262373,12.993148443762585,9.81959434521999,2.351267745377486,2.0
4.879759878282002,16.709695877531264,3.274466384269374,15.090375609433767,2.0
-11.140761034383818,17.212501670625727,-6.831786331379816,9.95860648896819,2.0
-7.300113232447486,20.20668090953383,-8.377286285884542,3.702853102333311,2.0
-8.821235376328065,12.895115993653857,-7.978155353598865,-13.262322969216843,2.0
-19.565264990204167,17.820821265451976,-7.274715387756876,-33.676686371742704,2.0
-3.8468872075876392,15.7533357153475,0.8382262915019159,-10.522581669016706,2.0
12.068301525067177,20.65713363032972,-1.916960521055731,-9.372853034758558,2.0
-2.6714545259082345,21.370850412528114,-9.384455346190482,-0.7543201836029549,2.0
3.5843704934985743,22.401133195218684,0.6031243019254982,-7.517871926420224,2.0
-0.11897749892577902,19.226320420476593,5.659671810914574,-13.281569138515392,2.0
6.302776801342431,17.672891263651564,0.7820369148253419,-1.4564279646042753,2.0
5.303715273490216,18.09382367440105,-4.837667423252354,-12.895266638311414,2.0
11.076785401063441,14.972096912829214,1.6460803229578929,-0.79906210054388,2.0
5.425495959256282,13.317924908076463,10.057832102501632,4.215257552807444,2.0
8.165990321717686,16.4286061707286,12.075587248492015,7.939820352409104,2.0
13.395786383955096,18.333351028709014,5.053746139138266,5.818286114927515,2.0
5.505907186823509,19.305346236050976,3.667314915389459,3.6707006924735186,2.0
-5.039929886152478,15.39181101492712,20.154544263980156,-17.87143177370039,2.0
-9.219422155111708,15.40612374783728,12.009387786170713,-14.373987279609564,2.0
8.139146969767047,18.386414212723373,13.200083346424785,-23.388130630020278,2.0
2.0643708556595763,21.650796377004085,19.249020039080822,-33.31982978698312,2.0
-0.41949189697320466,21.907240429294546,13.097332767151723,-9.94584088978432,2.0
3.9989629625665466,18.387494297439982,2.8435765106482425,-9.53708496572386,2.0
2.7958234682684577,19.68201296242517,-0.5971972332297408,-0.0294599653620935,2.0
8.9272307663769,20.9774924829175,4.8297726638836505,-7.151655766604964,2.0
8.415825998690103,20.499327352976103,5.732695923636413,-12.531754956183642,2.0
5.760846715294342,16.24405205887015,0.601014960849926,-19.293733760117135,2.0
11.677995568427576,14.82595129486621,12.229050165792344,-24.839733942774586,2.0
13.134451761995226,20.81315273385239,5.378575203945237,-16.623322785947405,2.0
11.024015188357772,20.197323183292863,-11.838965081760254,-0.18882896933487192,2.0
-1.161768458001693,17.15655180902982,-17.090488420769674,-7.012676491926172,2.0
-12.121535207756123,17.56545513630426,-5.054306855019974,-6.697315069895029,2.0
-6.454436345974422,21.55346380947695,-0.8624516084082385,0.735028423229922,2.0
0.6110631850497004,17.82197506156361,2.194965049416457,-1.1803489997107839,2.0
6.457142304745163,19.840613353072293,-1.5995961240405228,4.450518314201389,2.0
-4.823083289566757,17.380039214180265,-7.005065665701984,-2.851141031879349,2.0
-14.295091829457375,18.380844872221267,-1.4267804321502344,6.120007717756996,2.0
1.0096333761184524,16.181829204359065,9.005378068483513,-6.197131405644274,2.0
2.9854505621147562,19.85326812093004,12.494137065217389,-24.145504458171175,2.0
9.2008806511338,19.43192705963822,15.778891707735463,-19.535840752887808,2.0
12.08960623375927,21.526146964533112,-8.730291449321976,-14.266417049022968,2.0
-0.7198956627099466,19.071539348666686,-1.938454500213092,-18.72748978393772,2.0
1.4548939765982212,24.23083931432691,1.9539477668509129,-14.842308165428708,2.0
-0.5151076958658346,19.108968339255203,7.906702546835457,-10.234609036336177,2.0
6.150386268850212,17.642108545245957,8.855940435294743,-10.46649865690279,2.0
16.493632159062503,16.127836945553668,17.004734354562785,-13.104418872168413,2.0
17.926277271648495,19.439113581668142,6.101481008323194,-2.52565030741978,2.0
14.920216562437094,20.862057067738704,9.906322794791329,5.319522513028729,2.0
17.735567495914527,18.993363003830765,0.7881725517186677,-3.0698296249827166,2.0
9.011330932402629,16.527898606169376,6.839453274306223,-7.707882821204702,2.0
12.27310908849485,18.906198460541837,6.6911648111806965,-14.770345566123854,2.0
16.719119486971465,18.53573933656132,13.860979956996927,-6.961045662099169,2.0
7.640287130929904,21.545113950884215,12.637891117845573,2.2683576808343924,2.0
6.581902240897477,19.751816209033876,12.796752827661624,6.306127907326738,2.0
5.65953407958103,17.604014961624266,20.411107356619404,-1.4338974629704326,2.0
12.79747978920333,19.549423443748214,10.968569147292447,11.427437356091936,2.0
4.474634433580414,21.973800263810382,7.05770201100616,-1.7872053815748998,2.0
-4.667508070275195,21.601883585538552,18.92326725885615,8.186447190060251,2.0
5.723579040894267,21.000552238002065,6.739245813940226,2.1806729459647602,2.0
7.998421834609109,18.420695093481648,3.5379335455647065,-6.846462084865836,2.0
4.567369090078972,15.385043214615255,-4.677477980430434,7.201866992028913,2.0
-0.14978416601581834,20.827838762084212,9.049626886240773,4.8935387095706115,2.0
-4.654205372790678,19.107682500208966,4.123975796383695,18.882041189016533,2.0
-10.929535104138676,13.490594242471435,5.131356381302914,-14.04225369492844,2.0
-14.790477764067866,17.901945457615493,15.71311046874843,-13.801349219199526,2.0
1.9442828934096856,11.61236216452443,-0.6262967144811187,-16.75303533966669,2.0
-5.205005820148466,18.28263321872213,-5.736705005054547,-6.931413190969639,2.0
-12.109007090754284,20.21740435452014,3.0122871723771585,-10.912259611646025,2.0
-4.478753061012012,14.840086189140473,-0.3655434815122822,3.3179549253585847,2.0
4.108381434049134,19.55146962941217,11.306532912413438,1.0342116596142539,2.0
4.476128577548099,16.86726254304432,1.8934802514287492,-0.37541421316274803,2.0
-0.6564734306005393,13.39277770451411,13.154832931857005,-6.4422560455166185,2.0
18.17406383680996,11.652154769667861,3.4257435513614745,-14.381151901906938,2.0
25.530145840049034,19.370315500267907,-0.8356047576949952,-15.546257166931625,2.0
6.251924497902859,18.349997270991793,1.834565381833979,-8.188429816998045,2.0
6.244592831028028,17.97590747431108,-3.727342227605636,-19.348443495224405,2.0
-6.1810854320375705,17.26271682811558,0.19097142722366112,-23.62824703442831,2.0
2.289534922751121,17.98046282499837,-1.7579036414557896,-21.333304649344342,2.0
-1.974370538636644,20.80250396812821,7.8429590760408985,-10.742223090943972,2.0
9.63742434617317,18.51017069352804,-2.418232082679922,5.273899195717972,2.0
17.592989048129414,19.834456470882106,0.7824431934683904,3.255666192379948,2.0
6.354692201774602,15.385563739290271,-4.049458754520605,9.511903228120152,2.0
1.084690462502703,18.100729197808725,-0.6649083994748612,-9.28437342470787,2.0
3.0143781761506006,19.38325285192328,6.171621907108497,-15.689204449395692,2.0
-3.346504798024986,17.95669807317211,16.632051893595282,-15.878297436777263,2.0
0.04491475379213039,17.682470404106724,6.927591654478262,-14.979266933197207,2.0
6.10755138092718,24.85334776196205,4.757480516090009,-15.694791055912244,2.0
4.583834170309209,19.027350620143732,1.2486564947202259,7.84004710143955,2.0
6.975053916731235,20.35974508978861,6.707158484673302,3.6779947498333883,2.0
8.94225462785548,22.16855092254862,5.453918806220158,6.923287024490209,2.0
-6.738796718260431,20.999083972252233,1.5770839228090436,13.346497499566038,2.0
-2.283086887006061,19.585975681330517,6.68830849603688,-2.6042344026621205,2.0
-22.30262051402211,17.227098351167047,9.742747838775085,0.005980473719439772,2.0
-8.845264513180885,16.776003056847532,0.7217547258352974,-0.8622684104360143,2.0
7.566640201491648,15.920066122472848,-2.586178947688452,-2.120041608069192,2.0
13.415185661764806,14.069294919514036,8.976782551936758,12.897078758330547,2.0
12.463330139046576,12.649758618906487,9.956742179231586,-6.402709799284343,2.0
12.651578165491967,17.913433924183042,6.399900420944426,-7.314345101671721,2.0
13.519071490960368,18.615335940071656,2.569868924770753,-12.727932462925025,2.0
15.342078013827471,20.890132466845635,11.641201545203176,-18.57679901126202,2.0
2.2595949034371947,22.485379995352563,2.65718670880727,-12.856891841337466,2.0
-7.881265578141825,21.44860208804212,-2.3699657515464314,-5.485849781177228,2.0
-5.403607896701439,23.346760417307134,-4.111018408367964,-19.91162675692984,2.0
-17.259840711417397,22.21858140410324,-9.756657641872508,-30.118499027757267,2.0
1.2963878728781673,20.04450862374304,-0.8769091459972018,-26.973253607175685,2.0
9.015488548680734,18.64078412939022,9.291485024855056,-26.07231615016247,2.0
7.103592879156629,17.95065494756165,0.6058214269518896,-14.148668403172302,2.0
11.753354316277193,18.213358103701808,4.400946993881545,-5.491551516803521,2.0
0.06582780481184924,19.897958231112533,-6.656575732601715,-8.608986142931027,2.0
-13.653177586859778,16.546875766677598,-8.271700259705813,-11.947374716640844,2.0
-0.9505993732142186,19.397658375901035,-8.408989981705904,-17.995022337310157,2.0
1.5773427222678726,20.680806969817912,-6.5060328470808555,-10.801784050223562,2.0
9.280323332729143,18.516925406027553,0.7437140600088918,-9.898696933578133,2.0
14.831396346948953,24.75867952132404,6.944914016624076,-29.548903641752627,2.0
5.671786104609441,21.977919509269004,2.0983232872270294,-25.607687498505012,2.0
-0.8473810181694317,20.310834124756262,2.810802634784,-6.993548440772923,2.0
-6.944461477782948,17.187577890138638,-6.103901226062831,-5.152658223810833,2.0
1.0530094899043423,18.48106296676039,1.0204845789167047,1.4963630366416378,2.0
-4.617532596940116,2.17345392692162,-7.807213520518267,11.022991111741074,1.0
7.4098967192723215,2.161799079809293,-14.302279681757314,8.851277647351424,1.0
-15.760600381415944,2.9556378583209186,-0.9064687437525438,1.2521671537171981,1.0
-17.121983162246956,0.34980825009016225,-20.987449111047475,13.496795127874758,1.0
-9.211669425613952,0.3365953478431274,-22.156916615081013,9.748941230643034,1.0
-12.771466306350622,-0.7106717322393902,-12.52162659497964,15.368357550714652,1.0
-6.533005584548517,-1.3666454037027755,-9.449542194488467,12.847334966445432,1.0
-7.735255988676733,0.5464719342958656,0.25468535761989664,9.194423091922163,1.0
-13.176503569821243,2.4075084443246038,-5.695822362037351,6.883996891091917,1.0
-1.5158126270237364,2.6166839206491295,-13.620201648627647,9.694285578946282,1.0
-0.50231742210716,1.8107701517738863,-12.864647513019479,7.208659021615249,1.0
16.31010205286308,2.6108485804646597,-12.182610896460778,5.653113480185375,1.0
20.406347672969986,1.4911496840358618,-9.333029872239129,2.837126590305486,1.0
13.154581131555837,2.833694157810819,-16.378549308831452,8.46956013538174,1.0
12.954258958178658,2.9265095625531616,13.435566522527528,14.877329211531112,1.0
-7.498771256560271,2.174090939477585,-2.131453302720203,17.165631492380573,1.0
-2.2651053879595864,1.3024547782450775,-7.735111239840837,17.1644669996828,1.0
0.18192620607821242,1.3940620770241483,-0.7875921771177277,15.086105292388702,1.0
-15.542117266506772,0.4477976959248724,-4.37179215716844,14.932894805660162,1.0
-1.2371782394437618,0.7586981892413645,-11.709006146436172,10.114955331291402,1.0
12.742356934361442,-0.8635163807364454,-7.515321113174902,12.951298362619973,1.0
17.19487927127289,-1.039761905109244,5.271400120848568,14.557572569550178,1.0
18.91525366328952,-0.8426453152057811,-1.8781742372916763,12.654935509398332,1.0
12.242599386349106,1.7984748974202325,6.95046252588275,9.606697455477265,1.0
18.605088133438304,1.8582357415393465,-1.0910050240128304,0.20781592686222172,1.0
30.088449797013514,4.7637663957671394,-6.728717201641173,-1.1077589100223593,1.0
23.567238233983783,3.5099241806739574,10.382556959651732,6.07295056314113,1.0
-1.2025002128452003,2.5657176807986586,6.0802568826234165,8.422337536564292,1.0
5.075165158833612,-1.2694632534820876,1.7199232765321995,8.744447740446144,1.0
3.4765084948676597,0.7503753830921169,-9.595607013780839,7.6492081332103625,1.0
6.416839693974442,0.686672888083733,-11.75591109634838,8.494060595277382,1.0
-5.842731034723247,0.8913440283080987,-10.270971659967937,9.338864616234842,1.0
-4.746013082431151,0.37811353147591353,-5.383292061503176,7.004889415696151,1.0
-12.323184799764881,1.1275218508585727,-16.27711268355437,7.7656884536591395,1.0
-13.776896592999588,5.065174959899373,0.4220390113411474,9.284754538843508,1.0
-23.282083683967187,2.8871845844862483,1.2728768372871573,5.773983678042118,1.0
-8.310524617721992,3.580430347653751,-4.315491823188832,4.29162181623976,1.0
-6.726542932974096,1.0871811735199302,0.8511660393255749,9.249157000053392,1.0
-11.048887595582137,2.5124774962180414,-5.589654175873311,10.502964888260596,1.0
-6.247814584440269,3.617028350153114,1.3848400189404204,10.309479132379575,1.0
1.1295717522620277,4.598783097655518,6.748752806820633,10.472276262690242,1.0
-1.7786654754705058,2.463203855621998,17.505152994928167,12.065460657526293,1.0
11.383441960107536,1.8847307051815925,-2.8622722780089394,9.25949272843981,1.0
4.954395300162066,2.1955525212504052,-8.778386929251276,9.557910349857435,1.0
8.490071286957635,0.8273732808216125,3.3197417704094607,8.537950217789225,1.0
-4.3216160676506,1.141539080666813,-7.824749929525367,11.50003069348191,1.0
10.97359781071865,0.6047086529564907,-15.145874859092245,10.868656330661237,1.0
15.188462133297252,2.009969567847945,-23.521473358205544,7.597082085662637,1.0
16.801634808130245,1.9980924078265574,-19.231293807803162,8.866355165517884,1.0
13.058476578500953,1.5505598674927343,-18.919115942646506,7.416715321233433,1.0
13.799115588510382,2.3658519730940286,-5.910165272982771,7.264690254025869,1.0
-5.6832683036413325,3.5846771936385213,14.312642774062198,8.454508760266227,1.0
0.1386966996307546,2.49935005587005,-1.1410215019707763,8.495074807238254,1.0
6.330171855031882,2.9486570289260037,-1.340514043955363,4.141366220080971,1.0
-22.37039837210281,-0.15351429728428911,-2.931790581872129,12.010712086132791,1.0
-15.487220337398725,1.0148172547882153,-7.923904559577931,11.108612748240537,1.0
7.058732581407904,1.2156510938310137,-25.10477388919625,10.676235205343703,1.0
21.619545881462443,2.6518420622518515,3.631257356204328,4.458826503645235,1.0
-3.648502744364656,3.5640946369641435,-13.427404890629315,3.3177525907665775,1.0
-26.12505049281686,4.390549574873943,-7.798546649731202,9.941337672318642,1.0
-10.819523240060224,1.4911832962316283,-6.397965751467927,10.287242722594536,1.0
-12.935331151431473,2.538333186910937,-11.993610211165633,9.851475743883146,1.0
-22.78277943151041,1.600553190767231,-14.888465874110942,7.717148611910092,1.0
-35.440819480049534,2.527680522217014,-6.9764148931484105,7.529003042354361,1.0
-15.088801809795395,2.227510838372371,-0.5952613212268312,7.435637073058373,1.0
-3.9083630298279846,0.6786182981339745,-4.209710052499829,4.750471001341841,1.0
-0.5956892084206782,-0.30436584008296275,-23.388856902391403,5.004269877953581,1.0
1.8600884060177716,1.5461390737313916,-20.812015143807177,4.291034401052098,1.0
2.3631858636463745,0.1430800817094442,-18.666436594805088,7.158245844932646,1.0
-2.464660776393439,-0.05283819723895644,-5.301719194281221,4.496596126025239,1.0
11.746569123918059,2.3404612502220234,-5.76120959845327,1.5094656632828363,1.0
10.07580258068334,3.031594717926763,-9.991498148087954,-1.0614111303848857,1.0
-4.5367004005941425,1.8412625038526664,-9.353481082190488,5.054401185642737,1.0
6.920454721648223,2.8398137092037388,-17.660490425149185,9.144721497057542,1.0
-6.729105876090115,0.4119687597294748,-22.706251037776457,6.978963647253824,1.0
-1.2180366356372483,0.7130672481499098,-13.503388930542373,2.4360505778748136,1.0
5.513269429395097,-0.47050780143941795,-10.295041320507483,5.596623849283638,1.0
8.574498263887406,0.20134516243123368,-0.9913102226854473,0.3261645968513731,1.0
2.1520184809190885,0.5374350077167205,10.087169741560716,2.1571151335989853,1.0
7.042494805097876,0.19704463509960535,9.763989089489314,3.87191798171871,1.0
3.6007779867647196,0.30864802248873113,15.157472978327187,2.5087025436351427,1.0
-13.17925743039966,1.3068024821588442,21.558484683033477,7.520125032330565,1.0
-2.5510657390953684,0.16070929002761636,28.595529467925108,6.148971022687065,1.0
12.196688382446919,-0.18235221407961943,4.125366413779101,8.205550691197065,1.0
5.099639287891968,0.29554127468439484,-1.7987885030759898,6.978065032323014,1.0
7.430457160656712,2.6254728395468545,-7.622708605276218,9.93307597172047,1.0
-29.247456252791384,3.1614407162518163,-12.764123146113992,7.735873082846213,1.0
-15.38341568745518,2.015419993239934,-14.20601616268133,5.9155435099549765,1.0
-20.826693717339126,4.226659353252106,-33.266775705361866,2.2688280045420512,1.0
-24.83975976252747,2.7877444927039328,-19.206628667501743,7.684482756821578,1.0
-11.949372657701135,1.9700232746618709,-21.856525501261565,8.356293152615498,1.0
-16.237243905240724,1.6971044315880675,-15.243814689483102,10.203369189034056,1.0
1.6573201625468812,1.9368447492158214,-10.29614255210906,6.150098552675967,1.0
-6.423121506545242,0.7696157967864811,2.3923432274192993,8.996828473163275,1.0
-6.564551979493173,-0.13794037622070032,-5.026841754040996,10.844929315821545,1.0
-6.343306854754898,-0.7167172855607333,-3.2310416159724706,9.064401239492302,1.0
5.933544048454771,0.5094009048665336,-3.8910075885725632,10.700018365766041,1.0
16.91286065765889,0.9493088600896842,0.9272601615781515,6.112623955660165,1.0
-8.994745115114458,0.8285031025034411,-9.171575642516112,8.347349427585812,1.0
-12.67620428698924,1.7653686536755608,2.781174247716204,10.226967691496094,1.0
4.33550926691737,3.6211123738300364,-7.717726171225459,4.666502573329822,1.0
1.7406450043489077,5.32765458760502,-3.424987547600737,8.109279213806047,1.0
5.466734702012675,5.1531566044122945,-13.164771224680253,10.462717492613034,1.0
4.967238031202825,2.6738938449759386,-6.547518738706421,9.861648241389423,1.0
-8.814284489830767,0.1062959558081169,8.889278485183212,7.406934640870695,1.0
-5.991978992686336,2.1935996912586777,2.504804076976067,7.487309832609653,1.0
5.1804996019827385,1.4360790029085218,3.540492006209993,7.171433530456855,1.0
-4.244431339722564,0.9341430418382384,1.1395855345083379,11.423396800826062,1.0
5.322760795152305,1.6676247983344306,-8.757057712239469,8.399353758182137,1.0
17.25823214393914,3.867786775137075,-0.36155349124028113,10.333564025701648,1.0
4.821206338514204,3.6700095162092694,2.9459281362669234,11.766571175082234,1.0
-2.321938442396423,3.6896302212244496,-4.869756504669528,13.440742887556526,1.0
-1.6913740320176576,2.597826168897207,6.04154428227874,7.878361794109293,1.0
-16.433629786675,2.2814652872121775,9.411307059614208,4.417164992875836,1.0
6.116050913545152,1.1435292897807807,-8.017230931277325,6.057404743331319,1.0
-0.23637250213802652,0.7411537144865887,-2.477835855187422,2.9917845742866067,1.0
9.689881958104396,0.4331668871122827,-12.817951559800273,4.074932834763359,1.0
-7.60903822590117,2.6012911644535723,-11.276785314726604,3.8486600145123395,1.0
-13.277343152699988,4.356330507310309,-9.2425391939708,8.72489225952453,1.0
-22.384865708056548,2.183460676070162,-0.7957917866342841,10.977699949260975,1.0
-16.219659601468422,3.854474463725203,8.381006086022026,7.541760523282447,1.0
-4.300583025689293,3.3867982274793746,-4.507084974377286,0.7580957234410182,1.0
-6.346081548889109,2.383413381278163,-15.88934063837066,1.7736291587978101,1.0
-6.163703184120427,3.2820934011391234,-30.70383531159958,5.442609325613834,1.0
4.611156856902509,1.8567660270098982,-28.61670964688806,-4.066764228643377,1.0
-4.778998268930085,1.30456049883419,-10.166197657214616,-12.607946072491425,1.0
-3.540345093040564,-0.7925034544347711,-15.8735167767374,-13.61481483976683,1.0
18.18822247107623,1.0215129118375157,9.116067571541072,-11.043051666443594,1.0
8.504609641097755,1.2318270782520089,9.000296079085311,-12.577078405093403,1.0
21.6879410783813,3.408545778964063,7.591688651342693,-2.76259351567793,1.0
27.967714291117975,1.0362367626048392,5.178564968424756,-5.041271530822264,1.0
29.198196395346525,1.4543669462251385,-5.002558709831824,-2.136008138860388,1.0
45.036374925647905,0.14477343327462266,-3.0518408966602326,-7.907575468425274,1.0
32.707107820089725,2.0745184653602253,7.972047985734427,-11.18758727230365,1.0
31.904971638643357,2.441016378273132,15.745658176512357,-9.706618157176909,1.0
13.68124182421603,1.4662233226095562,2.298025902450549,-1.3748877584976977,1.0
23.366134842964055,-0.23232436081310714,-9.846345762876691,4.324067329649621,1.0
14.991809854808407,0.11582051790941517,-14.981930315272026,8.299362118029464,1.0
7.983278115062125,1.2723734663630253,-5.506063291508964,7.437268259892612,1.0
7.704124410842303,3.902399885397806,-3.0720619225888663,5.850788632487374,1.0
11.264235504146173,1.7723907874862672,-6.3204114601817665,7.274008977064208,1.0
26.311378490985028,1.5583185000148214,-14.081812793841618,17.714842849011763,1.0
27.006808389339714,2.53488675075169,-4.960753553194122,14.902934502764296,1.0
18.038250093413783,1.9183470308891943,-21.35021815221885,8.974696762361749,1.0
3.609271639592713,0.4792230772356493,-22.049431704461647,15.189821281716595,1.0
7.618597777909172,1.5200093411574516,-24.3065508209443,16.60508691472354,1.0
5.222857096643175,0.5599270549017766,-17.5323193688057,14.408082184587784,1.0
8.709088861103556,1.6304359303069438,-27.46476142643848,17.36025566831353,1.0
12.789343740127407,3.4021994976307166,-10.518706621149459,15.126205577995139,1.0
33.57859015817347,2.796245002012023,-9.309153365597052,17.631283151918037,1.0
19.12152652712307,2.715002347199829,-11.465958160168393,13.374407077401958,1.0
18.188501854819922,2.763847852458886,-13.958792620284896,16.347606332876136,1.0
12.703762228935599,1.2495224211690854,-8.650290458281649,17.535353843004764,1.0
-4.21271931850713,1.217532429913802,-5.8431085687595266,19.164461265934584,1.0
-3.0549448448312084,1.1121704267435275,-10.905448488345005,10.368589560712739,1.0
5.456046000213176,1.965309184926594,-21.29376010511224,8.864499962950298,1.0
18.232341195167518,0.4251519465246514,-8.04983824892362,8.261109524645388,1.0
31.378642754486215,1.9778273754045745,-3.767633710573943,12.694853507003128,1.0
23.8439397386472,0.6832112292921253,-20.132318156091607,14.715621171801342,1.0
31.368822453348443,-0.9844610258188045,-16.116721475083438,15.096166459894961,1.0
8.904068965866124,0.3051344826900422,-8.836111121493886,17.47823915957035,1.0
-9.55880636913568,0.9614888411566002,-5.4702256795202615,11.212352830445642,1.0
2.316926983975666,1.8855402052451133,6.339681160107013,8.956748925390116,1.0
-7.095423457063674,1.840176698278965,7.610559641613294,9.722372180722992,1.0
8.050901745714242,5.330952562120243,21.018678815606386,9.485613588233628,1.0
6.968884040887234,4.50639099080005,14.230057145263022,12.23389701923464,1.0
25.206567392278984,3.7214866875048127,7.135444421329167,12.33228992420665,1.0
43.33530239546463,1.3683148583681672,10.176427645429156,14.651761376278168,1.0
46.339719830806985,0.7689263084137431,2.0456711736325186,15.006540830749088,1.0
21.714769727144606,2.8427136158541955,11.024319638573063,20.16910324849991,1.0
34.61895614432414,3.2953181737710744,3.1764043225137453,19.219440271616254,1.0
29.328236020073334,2.4926822441439036,15.291690000012673,22.483276300974058,1.0
21.296446294528533,1.552417673922395,3.6438861278214407,17.833186463673105,1.0
30.93029029348471,2.000198494415482,-5.107438134812077,15.352348213068042,1.0
13.464898712628797,3.541346912256707,-1.5207495348210749,17.032655481541333,1.0
3.864322680393297,1.8469713491058053,0.9686297026718256,20.062203218376453,1.0
-1.610471160825611,1.86309118681198,-19.385355885143092,22.288707999105178,1.0
4.096124107906899,1.4530523396167732,-7.691204710470328,18.807361347476636,1.0
1.467829737394478,1.200912961592346,-26.336692321659232,14.237617974641427,1.0
-9.723219536046125,1.3283639616775267,-24.706299580614182,14.860859358736958,1.0
6.166732070074605,2.689734541308419,-7.727591694803994,17.844822427347715,1.0
2.499434731970295,1.607897492842867,-8.561079078381297,17.902897339375002,1.0
9.449034442119697,0.8672739487131963,-8.050010682770289,16.177309635440697,1.0
5.905620026997632,1.4096694836833188,7.492968656884241,15.976383598628884,1.0
