x1,x2,x3,x4,y
6.447343446163895,10.899162739570075,-14.885321922954663,-18.324317275404674,0.0
26.48543285604962,9.55257039388771,-10.743580562286654,-17.832001484046398,0.0
21.87801950344717,7.020480684183217,-12.869012476250138,-19.565213542113305,0.0
12.005722037532777,5.8731900290901535,-5.3169155228569105,-20.048762246246394,0.0
12.812437108391304,8.855443371306585,-17.714182983704546,-18.424174973928128,0.0
16.57227101804374,10.519969435749669,-12.920952731345732,-15.671419124779465,0.0
11.692946128403847,13.00267019057393,-15.097922760536473,-14.283669969734987,0.0
1.6591619631943963,12.714352617500325,-10.505628111969692,-15.405765818452553,0.0
4.335000387913057,14.00265262064573,-11.534809631890642,-16.454495921739582,0.0
19.663645627894063,9.619451055329803,-10.331192340595468,-15.484056323253636,0.0
3.1126951358195116,13.16570066561069,-4.825567805908688,1.4300248349745024,0.0
-0.18381685567579886,13.46118132145805,-10.851618406756781,7.519026647769511,0.0
11.806539089256415,13.920198582788124,-9.196592702835813,11.29802096730129,0.0
14.790830726689233,10.92661806535185,-9.362885805546457,14.344518901484024,0.0
-3.5235286491861584,14.307143061498937,-10.448540125506835,14.387531177782666,0.0
-11.262676738348873,15.567466095644594,-12.14772666792926,15.72087449959235,0.0
-7.922901242804217,16.266834460966162,-10.482460532345334,13.834606189303653,0.0
-1.7830808491528067,12.748321629895841,-11.908986007277935,2.171064746199366,0.0
-4.229021102432817,11.612926723172286,-13.854083398596181,-4.320440941318312,0.0
13.068153679549457,11.042186449782335,-11.606688991468346,-7.442785098702358,0.0
8.21215708900208,11.2699242744513,-2.99123529754372,-11.468543966457089,0.0
18.929855638119342,6.376259813936092,-7.104689193567494,-15.363487801967137,0.0
24.288572313292946,7.697449957351427,-11.67757948136666,-17.025318112068444,0.0
20.449912290550127,5.436332270878508,-13.360985374408019,-16.87000883416789,0.0
23.407713288978844,7.4536655108725345,-10.25466208460442,-16.118508847006765,0.0
37.39180364811476,7.906912703625372,-5.758056105489733,-16.385148340457206,0.0
35.552731268131225,8.474441282822147,-6.693142542905102,-18.419401544999868,0.0
18.670992639154,7.63773316836054,-9.422769928392277,-19.136731106642173,0.0
18.86482073190659,9.593980604573561,-13.457621693823315,-20.632995274348144,0.0
24.26964374437965,6.248468006550266,-13.717569662172048,-18.015782077586998,0.0
22.191637146261606,8.349381984881619,-19.5052590322148,-16.308196185946187,0.0
35.448057987287726,8.26014991812596,-13.730126126891331,-17.664029563555466,0.0
37.050879273960575,8.563536228580885,-11.793208983227993,-18.753164835570075,0.0
17.825741738416674,13.367560653159911,-5.438710658515746,-20.41758452593586,0.0
9.71524048883515,11.15359566274753,-2.5249910267315627,-20.22345181508507,0.0
13.303617475181074,12.87994287001819,-9.468790926683464,-21.51684972424357,0.0
-1.3235057107029782,14.370261826446622,-13.931005912918703,-20.735140005161643,0.0
7.648696619898624,13.650186582632564,-13.054699778407638,-20.658254657595617,0.0
0.911524149492827,10.10830230810372,-14.27205230578275,-19.976234390616646,0.0
9.659723516583671,11.264293427666814,-12.219465178743356,-18.442889434304014,0.0
21.584695346044715,13.58718175728572,-7.971611945134811,-18.522007492189445,0.0
17.770272461420124,11.523536808565295,-14.481600710212954,-18.835424073375663,0.0
34.01174061610558,11.50350810221243,-10.006432866399006,-18.617036128769666,0.0
19.36887164440376,10.88368906817269,-11.812566958068626,-20.581405688728573,0.0
22.646758325146994,12.87118714850859,-11.58412016699539,-19.8414725166676,0.0
18.259374733360048,16.889389991859336,-15.410362469969957,-19.40100955394036,0.0
15.280162798775525,13.697220281287436,-18.040623920933477,-20.678766555858672,0.0
23.43327620866431,13.157916796909614,-14.692728099865192,-18.758902019376574,0.0
18.266002264077393,14.505038879969195,-17.275617318562794,-19.725247632399075,0.0
8.682078119612733,9.873915060180998,-11.76236303848674,-18.905570353589408,0.0
18.018853044933707,10.390663876869509,-7.497092260889421,-18.77424755683762,0.0
25.85886129144756,11.371354100277124,1.2212901661808013,-18.058737244808487,0.0
26.628048866533717,10.352839007746917,-2.953582625714281,-19.01006555527595,0.0
30.616888983694885,7.588834222020937,-13.66869202549897,-18.3953779195401,0.0
3.5388974088522875,8.608651795023611,-7.244555183140207,-19.148400652349263,0.0
8.593042517823672,7.601907094189764,-9.121641586951762,-20.063479931271463,0.0
3.3121445928555993,10.82473280632717,-13.320306382529997,-20.885791724095867,0.0
9.308291068173537,13.620504177712721,-9.555172670558207,-1.146860147009603,0.0
6.187776708543041,9.741862207140295,-11.705409309976137,6.69828688475997,0.0
1.9948870887453989,10.295108840367115,-6.861203087126764,11.395958864615995,0.0
-7.103003961355242,9.197172518551644,-7.0066551398715,16.758336488060948,0.0
5.441167570989784,9.456428827885018,-8.334344994541304,16.534207806678616,0.0
4.230013124959622,11.587111328615393,0.5142552539974758,17.654568862155326,0.0
4.213013037620362,10.68632895561505,-9.341830453830791,17.76074064410738,0.0
-2.316240840647284,11.208264695015542,-11.558488221157548,16.95252679478483,0.0
1.1824136432899133,11.438942776839209,-9.309366074143476,16.796572613759743,0.0
-2.4219371625018327,12.318094456109645,-13.585834147067056,16.944393089296316,0.0
-2.5956939368430216,10.533031123963438,-10.768835050053356,15.819519346681098,0.0
8.222748665262108,4.84502590298006,-11.750148494143762,15.588934178728097,0.0
-1.7122401405130567,9.385358529463058,-9.417911049175734,15.878651488523062,0.0
-14.125755812282424,9.511894098921255,-8.141546719764403,14.929056665710775,0.0
-15.725288271894497,10.167478385580848,-3.73113696464031,13.772298245863581,0.0
-3.484404981466284,10.09538157662874,-3.566675159066209,15.825807331576257,0.0
-6.722181734788985,12.681117161397287,-6.806242838465813,14.810533174062734,0.0
-5.5143669969795885,14.980913401880619,-11.951455200867926,-1.54337359532326,0.0
6.293263833177752,8.864820512007839,-10.74460299583905,-8.103197896160184,0.0
8.352351080233671,10.87673454095422,-5.892305697218902,-12.110212427331222,0.0
6.121261209629145,8.691675956150487,-11.891245202864614,-10.627776263577822,0.0
3.750218492069655,10.479394451447794,-18.09697040382403,-11.187259720858687,0.0
2.6199818392079193,14.176883219399704,-15.760928135198887,-15.921976979667363,0.0
3.6958539769214545,11.4101101149362,-11.154820912178028,-15.395189681433266,0.0
3.265548569766702,13.008001683472344,-13.730272637370671,-15.539126402453231,0.0
6.253264795278831,11.17012763642013,-11.30534050507714,-16.02033823470764,0.0
14.974048574573205,17.542541507814832,-7.716465930928116,-15.873883461543418,0.0
1.8593359612088125,10.960116794165648,-14.039282673429934,-15.025101435827295,0.0
3.7555429464563277,11.440218480005793,-12.238779749051414,-15.783249259624386,0.0
11.548184706160852,10.300092893654123,-13.216386793575694,-16.41214909046042,0.0
6.4595318103991435,15.502407238007741,-9.653084839894543,-15.626919378176911,0.0
-4.704983940351651,14.446883255084309,-12.959404836082179,-15.768445967011893,0.0
-14.303307022037853,13.636662146327726,-12.41022784319824,-16.97778396057355,0.0
-7.4919035100342075,9.67857202481184,-8.337089887000287,-15.849891626083787,0.0
-11.921880254323298,12.368016694916015,-7.562346596811681,-17.23787214306027,0.0
-3.946949575820058,10.318275695885415,-8.878811451101626,-17.16432704430773,0.0
-9.548138694410136,10.310323163901085,-9.304326441219322,-16.56823187689988,0.0
-5.78637509541082,9.575121974342178,-11.181803530433069,-17.664515196563098,0.0
-4.906297532509926,10.306454598500306,-14.077786518191813,-14.399606607388707,0.0
-9.627761065947649,9.260812337003351,-13.510413095920057,-15.017575972084227,0.0
-20.056793449893377,9.074639293884955,-10.40019463202952,-16.192660649265633,0.0
-12.041814637384725,11.36016115833057,-14.779538077374658,-16.103521771882367,0.0
-6.5785654600751275,14.069895941318716,-12.09017920949531,-14.459360769626567,0.0
-14.043646955574115,11.991874311555376,-14.564725478562147,-13.179653671029838,0.0
-24.865424863220266,10.47733281623709,-10.767094968608488,-13.559830002110514,0.0
-12.706016920985476,9.710951095043558,-8.581206519193026,-14.79421187259705,0.0
-9.35985954016904,12.496971763351816,-16.536933744029636,-13.56856617884361,0.0
-6.872973841990522,12.245909259692702,-19.86699301426404,-15.20183231886412,0.0
-2.3422049023166895,10.848957401559158,-18.181907846909954,-16.176497145225255,0.0
-17.378922876746117,10.27573219456076,-13.939103521214324,-16.51232338019422,0.0
-15.628699270003775,12.952263533837941,-10.792520957777421,-15.522470966061817,0.0
-15.139268638659635,10.283909023043709,-10.623171221406684,-11.350261186077717,0.0
-16.855182882813462,9.830292843702495,-13.091872671630517,-11.582578931544973,0.0
-21.93777232992267,10.125129732424586,-14.921182334098845,-13.015845821461436,0.0
-15.688222748578374,10.283185989045892,-7.322448834001849,-2.170288816389112,0.0
-12.39247494400222,7.42613089966666,-10.556799859944563,5.523559105751512,0.0
15.06922388870926,8.040467737891262,-13.58557612145573,6.500253118501332,0.0
9.464358426757503,7.8746204291115,-11.394386667904719,8.17390192171078,0.0
3.4200431067981807,8.522904727564793,-12.650468342550031,11.201853143365785,0.0
-6.7639014131821735,7.714060118819379,-15.390779176635931,10.42126821789032,0.0
-7.474110586218409,10.721863361943193,-13.82940157409128,8.717883047137567,0.0
-7.584092234844198,15.403222022318522,-11.777717790757077,8.583650097816795,0.0
-15.283310253010168,12.760567751712806,-19.660440487118596,10.638792142020403,0.0
7.382687983291992,9.596710693577233,-17.32373594623762,8.078322600734046,0.0
-4.312810285168974,7.100825617999307,-14.79810922340177,6.702942930448451,0.0
4.99767322520818,7.010462666843015,-11.906686328921571,7.071772741473056,0.0
7.912735352837416,9.671782289043016,-15.18385943554628,5.938492548686321,0.0
6.04329273281134,8.511995215280436,-10.124912998529735,5.296950955304465,0.0
7.480766047319429,10.362359213592153,-9.305187805147265,4.430546664269224,0.0
5.432612745460629,11.94961610533678,-9.70824103581691,3.9962859033888636,0.0
-14.593584979056983,8.624563317427866,-12.188898579410262,1.8748906322572005,0.0
-4.566695609180233,9.983739711866852,-14.26454718976057,2.4325915751399854,0.0
-2.7238139391333736,11.336279251437702,-14.436104636443067,5.251952271898468,0.0
-22.562146414988828,9.796648619474555,-12.041451133765246,4.597927593652679,0.0
-11.373073132180743,8.46313228205486,-1.6918031722641071,5.219076698914626,0.0
-11.073174847815272,10.440470703360095,-5.275019014628624,4.4955889155479305,0.0
-4.3088467782918105,12.232507028928827,-3.727476458401628,4.714095314979652,0.0
-2.1903150750093836,12.79998303430301,-5.902571135303797,4.81436806546376,0.0
-14.335519190607577,14.351160951531885,-10.927774039344614,3.2494559610315896,0.0
-3.7902136927441985,15.353051222962982,-12.348039261913607,5.03115554897139,0.0
-4.859301367156766,16.619107576712693,-8.943181745222004,4.729017230672752,0.0
15.22994054921906,15.741221773709865,-13.564753496609121,5.986096188007894,0.0
25.097820769441025,8.50492632623593,-10.009817325575712,5.161789406259746,0.0
18.708518821911095,8.58817895143048,-15.663866742317238,5.537990083551817,0.0
16.35454043176502,7.289922242890942,-16.727828671561387,5.437032382605072,0.0
-1.315677661283428,10.652537343057311,-12.283184686776291,5.507036014029269,0.0
1.0079041288137258,7.491080178280837,-10.36436704057674,4.952483160264471,0.0
2.7148120500012576,10.900452629651063,-3.3304669492432133,6.763988476997078,0.0
-2.7595678373636185,12.89706832446384,-2.2689044961132705,5.316856877422788,0.0
-4.190026722352556,8.887059666683133,-6.241809317073306,4.75141194268352,0.0
-5.426165566804167,11.399370568352717,-10.473276744946856,5.13752861047661,0.0
-2.5989747369056184,9.608977211487904,-11.034778562913447,7.314946836703599,0.0
-1.4139751558608689,10.461116545882533,-9.984793911545466,5.758060037443393,0.0
6.067821566893299,8.335532916283373,-9.069690823716064,5.678934578025696,0.0
15.402237311351545,7.641493299780739,-8.760286660969523,5.7455970005418315,0.0
6.136576449120927,10.199216305804176,-13.319335705915886,5.587930477517355,0.0
-0.5022250549212526,7.068583984484638,-14.396427234962932,4.7486053947846,0.0
21.386561120458182,5.1735398201606975,-12.747390987923417,6.000908694741102,0.0
5.904080923777353,9.088459422815907,-15.526582870518986,5.764244888844135,0.0
-3.6480811744930453,10.41644991302204,-8.987804280077377,4.245692939817754,0.0
17.092314373560953,10.580051830185932,-12.795336283513416,4.98921960333101,0.0
16.642360858514728,5.6301196964272435,-7.764636411253124,7.500086423562789,0.0
19.43131371205816,8.299197070169768,-10.600251223855649,6.953486393885234,0.0
12.062399474120737,12.092990846317736,-14.607422681536999,7.64042619243854,0.0
-9.492586854085436,10.053335520422953,-12.167992071159198,5.77245421214336,0.0
-6.360715987116016,10.587095977674586,-6.108712863161048,2.413933008571283,0.0
5.388067782136894,13.254081151989892,-7.067879957679158,2.6678672760322693,0.0
9.800528044490001,13.015179031668577,-5.639543082050286,2.021629688770502,0.0
18.28435345136905,10.72217865416783,-3.209354469479699,2.6497341851151264,0.0
11.966062491571911,12.255882824682931,-5.4923295040289,3.3645166500870696,0.0
3.575626516296774,11.812925534006876,-12.086236954655291,5.553196664142584,0.0
15.398970216864534,12.26909347983777,-13.533589190639272,5.339101552314267,0.0
-10.552816900483055,8.567719426994165,-13.743790605874143,4.204333594824847,0.0
3.5445348553511584,6.3148492727130785,-7.68834418452721,-0.2100546555285182,0.0
2.70883737733117,11.979043111950842,-11.128106142123093,-0.8249975956573421,0.0
9.185406756683772,12.500171052487726,-7.017579344044098,2.0950268929421156,0.0
8.45830798194938,11.604236188093713,-8.912479956585772,1.3974228565626778,0.0
5.327082291229242,9.729075882533767,-7.628550550988858,1.2791790635189468,0.0
9.363660216231647,10.250279555139501,-3.7557226686154763,0.8876027388556184,0.0
-7.817942028660836,14.103464852532131,-6.517312513764841,0.35552596360400074,0.0
-3.099451571029394,12.056430120837904,-14.221352145615295,0.8416345135550459,0.0
19.27548206355009,7.779131561143292,-6.388820171482726,0.5245637964545511,0.0
5.733899036183217,8.149295848074765,-5.600097356714738,0.2946053264422396,0.0
7.862217544279153,9.909348978145074,-10.0327641715248,-1.618579169296767,0.0
19.904178763648517,12.319035363253452,-16.17932520335359,-0.10770156364478678,0.0
18.285974442266934,7.829870562181139,-15.451762032878621,0.17033911416286263,0.0
16.219983805134227,8.929690765787235,-13.27713574533151,-0.677830823685446,0.0
6.197065060086488,6.006274938300619,-13.207558883820674,-0.21582933119051617,0.0
-1.900543651456589,13.055223244166953,-11.753856555625774,-0.16720505004465983,0.0
-4.2707396371375195,15.011247300668657,-6.312117145782045,-0.5154903402534416,0.0
6.257029360786088,14.622050116149564,-7.540590220292579,0.14791389709972902,0.0
6.048095886521409,14.296531038231233,-8.101960400951691,-0.5490079687394661,0.0
0.23591824681128704,9.161971828324305,-7.944798206607822,-3.3347361913682247,0.0
-2.040002919977008,10.769383689300478,1.2662169629009234,-3.6964540144913007,0.0
6.196920563281585,9.801126347286353,-1.4610750491278388,-2.6346098846031767,0.0
-4.656519912442232,14.680476785882007,-8.237110566390903,-3.1761603071629287,0.0
-8.303718732562844,12.56697984401653,-12.788345327099567,-1.7486187468253447,0.0
5.975711293678567,11.148928100672297,-2.122934971159334,-1.7777985723349086,0.0
9.590766320703782,11.905861505554714,-7.93518030378422,0.49808237250254705,0.0
8.801031403997461,12.898406759922823,-12.219546648842597,-1.5804546156258659,0.0
13.433951620939801,14.280316517746499,-6.347265222244463,-1.0235951175436928,0.0
4.751179451189223,15.463809986098227,-7.8223695893596075,-2.2175343204636704,0.0
-0.07935809604052224,8.06034721379215,-11.856890343117929,-1.5740795211739387,0.0
14.053355986092976,11.265725052567136,-10.2614237740426,1.5057107919108401,0.0
-1.1127156906428433,12.687368973120158,-8.990434344157572,-0.43028010703448166,0.0
8.63740845296827,8.933100560538918,-2.2723150419780342,-1.0610353385064226,0.0
15.247120152578187,11.410399218982892,-4.5306725006375785,1.2720190354160237,0.0
11.846357316600269,11.753156046887284,-9.998436191690839,2.0358644312804293,0.0
10.8877286319467,11.467368829118527,-11.413077791536265,-0.10314419836779187,0.0
8.257626385936023,14.662390985237128,-13.544021860435514,3.471682777614284,0.0
5.268220605745068,8.59321482596455,-12.208680779053775,6.939173533150736,0.0
-5.733414454278829,10.423180909370773,-7.8480503071137955,8.57364732438717,0.0
5.5519481477101715,11.184506738272779,-7.246388567599668,9.14162730038921,0.0
6.626247774767403,12.711423398392814,-9.694554947478926,8.522776273143817,0.0
4.11326800035878,14.066177413584075,-12.551466480523587,9.78458439678084,0.0
9.404290683937786,10.345698344050055,-9.393330644645548,7.439410656088956,0.0
-0.6874001958881459,9.924168300528184,-10.446331835418412,6.875111812573611,0.0
0.5064036434244317,13.506951612872871,-13.351983219246563,-3.435059050421109,0.0
-2.8839524641474346,12.65518811430789,-12.949041996880586,-8.17500978466014,0.0
6.603861936675506,11.597141173969154,-8.605639326397784,-10.79547515188925,0.0
8.631960851724198,10.899448509835434,-5.427215985602777,-13.11900691322516,0.0
15.016093082183701,9.52199905726255,-5.093207836693674,-15.164042519330525,0.0
7.576852554959379,11.53007021534742,-8.4808776022642,-14.525608016517996,0.0
-2.0089913249162086,12.676726687838048,-16.251952977892504,-16.274235342875627,0.0
7.692383629847249,14.498950123218671,-17.991829733231217,-4.24951689942445,0.0
7.245451621796416,10.177432279785108,-13.261089136458581,-0.15423503325404275,0.0
-0.850149896046732,12.844164864322641,-8.110367740280624,3.8312603144275634,0.0
-1.9997920448091318,13.378270422580345,-12.884664860957603,5.029654256479303,0.0
-6.4657632985717335,13.840093485946706,-9.343054555541308,7.686988554861605,0.0
-12.59747913648127,10.315040615150432,-11.122964011746255,6.712599107493364,0.0
5.993312624684363,11.933014685924354,-13.607801511802549,7.969294475455276,0.0
-4.675168523083638,10.50746566973289,-12.278505923149767,8.800326503013844,0.0
2.6162392667837095,12.000494209544406,-11.442297298694397,6.921489536686063,0.0
6.281433421903821,12.668941558695389,-11.572460496920229,5.997472929965641,0.0
2.837323862632361,10.687237307171937,-9.020250105514725,5.242327674626294,0.0
9.877988478970376,11.755417062386387,-14.431682824289815,4.658039956601425,0.0
5.714189840682389,16.06211034718258,-14.149890542038982,6.067125041175694,0.0
-7.945365964582899,13.254122830802338,-14.811330741200361,5.7911599119116275,0.0
-12.569442672624575,12.757921800620153,-18.60368015470349,7.312512955199445,0.0
-10.498008996278179,11.282255726676874,-18.306827981965554,6.622665363238948,0.0
-9.803211785587129,13.27480836999431,-16.895478374055074,7.0277911589427475,0.0
-22.031486152108048,11.355276673962234,-14.090237669401041,5.435530391725122,0.0
-3.5100054012235193,9.443815409036603,-12.165087265359757,8.474395333667308,0.0
-0.7526423232619455,9.81274618291127,-11.143926087440887,6.534238466243722,0.0
-10.86356008808791,11.715067613049442,-11.220602773979454,6.768526766453032,0.0
-12.67195026203715,12.870409708712929,-12.13566777031558,7.682102725871515,0.0
-1.9895812427951811,11.838470060294062,-13.546505296968828,5.991097819814013,0.0
2.317444548492406,13.835288149112,-12.48086543757648,4.808791033360151,0.0
1.0806940443580162,11.875414744243542,-7.227955057889981,5.360353153309993,0.0
19.46596675673131,11.032659974949567,-12.286971975678304,8.32146958555417,0.0
5.334134651745609,10.679362033185857,-13.628504910829696,9.751048547217245,0.0
2.3165124298528195,8.916659757782268,-10.473853377603941,7.920260676200076,0.0
7.451549409274414,10.586068687424271,-4.743569176988786,6.27941515109201,0.0
13.552634265020327,8.116425107444057,-7.368446064103091,7.240512164321553,0.0
4.328283585091093,8.974202777520617,-8.38835027332724,6.597622943320489,0.0
-8.1591370494289,11.166238299780709,-12.02684244821958,7.491852999961611,0.0
8.934907323125081,10.136462294855514,-10.746273684053481,6.863281119124964,0.0
-6.418995242067613,9.21000000510366,-7.502061409597003,6.99534770860365,0.0
-9.954122635790018,9.352988427219206,-3.42006465297243,8.657096956548667,0.0
-13.039501218586311,11.305338895637297,-6.289054770274526,7.360280198981736,0.0
-13.39303971037221,9.870452646764122,-10.336985592710597,7.89273717390007,0.0
-18.943248246807066,12.392592409565253,-11.622504279115539,8.702227064205836,0.0
-18.27314066231878,13.064042250330505,-10.527780685590205,7.3362699554002235,0.0
-18.724553164913992,14.677954533721778,-5.27169906885386,3.9141737512941166,0.0
-18.76150147813148,14.785185436327978,-7.601723928818377,2.302432003541565,0.0
-2.717746534936376,13.809694946705099,-1.8964939890149655,1.7607453340312789,0.0
8.099762007888224,10.798708304873438,-8.295023866680854,2.9607995805546388,0.0
13.304536813095565,11.238036725921843,-10.027380872891852,-7.417823387444237,0.0
13.64219070091995,11.672055454399162,-14.45274148726838,-14.733619649708835,0.0
14.013948235794496,12.352660135796475,-11.827434064169806,-15.79067183600907,0.0
10.407973088333144,10.371756493433018,-7.5865432636412145,-18.910536930466844,0.0
-6.035985908990344,6.88677522775847,-7.252564357800433,-19.642081930569912,0.0
0.7547148871256706,8.112441507001959,-7.182847344806365,-8.551853654270815,0.0
13.722208302066853,9.228123299525805,-9.418299483817416,-3.9987101350079985,0.0
19.47642044660683,8.057974929743645,-12.45519126225367,-1.7948282077566675,0.0
19.432139854738427,9.515519940250908,-11.361724304972682,0.13477889172279345,0.0
13.504529753367553,14.11608359999551,-12.030139247818688,-7.427415651737084,0.0
22.123937815851686,14.607513846997335,-8.3317156701096,-10.8582958657453,0.0
22.52853631096332,15.203740288543987,-8.006587540365416,-13.8300123815397,0.0
4.979320493873564,19.32669380817473,-16.31429168240816,-14.538805577371173,0.0
-2.637096565260883,14.749945672998697,-10.530944027438885,-15.97551292204945,0.0
5.991028810307815,13.310989805298373,-6.351884147197051,-16.297398126871123,0.0
21.247398849822417,13.535632261666269,-12.196338427276773,-15.428758828457944,0.0
29.509226244265776,11.9490624814985,-12.091314398327116,-16.923225586771753,0.0
21.834976028242462,10.34468791817295,-11.9929594432843,-15.37739972059821,0.0
20.996766538505888,9.660899711324609,-11.425130413971658,-15.071264944707403,0.0
18.586323752462967,7.975151678076907,-8.930255080580828,-16.055542973341133,0.0
23.643228451811083,8.64525641261261,-14.602388205841137,-15.826519993365752,0.0
21.73833050802429,11.132304250570428,-13.02673145066231,-15.799348499430106,0.0
15.543900698228162,13.09787031227855,-14.265115310181436,-17.16954842447503,0.0
18.902569431004732,13.267062871977771,-10.045349717820828,-16.72160828636407,0.0
16.93259537171091,12.236801746613756,-10.214369368313902,-17.825111668228352,0.0
14.983603105575064,11.922378660493683,-9.339297702666602,-16.956673047319843,0.0
15.980462147406936,11.140044303064652,-4.986023224797406,-17.969807208754347,0.0
7.978500506147915,9.218857532852567,-9.387715653209828,-16.822185633660627,0.0
7.9293421123429795,11.885428180813054,-14.138780134937543,-16.38595140277987,0.0
12.687899673261096,13.10936572255418,-13.946075942734815,-15.817761220168716,0.0
1.1583285217645265,10.376495262925713,-10.31532811688066,-15.545110618009481,0.0
5.690707141237022,10.278156902258187,-14.279698838320707,-16.520802373851176,0.0
-2.833139210094693,11.460024849293841,-7.485186337047918,-16.02849729484015,0.0
8.086369952376497,14.150502273695928,-6.490196805543683,-16.95175266427887,0.0
-2.766343310426622,12.084353942077447,-8.91000978565071,-16.202877832789966,0.0
-3.02851875363013,18.169209831712188,-7.542335163872025,-15.027710116138122,0.0
5.596511969749802,15.084856091248595,-5.041890205804564,-16.06008288821149,0.0
11.052412910528611,14.979201402531064,-9.914154240461977,-15.677473026870404,0.0
1.0303952460409995,13.906720327328625,-5.442324841486401,-15.021582702878812,0.0
13.46487017266282,13.273107297157296,-11.035911749307864,-15.976560844100183,0.0
6.5703852415732005,12.379807915284983,-12.264681932805468,-15.023665343205474,0.0
-8.249891504954537,10.260043811365994,-15.207865030438462,-15.075266989060328,0.0
-6.105861881357334,9.018353200084498,-13.392698429120575,-15.173775894765907,0.0
-11.40331705384441,9.400031141905579,-7.437522577681232,-14.567689448852493,0.0
-13.138669996471172,9.991935203602225,-13.578917061466779,-16.640607619859118,0.0
5.618158593885439,12.665968372116886,-15.296911475001572,-17.33267534560557,0.0
0.8917212928568685,11.832797462650356,-15.238354390468722,-13.612210019311618,0.0
3.0360741834046507,14.589031418581076,-12.98777532845402,-10.80212974220827,0.0
1.7185433869227098,11.128944155297836,-12.94092898428315,-10.314410497446381,0.0
-4.907663157598964,14.440969997811553,-18.439519421493507,-11.809082718896677,0.0
-15.957227397880441,17.558791807633572,-7.940119397183494,-10.710063461506564,0.0
-16.633786368844337,18.47507615456412,-12.215883530766838,-9.419658322652744,0.0
16.725524634897244,15.11966778517173,-14.478169330260078,-10.642030395671801,0.0
22.40465532747617,12.496432176829376,-10.979817779342163,-10.856516954516081,0.0
13.046541683281298,13.46884872150306,-6.272795119473414,-10.047394444996517,0.0
21.576968642497075,13.461211730380226,-8.040414575350429,-11.001351300949784,0.0
12.397349131606102,12.173188212937989,-7.014152780515326,-10.925197130300319,0.0
22.136865005017363,11.592611950348944,-8.076329726193785,-10.456444856061031,0.0
11.800208488164177,5.70826754177837,-9.779923721320575,-11.12578155755296,0.0
32.1565031534152,6.6355055081583085,-9.806269209135996,-14.593414554947142,0.0
31.626327791376546,9.65253149279763,-7.827982105622482,-14.153933377272333,0.0
6.814964870792068,7.907037969796703,-4.5638325682407475,-11.969795228340969,0.0
13.65054467363707,8.749414568503544,-3.6661063875400797,-11.504375778174786,0.0
7.324870023646784,9.833929317751686,-7.1567655732559645,-12.089953073034064,0.0
17.381452865055692,9.336711258750025,-11.866390906140266,-13.073108934144365,0.0
18.224935240468866,10.049236237498143,-10.491300519024072,-13.549525613822606,0.0
21.911301258858053,8.209920569000257,-17.888581063482974,-10.579415310920004,0.0
16.09560779332597,12.66678061687562,-11.888062924765203,-11.632376291498126,0.0
19.637851137751472,12.260327674741145,-13.998608620032115,-12.204793155948359,0.0
21.404409261170272,10.297687406629347,-6.75649412411248,-12.505092364037314,0.0
16.086490922147533,11.790889843309063,-4.2532179655390845,-12.005416337004627,0.0
16.368358302444747,9.71917147233954,-8.661331290417081,-9.309864868617483,0.0
20.059556489339982,11.339713446260228,-5.355331099496043,-10.12145365436394,0.0
24.749781890749965,14.415712645753166,-12.68831528141043,-10.96176263646871,0.0
25.955755158409715,12.860406549487328,-16.552449023185424,-11.293770982547276,0.0
30.75370982658551,12.993904119392528,-11.383581440189534,-10.025471856601285,0.0
27.63453603540802,14.244122110611073,-8.705045176065218,-13.016681145952107,0.0
16.867800920356913,15.885837045926817,-15.869891604966288,-11.153438821001892,0.0
13.369851472231591,17.032695656643327,-13.687840235791567,-10.130953835094862,0.0
2.527909328057659,15.86717603630946,-12.488364101812504,-10.197799278695758,0.0
19.816693919657844,12.758944354416123,-11.19820562877919,-12.438981846004863,0.0
12.214147631723613,9.419635678932453,-16.677391114756578,-11.162712941468271,0.0
8.901896759046767,10.02158787413123,-12.988021903060707,-9.16760532633505,0.0
0.22715554452222975,9.00289962907817,-14.583215954906573,-10.62993197061657,0.0
8.59262994077442,8.890290019898053,-12.244251474952717,-11.82898191772972,0.0
5.64395329486574,8.951995565035539,-9.807113611928656,-13.272385493310235,0.0
18.823592951325665,9.0695546176707,-6.964972199260597,-13.838814381854974,0.0
13.706993479023211,6.509504094864049,-2.912818050228224,-12.27353135093333,0.0
11.346694123858304,8.855941745073146,-2.739923242134605,-11.453099551698596,0.0
13.634240543474293,10.320035592415826,-7.938211828852218,-13.27578571470617,0.0
0.0555318189209868,8.309130523390124,-9.389605133839273,-12.61054881402423,0.0
-12.943959814555495,5.873313652182778,-8.954910120756217,-12.496808608098023,0.0
-13.8372434166959,8.856559328079241,-13.276052088052001,-13.546862718107766,0.0
-9.42156500864218,7.0226171472020695,-9.792578222450343,-12.383618392048051,0.0
-13.190699643484347,7.917089971727391,-15.037320664386357,-13.68848530743391,0.0
-14.506110468839797,9.705811996655417,-11.233982838334903,-11.936677648918213,0.0
-23.23383156491731,13.774882744788165,-6.40042652923487,-15.2027754624669,0.0
-8.451306086057084,12.084297406639259,-3.0660207383973654,-13.447738788912632,0.0
-8.94618995086886,12.285464803935607,-1.664196820765543,-12.483615798322642,0.0
-34.96729033334451,15.613619468961307,-9.569628022078344,-11.887671231327705,0.0
