x1,x2,x3,x4,y
11.917216440184534,-29.074617022535016,4.9645845625664835,-3.6028037488648046,3.0
11.944059139532786,-12.844980398148602,3.7553485648406397,-8.750165273853671,3.0
5.738611582651708,-20.891771439031572,11.286247658076501,-12.120340442305771,3.0
16.21474023776417,-27.792324592817483,-2.6065191264656162,-21.980791834250486,3.0
4.819576914063743,-38.491009614585124,12.975877988640411,-10.970029125036985,3.0
10.194527261117354,-8.78216709889556,20.854215511993146,3.4410217358812485,3.0
2.547904263173649,-15.020344025652925,19.238893256601223,0.33702879012686715,3.0
11.102675702471174,-15.929944502049233,4.942703760209875,-2.424539347563754,3.0
23.134745296212827,-15.876675106638183,15.637776659911298,0.1350205252208614,3.0
14.74917301941355,-18.70544340861535,13.377180473722074,-5.93261559681809,3.0
-2.2366692859144255,-20.975904696157905,-4.294039980147664,-11.461970994417563,3.0
10.815128679030607,-14.022339968692686,6.5363031780558565,2.5214142984496792,3.0
10.092671552671536,-9.073902475587019,-9.697273695729862,4.5610698590448155,3.0
11.188144203386608,-7.025005132269597,0.7486614243936422,5.149225548777934,3.0
25.438669832516762,-21.31025229616021,-8.674597228829768,-1.0391995057852377,3.0
30.08093432346063,-35.7558092135632,6.512502584297605,12.993335031930929,3.0
29.209085849779374,-18.06557531491804,3.615525901431816,0.6263156054315764,3.0
11.00859052645977,-12.109108597460637,27.365580631624418,-3.0706129887204967,3.0
10.550038906882865,-10.886257481827798,25.784427508649085,-4.632126914028939,3.0
-5.490272067383166,-24.862018435505394,0.5190980293907703,-3.353386423478141,3.0
2.5175429619935694,-22.23261453307888,14.104293689110452,-1.2704419220608054,3.0
-1.4492906238604881,-27.243472343382088,26.92978550745844,2.5806141046578954,3.0
9.428274548981863,-25.114620904357537,23.513200689852585,4.942202697518718,3.0
4.429699933239428,-19.027112505192477,27.245946592536882,-12.850153555727818,3.0
6.094164404593348,-19.874344639047177,17.1878723306409,-11.47402086026104,3.0
11.58127108443728,-20.451799308187358,16.19982181395121,-0.5861030165219017,3.0
10.646777445234239,-34.901032369193764,26.030790902113438,-6.738484762832625,3.0
10.90823448088813,-33.992518984562814,9.182672563182603,-12.150029654021342,3.0
14.090711818078848,-22.116856502896727,21.698574012720165,-16.25902082140828,3.0
11.557104761767029,-30.88945657291372,30.361153694617855,2.6649233343073897,3.0
4.247113691358206,-26.67610885032542,21.24213493988045,5.411059558104734,3.0
21.166439529823244,-19.382233392771806,9.854206306732387,2.598522401659788,3.0
13.884887243219485,-3.2200161740598077,-0.05751628200429515,2.1320625230765344,3.0
13.265146481542313,-16.26534141333643,-7.238373319040492,-5.823158647589705,3.0
4.784646227662201,-8.944290400681865,1.175655111684497,-16.646336447278767,3.0
1.470864442869754,-15.202756511194158,7.436470918077635,-16.910766247672584,3.0
-3.4426048712592934,-11.73830805112828,22.25733166726657,-10.574443943052547,3.0
5.5422674315043485,-20.691917417799075,19.328946514405512,-4.860857567760492,3.0
7.425390148527644,-6.461293522064917,27.609676279605715,-0.792272793621871,3.0
14.529034656238185,-13.698630855700422,6.719027073665362,-3.3341179846727482,3.0
16.883035001924817,-18.446562267778354,15.452253033064428,-3.382637518730546,3.0
23.50898306962398,-24.06596802136658,18.54230185400961,-1.323067471382293,3.0
11.371518477091115,-10.030210467721925,27.936705763223436,2.394906551768237,3.0
19.386888058751275,-26.846786291133334,41.45695248613866,4.98848206416825,3.0
18.22032717723895,-25.17674305243405,34.74330384065724,1.3200000007077843,3.0
7.180137689238915,-40.15621533421272,21.38875511155316,8.75173321972186,3.0
1.5083734098941655,-22.982252006430965,30.565361606332274,4.067092526228209,3.0
21.773246428513392,-6.045221066085263,20.6966993025286,-4.309415429613613,3.0
20.418245212634176,-24.457235604496525,15.86322817627334,-16.98389001010013,3.0
24.130032764061383,-23.87168740850477,19.790636010779043,-20.916856947833978,3.0
15.173549538400644,-19.45335775151397,20.0222772368012,-6.8921774298820395,3.0
-3.4130363052288333,-30.227415737722,24.347583381221312,-7.523573012814669,3.0
-0.0147656871539521,-16.228310247448995,29.82959665664092,-9.618773856091835,3.0
1.0080407410727883,-12.389770959387397,23.94437088131722,1.4336274607800323,3.0
14.717021095465729,-14.057589304783288,24.91845593996305,-2.470154777405905,3.0
11.222025560619683,-27.01749577397525,20.870757021927524,2.7830382904004987,3.0
12.789946230356346,-13.99572480074579,40.87957839015386,7.6085758490626505,3.0
21.37801870173283,-19.676172075263587,17.89367053930053,0.5869504668379784,3.0
14.50324537470498,-22.51269440172775,11.042909864294423,6.652647950865758,3.0
8.452222573895728,-15.180172801170274,14.784034085682839,-3.070936506527394,3.0
17.488526518855956,-16.82722165978465,-2.1101450836063282,-9.256855978809174,3.0
11.885104302909403,-25.1893656631061,26.675150310392013,-7.560127371337875,3.0
5.996686581328413,-35.27198036350425,20.797239275341756,-7.377004765287094,3.0
16.622716303288087,-21.39783203853004,13.833699919245616,-9.99415186481064,3.0
1.3829175867973902,-30.354160808539252,11.511458891869745,-20.529119616100814,3.0
-0.8600699035704924,-30.351007111214678,9.472047948768878,-9.737587762206491,3.0
4.102534539010943,-19.165874214910456,20.795927392247222,-0.38539666475083845,3.0
16.830263827189505,-18.204005824997253,13.360032003836617,3.929335012675139,3.0
10.890013109220614,-21.922518846789643,18.09352502862666,7.369931444658531,3.0
0.19980464353910854,1.2518034664472637,0.8624457420782488,6.693304390674076,3.0
-2.978274171382358,1.6726702706606034,9.452382020275534,-3.4486494739180307,3.0
-4.336924542072781,-7.146679016121104,14.574942963691877,2.4101874321895345,3.0
-2.366957132564746,-23.7231313636981,24.00882681067074,-11.570597568393072,3.0
-5.01683785355144,-26.426954719106742,8.181573692248074,-14.69883077212522,3.0
1.84608885010298,-22.790721684449395,14.976684878264194,2.664550998412645,3.0
22.44244055603574,-42.13126746688802,15.428950225880936,-11.004445960746718,3.0
28.760462524348085,-31.090722116792996,17.994550503106375,-21.309140949026993,3.0
29.417628532469518,-34.316453906306855,19.73342191556525,-17.01010700126937,3.0
23.040980569778018,-6.956985113595188,0.16971950581859652,-21.82118421320879,3.0
25.036531713348197,-10.102732197272129,-0.4521975560427087,-9.209192388336081,3.0
16.63587546002642,-19.388694675650843,11.450139075972807,-10.700790087592509,3.0
14.260173808762374,-17.74698137517987,13.172276634744,-1.820523460022116,3.0
21.770846192493096,-3.4876387971841574,21.55938842014632,-8.588068335760187,3.0
15.503820463046928,-14.205475951761498,16.721082629347833,-14.455802120603737,3.0
23.188561245152755,-15.558800241997343,6.288193165982639,-19.991139199578896,3.0
23.82325742809867,6.226990095828578,-5.389088358995679,-15.263886001352457,3.0
10.776267706252597,-24.87346685285335,12.982522298314038,-11.822917819164491,3.0
10.566062431356919,-20.95448391406716,12.910105397889893,-26.046552677527195,3.0
17.675279622679184,-17.011898142304744,16.874824657707386,-16.144117388040517,3.0
15.88004199537335,-15.459082607497262,19.626495436217155,-20.965091369131443,3.0
13.744134981485445,-26.201819411452384,-4.013594771912235,-13.302070284645787,3.0
15.114119056979659,-40.4681105003639,6.140891792929917,-15.76327188316761,3.0
-4.183560689878586,-41.59183973265644,-7.322190212390087,-17.522616265775362,3.0
-1.2379992233243673,-28.71098655456233,5.5521108352445925,-15.727387809604664,3.0
12.924946627030966,-10.863495928597057,11.149966843520028,-11.031221572449288,3.0
14.27355545458763,-17.754187943430075,6.299679476905311,-14.82399267978211,3.0
17.724532482230124,-25.287444292245763,21.88272806186152,3.1023634939943836,3.0
23.39551585009338,-22.95418254188109,-1.6158486193908743,-2.969218049868789,3.0
25.336542849575597,-7.3120387871384676,-2.0429311863388193,-3.3760413454695053,3.0
17.979962780484254,-7.836637439379668,11.056482369192652,-0.8396783556784033,3.0
9.369088170480357,-5.567331703406954,7.047963471280328,5.966390502222055,3.0
2.8108501088036917,-7.91841624594672,22.393509259026285,4.933939439579774,3.0
10.860121607431008,-15.88285782187467,21.688558722129137,-4.629655473600534,3.0
12.400474486842054,-23.17624776289372,-0.13106674024500364,-10.314617864667092,3.0
-2.7193716566634327,-9.575655892132888,3.72151359265591,-18.143051812367645,3.0
11.739303172614264,-16.84373745568017,5.626391084946255,-10.60839140847474,3.0
20.69057754017536,-11.486821401110605,5.503540714221527,-17.212326862969057,3.0
7.219456101156943,-6.8702418341414555,22.364191133350673,-14.34814404343603,3.0
25.64402078827824,-5.335725381952612,7.156228669910814,-19.030956921552118,3.0
15.73403836380786,-26.25348500981246,3.1913764802854345,-14.24504499143508,3.0
10.36951871878591,-23.273939361259316,2.2352253298041287,-14.474802919110449,3.0
13.118069896554925,-18.620566241821535,7.048960963797402,-7.994500403254394,3.0
20.987756669682884,-10.499008335046572,8.40455414862913,-7.266384628018653,3.0
2.147164179168625,-12.038618882881174,11.795216025004713,7.072144957262665,3.0
8.691630726625114,-24.615298772224975,15.75115940661173,11.426093540875694,3.0
10.885342026727582,-15.86940966815619,12.041774549745123,6.769263082257763,3.0
8.108902561745067,2.7166139413469352,12.595944897906099,-5.811516041341688,3.0
15.085396272056391,-3.0264520358709355,18.20896372648044,-0.6406313907281511,3.0
17.468522766826762,-9.842003036052278,17.491381304931185,-6.051716805903217,3.0
20.396684720008878,-8.487467880576004,0.40425685197012484,0.6002425927869428,3.0
7.48249105833248,-16.071351013798648,18.96089825732261,-0.3633163604248518,3.0
13.30080305460534,-15.423180363912984,26.4244458791081,-4.315212031031195,3.0
3.9044026857804743,-15.028468579313003,18.797426275820698,-1.3371238745299034,3.0
12.069420876444426,-17.37136634357757,13.077998146498604,1.3463722256326038,3.0
23.02191383625285,-5.790878995847688,2.9759150010550255,5.243688676886225,3.0
20.865057012452557,-5.4444632318973625,20.82026684841069,-2.098944664002146,3.0
24.44830212373571,-31.758478247721204,14.821384827707796,3.1759469370328226,3.0
17.552804155347722,-23.241866417604292,-0.6857541229774982,4.359548089393388,3.0
11.258972158308655,-29.05848331523181,-2.623923255086974,5.696855454658078,3.0
21.034882105583147,-36.40505597863012,15.018847259269018,0.7118707573568659,3.0
13.680020872904358,-35.28974420630642,7.933500081235085,-5.707110355625812,3.0
18.732805574494943,-38.8890517936459,14.4172300319822,-2.8214271863748177,3.0
12.29662056519033,-39.137018789965,19.306677775039894,-8.455268538328093,3.0
26.54933541348906,-24.18352227232749,16.097357443501533,-1.3148048017242653,3.0
14.107771916270273,-22.735682525646627,-1.7021574850582546,-6.536984594132899,3.0
-8.88623173141277,-22.919753877295353,17.099645853559593,-3.0861899850250785,3.0
4.098183572122371,-29.587400007787554,12.122879926058213,0.21881644795550503,3.0
20.693102162604887,-8.688036373028131,5.655172088756552,10.791501014566034,3.0
10.721393097319847,6.92175592067634,17.047675078251693,4.496316479435373,3.0
14.546655254930013,-16.272945947260705,24.209628466533616,6.2184174883227135,3.0
3.0608724681637005,-17.6607725850669,-1.1282494391260336,-1.4833679325026958,3.0
3.8862259990384356,-29.166902735642115,20.575162083264605,2.019215811811275,3.0
1.8738741145264228,-31.478760146516976,12.000359261256397,-1.5433791312499001,3.0
-1.1145884754462543,-42.170879803516925,3.941370489349504,2.227224982889938,3.0
-3.1882163819124543,-35.555719345114724,-10.247870366306511,-1.6574437891143345,3.0
-1.5131681096589542,-21.084308654067357,0.7262401833752259,-14.453104893060829,3.0
1.5264809906940222,4.485381387401105,10.595877059494795,-9.585804847699777,3.0
-2.3339743771082073,-4.943503112266255,5.889040837552433,-14.054960329090232,3.0
2.7831430632454035,-9.40698790127366,12.576594748594587,-15.64753273357135,3.0
10.16438229401786,-4.635036040996778,11.902036892835795,-2.371037847322798,3.0
11.947798183168164,-12.862211135680855,37.219483399023545,0.18244267675547743,3.0
11.510029228333584,-15.751405735829898,12.452101048721737,3.9321278312238004,3.0
0.5757146088530618,-6.609688123969828,20.67706731540936,-2.927265354453475,3.0
2.477598276751099,-17.510747958421916,17.261905932993162,1.493224950150637,3.0
9.866314445959906,-19.81645419082301,33.64959949182794,3.234589722600112,3.0
8.626355371255348,-36.11968216076784,39.04252643723048,2.9956317836575455,3.0
7.808299087759032,-12.910597860476111,7.947667233075546,0.0579738220643069,3.0
8.398756215999828,-7.352779679024167,-8.318030494575618,-7.221127950913811,3.0
1.0340097621377229,-12.464446212058618,21.749426550542637,-0.8648031913095338,3.0
-5.663974241803092,-26.638601396039604,3.118690915086134,-8.379353955034116,3.0
3.581394516147051,-18.876449913910108,8.858588593469065,-11.975947334814395,3.0
1.1622084458936257,-25.07144975931137,22.093238843323437,-1.4920804553205862,3.0
3.713752759814035,-16.069451434228647,4.2547628619624955,-3.4148072185366525,3.0
-7.722583097017706,-16.669267709529553,3.4125791022994703,3.188450553005093,3.0
-4.394722324112491,-21.348997797899102,9.69750302459382,-7.077721050867603,3.0
9.300431733763812,-16.207284196570797,8.471468702662975,0.5259976163541911,3.0
11.791308018792385,-5.488021928264564,20.332935587367864,3.938201397415222,3.0
21.241499794907845,10.321890428806,19.163999907593332,-2.3468536757098777,3.0
16.220407403371773,-8.14273812937784,18.824863482306338,-7.7405081932553195,3.0
17.819151677558544,-8.747322479886986,-10.89144665127067,-9.113121192088334,3.0
9.24313972256488,-12.940261887717998,-3.649306422118832,-8.629427166065858,3.0
17.78913085564737,-11.466835825474433,21.21610224311336,-19.56108402441837,3.0
25.928168333170195,-9.581019694322777,31.23406291063588,-17.386477077752236,3.0
20.208815731605554,-12.865685982992263,19.6655198879615,-15.068269556346333,3.0
16.280626285977636,-3.5556947164986,5.950855467928362,-1.673836003310301,3.0
6.756253541135191,-7.445299923063468,1.3186290580917053,5.964143985967938,3.0
6.513510692659206,-27.409895347962507,-10.734321201493977,-4.574395875772767,3.0
11.821608105710684,0.09129039820393814,-1.6839398096785274,-6.2227177396555335,3.0
9.387191631835885,-16.68212873840179,6.403643399572749,-3.6473182458524454,3.0
11.88330102820728,-12.949632289840324,7.016249505152837,5.140124191882876,3.0
25.47247756277728,-28.413122714281158,23.252194793803426,-1.9632423403619086,3.0
16.45948328320508,-24.36896384974089,14.003332684649585,-10.050312825233203,3.0
19.8969142984868,-18.362863652497882,19.859979759463613,-6.225685287917478,3.0
18.332560384679347,-4.622820608754001,26.342047748173226,-11.787574865560755,3.0
13.735636921005403,-5.216034941420425,36.63857641094515,-1.9332739304890154,3.0
15.366017120572998,-15.932067931076663,18.17212148759456,-12.508928329909788,3.0
14.308308988411737,0.22085079820516107,20.443980027195295,-30.23168768213131,3.0
17.599280143316555,-24.282773077131274,14.732881488354284,-23.211855871795997,3.0
12.28524441713061,-11.470351290408512,1.1673818610224078,-21.413648300050546,3.0
12.762737573322095,4.709579151269509,6.233583556766121,0.21965381556102415,3.0
24.43993817967126,1.8594181609626084,3.732311143783301,-4.04544409921469,3.0
26.846808895310648,-3.7498445638569837,2.972145880591711,-7.7037699875486805,3.0
26.88134805293525,-6.8676790938273164,11.325996456299475,-0.4692936837730519,3.0
15.42524661924211,-1.7647466275336328,1.548954390025532,-3.5752573884678123,3.0
18.428185293842873,-31.267259489389357,-8.301286176820197,-4.395428728576321,3.0
22.527843284816672,-50.13856980623366,-1.5168959417341394,2.5089521520926183,3.0
25.210924115141413,-45.218552817049485,11.406688745575016,1.8149189758066369,3.0
22.660889266107908,-31.618941857354105,3.6679908699121073,4.397991098679638,3.0
26.859903219539973,-24.362465348836665,10.75784206216376,-10.431041037820034,3.0
36.40659130950943,-15.479602283965184,4.407179734093907,2.133403863144232,3.0
19.19851240442946,-16.294666867400053,10.25619982002113,-8.561741144195263,3.0
9.207958860924107,-20.571254985293695,26.08196094189784,-9.109288157058412,3.0
3.081239676087434,-16.544099409117717,13.284060133154806,-6.793030799274743,3.0
3.625640584935517,-23.428595059875224,9.266744159886544,-8.111906253304099,3.0
-2.7920043819537916,-26.68045219178802,20.68355535715336,1.1594393894829702,3.0
5.204293687943231,-18.783065083025683,8.285172279865122,3.4433192469251557,3.0
5.328831827586659,-29.216782692342264,38.10708721785912,1.4141953936735598,3.0
0.32285318622198567,-14.678769602992693,14.322511447195414,-12.410538535516652,3.0
10.06660242560282,-18.68299973991976,16.03140895402594,-11.241447761523485,3.0
5.385147545900486,-22.344531785156274,19.927319936476678,-13.653456141179012,3.0
-2.6371641533673014,-34.93757663181965,9.705403194538253,-4.419231042002193,3.0
-2.709765719111669,-29.700463827521926,17.24231617330961,-5.06766614331797,3.0
4.6411365795596815,-21.128754627231036,14.750368281882986,-1.3229854843275266,3.0
21.774070939616823,-25.081071153320597,13.192677881404652,-3.6113265129501855,3.0
4.5939362596035185,-29.073806445342363,32.28283057885312,-12.494977891054443,3.0
-1.4117757406018532,-25.144059244496468,32.60102096891163,-3.6032567865898955,3.0
-13.493457532757283,-24.41800205370866,0.6916996412615521,-10.204745659001524,3.0
-1.652945151226076,-26.112271630751984,10.28420158963079,-3.762555145052101,3.0
6.435411848671585,-18.791305689807505,27.380003008339408,-1.0700919698744147,3.0
-6.626518604734523,-8.135435526584537,12.786644208238588,-2.4127768608663,3.0
-7.596605894866137,-22.030473399084613,-2.8798324731494844,-8.42876919447723,3.0
10.449849894206817,-21.55821439868129,-5.996319189620035,-4.946357500202874,3.0
17.71187365813311,-21.71711508583812,17.146681808803002,-19.229294323927363,3.0
23.288149950579996,-5.011986957004096,13.375418650297998,-3.4537204687406096,3.0
25.312942234689928,-14.304765754246045,10.650033893499497,3.2882471208569157,3.0
8.455727644031626,-8.605821076235168,12.398034855169914,-7.725000866502107,3.0
-4.857196886491502,-26.691515102229225,6.4013163717446595,-10.267836633060027,3.0
5.16115067679156,-19.631916630748634,14.79227452483952,-7.5015468893660815,3.0
4.510965990961297,-11.202066974551633,11.846157991593216,1.8698589428500645,3.0
7.748189010685815,-9.273572054795487,21.132467791165666,0.5612196468853252,3.0
0.5168767159748455,-6.064512610101902,5.450787925940239,-1.9677952971033825,3.0
2.8677800226784056,-8.61507229138,-7.157165526020016,-14.098026827880982,3.0
4.786513290372316,-13.700882296907764,20.427353546731396,-0.31345874278176566,3.0
10.527700666780987,-16.169057605225383,8.258129155381976,-13.117687416020518,3.0
24.447540143981215,-9.814740683772746,1.844303671833341,-7.259629623383471,3.0
22.994603520441146,-13.339647636769712,-8.796815922645079,-17.445697223526125,3.0
13.40756559850568,-9.58941854996023,14.919984753387729,-9.928671994535577,3.0
12.436260131801571,-16.99861221790764,8.763902513061531,-2.9834624329170945,3.0
14.924037238450344,-13.488841157760092,-1.7412726191978276,4.247760541295815,3.0
22.786966542604873,-6.213372610513724,18.92092179459315,2.8548313798664813,3.0
8.071984803651365,-32.36839619902747,13.933033737899102,2.6835176649854624,3.0
10.621494636589789,-12.168761719655347,-2.9507557474553643,-5.867747217716603,3.0
22.211473748956575,6.405748450691512,9.813796691895497,-8.039205550953127,3.0
26.6347705529706,4.599791139552632,22.172199771208696,13.172134396666465,3.0
17.658534434292047,-7.617812884016203,20.85386519416047,9.781938435197144,3.0
13.238967711739333,-8.07596288184812,-0.39414117759411127,16.93786666616198,3.0
-0.4654901981979762,-4.088131407559668,-5.795613670391617,8.025662626916127,3.0
-2.584496449497255,-16.39148763302888,11.726217650533014,12.490816195918452,3.0
4.713567990872326,-8.587984057979574,24.17389687573052,8.89400622039547,3.0
11.831169642106573,1.4929248131809878,5.623721411578965,3.8878885373377106,3.0
11.027661414538041,-1.8679615750562686,-2.167990726113631,13.24453450673343,3.0
18.363723053285387,-13.1205661195741,2.4861051893144896,9.068638172954929,3.0
12.028676836305197,-26.689561632104265,2.1993599794550995,8.4089328639488,3.0
11.580417634000149,-13.474216456304354,2.139672045368803,-4.23138218891208,3.0
10.177365067874563,-8.200927419224222,-6.753845983894328,9.658528595372456,3.0
10.034807695167974,-4.987978970142022,-12.05270276517583,4.026562679828851,3.0
13.295209509666066,-6.022415685060871,-22.262957758591092,16.787134095669916,3.0
8.222402007216658,-9.138626884282417,12.462026448846164,12.667673432928673,3.0
12.5700530666987,-16.672582806353255,7.080656756998531,-2.6301402492044748,3.0
5.427800116913814,-12.682486180272276,20.938481966840342,-4.105581835292389,3.0
8.289836717813369,-3.892332746645611,15.937441856860145,0.532868233410448,3.0
24.231310378689393,-6.736719840256638,6.201974678811222,1.671208081719226,3.0
14.934789128738068,-25.120503786205372,11.108187807770765,1.3860230774540767,3.0
12.502597587110607,-7.767353900882982,8.260849640068503,14.333202688532419,3.0
4.89887482430475,-6.797731474055755,1.7083011186296986,3.27224142678497,3.0
11.26995299271772,-12.086040648779347,12.482401828540581,12.45262711207701,3.0
-5.777062462045502,-23.552588695964566,15.240607110404582,3.9058715684249576,3.0
9.209022876731662,-20.412879115286273,17.104211974418735,1.837498165196763,3.0
12.227032642475036,-10.175359142745554,-11.806875242040736,14.5525224562172,3.0
5.305341207908744,-23.51425296571144,9.133890787896148,10.103053067899678,3.0
6.959702910346756,-28.405197188232382,-6.97585075012992,11.578137681848611,3.0
4.658796505798543,-27.2795463970319,6.004643671395218,17.082288739831878,3.0
2.5740291573142837,-15.644378063029453,28.083958533741402,16.007161179997645,3.0
10.143106345994088,-14.606777395232076,17.379458142175114,7.474839321899765,3.0
4.167476524817902,-21.819854316548188,25.64761623105668,4.041739906971702,3.0
-7.310248109570824,-24.818920902540825,12.329782490480817,13.048755822702946,3.0
0.1725649445411186,-20.714652319601104,12.976576142445944,8.399022038219059,3.0
-11.75525311742556,-23.68831508932122,26.909403241945096,15.629318307827852,3.0
-4.709069911386088,-30.85744767841122,19.370667445669632,17.503243805282153,3.0
-6.62971670360405,-5.598254215987451,17.773279037919657,12.392115381098833,3.0
16.84747882628835,-4.236177890473673,12.75063922643892,7.363366475995962,3.0
18.102898721309273,-7.971947285561754,13.009352101011874,-7.361789114108774,3.0
21.062608026675264,-1.0294293196094273,5.449175846569599,-3.3416780027388384,3.0
18.400171772058854,5.021236352557882,14.492640670247802,8.454183374343536,3.0
13.174988036707704,-0.9978477670648278,3.3191784587594455,5.610640925213645,3.0
19.492245229102757,-11.997451616414905,1.626506194652361,4.505522527535545,3.0
6.192020098919244,-10.533247490254858,0.7055447658166738,14.320869013958784,3.0
19.98644369640202,-7.516055386418314,-1.4037169550981448,15.422338974154513,3.0
14.408434835992642,-24.984495829084537,-4.822088267784135,19.19951521169371,3.0
1.7225984279672826,-15.280570471581461,-0.7833544679461948,20.663216885488144,3.0
12.792105048640362,-18.180732283773935,1.0970811873172561,6.132143662780647,3.0
2.843565272769009,-15.149797455807885,8.456525570893909,20.43872578120715,3.0
11.809085527791783,-29.350338227362368,36.94378521781214,-0.5638049356279264,3.0
12.554352510757582,-13.672972049553799,-4.2150987809103455,-8.390096026259572,3.0
4.90705249489984,-24.72450064292092,-1.6119650019267189,10.774886048808654,3.0
15.649278417751777,-19.29025723252815,5.613418026335936,8.429496008574757,3.0
-1.7201928485808793,-21.708699963210172,-3.02720829381828,13.164042261637185,3.0
-3.6936182260803676,-12.992242251964752,8.960663827100461,3.9848934259133566,3.0
-2.301562175594789,-23.517695375800365,29.987821864891124,-3.0428184829752425,3.0
12.047923842629917,-16.207991730997506,27.65501751823549,0.6286743307442428,3.0
13.743253295138365,-20.896475826470926,20.989940241017436,3.131588387429044,3.0
5.268051018712045,-11.53032185638395,13.834770931822543,4.65861035322906,3.0
-5.082154839100726,-9.646103760389497,16.995159021368238,8.473579032458895,3.0
7.220155983389155,-13.431597193132209,13.295521608361717,7.4321479532183305,3.0
15.410744413799534,1.6353197028260382,19.892340982435837,15.903378126530047,3.0
15.176692957928054,10.547285220982774,22.855472514835874,13.430971556558235,3.0
28.500633376915903,2.490274550025177,36.304683163938606,15.438199926343415,3.0
21.501462067815282,-5.396988940226768,32.7713440530221,4.422054143277377,3.0
18.637540724688872,-8.13319882165122,23.512238446319223,4.450699370660766,3.0
3.400722048187925,-13.8240090033641,29.01165144655492,-0.22236086219544315,3.0
13.567082635993955,-23.329399305549508,3.302021200329653,1.617493415210772,3.0
6.431064198948663,-17.70992839333218,8.935224901529915,18.815305976534766,3.0
12.210831214055169,-13.220125924836058,16.06987032921396,15.491026127545526,3.0
21.641165072530868,-10.711043160226104,-4.43239526222278,19.075954786838825,3.0
14.825500256628109,-6.207657099300793,24.522997517542983,16.733005617211976,3.0
16.397874047765743,-10.47899263763095,14.202594063094573,13.19343317265915,3.0
33.07341006404649,-10.932422452837919,18.917402813085477,12.634328249467469,3.0
13.241265357615271,-4.706568414948347,16.788305742093854,6.091718638128167,3.0
11.872646733862913,-3.493322663710213,12.415009799189939,0.5167829996629685,3.0
13.055334916963648,-5.039963074478233,19.633223277564504,-3.113117192963366,3.0
17.67767910113169,-26.94814961931209,38.07181373362798,0.46770928231847364,3.0
20.943207991457164,-17.18893829893738,25.138767654064818,-6.020165431907054,3.0
3.639625220949726,-27.245996140448106,15.128910440490017,-7.839664121064519,3.0
1.2759982644702201,-26.94369999030925,-0.032222654598742295,-7.515694682410297,3.0
11.488536746540825,-20.66006481803382,-1.3296192428390103,13.937728691204807,3.0
5.781397719948715,-21.705496035521584,4.767344681932162,2.9962132318495094,3.0
10.661335137413422,-9.889445319060359,4.1772999295246045,-7.023592998742785,3.0
12.55782944716707,-6.5963444025192866,10.637436056106889,14.806671041429938,3.0
13.471956127123768,-7.900548295331255,1.5853028711291408,15.682015333912997,3.0
25.399864239314937,-10.758543132444569,10.900179391312218,15.46019952414888,3.0
20.228392751532066,-30.820460374239488,21.390342872041657,23.637957482459875,3.0
10.97098782451543,-31.38129299111034,14.589325563479827,17.661965184199993,3.0
4.541850513340904,-25.410001643667314,3.844114956268454,19.079350627729553,3.0
10.999122167663366,-14.964408157263822,9.112313536765027,14.93646053511442,3.0
2.2703023217002,-22.874352828514766,19.744917495379784,8.34679806119072,3.0
7.321394730591276,-12.57342371302833,12.2177397384251,14.913124125614598,3.0
9.191242398227935,-26.793252937761622,15.729722636894332,15.665266245062792,3.0
5.593789409808756,-11.849943345791422,16.984028663114017,14.645927645251714,3.0
6.006561756904032,-9.536297388011835,15.053941386696934,15.990838846522568,3.0
-12.073092685688504,-9.201677951892778,26.25763433913356,19.98764976452235,3.0
-2.1945963523123204,-15.148419627478503,33.13396264698495,6.257654115069997,3.0
-7.245370036058723,-20.82302739560233,22.30374407366253,15.249273419222082,3.0
-15.331209851267179,-23.689625166342598,12.498793931985706,14.731832575872502,3.0
9.443800788078528,-15.330307992563398,9.522725705439631,18.539616465876488,3.0
13.85721413242586,-9.361826409298978,11.217641909771196,5.964280131028485,3.0
18.465632650762217,-5.572937970052362,9.333293250799143,1.1689345425353537,3.0
27.92159607612772,-1.2836296192757288,12.432830728048138,9.26143372835385,3.0
25.825420965227917,-7.7305932487285824,18.393292051771265,9.068180644012282,3.0
26.40719738764777,-21.578738615125218,18.363817953970436,7.352318556952163,3.0
14.030870496921168,-21.191465092921753,3.508544139266938,15.15290489308402,3.0
23.419085580323987,-24.592155618607144,4.724352371501324,7.907344453895526,3.0
25.260470974457725,-26.586169065872348,35.43646536944377,5.811370456743292,3.0
7.427276478570612,-13.827515759845628,21.823843156379127,5.745798791240352,3.0
8.970702956656012,-5.041171225284332,26.171799219570964,10.58274108843049,3.0
19.229493822062885,-14.658939680375017,-5.265194281945426,8.946439605022238,3.0
10.299732909272333,-16.415627591842046,16.31054425713969,7.265199663136485,3.0
-5.391214008783136,-29.390023353398778,2.77647951546785,15.875859367636643,3.0
7.855455219050548,-23.59680238456598,13.373793279423058,1.7623470776649839,3.0
0.3626139535422137,-6.433097895351155,30.357416705430452,-5.967567639604828,3.0
4.64599116591562,-6.44740302109742,28.63919367432189,-15.954406475696905,3.0
4.033559649848939,-14.384173543640662,16.13814968387192,-7.784582276555933,3.0
-0.5257922811258608,-24.747227256329154,25.860677675094337,6.441418609981529,3.0
-0.11393355848032449,-23.420631387631115,2.4383048828215816,6.299160779112723,3.0
-8.664286599454273,-14.182745922491826,5.646834893846849,4.487681735795757,3.0
