x1,x2,x3,x4,y
-18.661696988928785,-4.249817458752575,0.23466166623691365,-3.1675994689165874,3.0
-18.079704852572803,-1.673466643329203,0.31106367988795824,1.5907815273151904,3.0
-19.553658795947744,-2.3170343924394907,-3.097445048261708,-4.146537837313307,3.0
-19.8752249511868,-0.32755140945688743,19.063719981112357,-3.0668189551800698,3.0
-12.771192904495814,-0.8621637642044346,1.1703389550350956,-6.300682242376309,3.0
-15.989801209804558,-0.7242291813239337,-4.431784344438789,-11.482190890707002,3.0
-8.408455769602956,-2.394343357155493,7.8902448090745185,-7.356270741643328,3.0
-11.803999511288575,-2.9940259751302287,18.338161315878246,-11.5149498112667,3.0
-10.925369655730915,-3.3332878962426884,20.496770517687587,-10.752678600441678,3.0
-11.85867740637909,-2.5215598011527875,23.431595444034578,-9.718573725489184,3.0
-12.823277199139284,-0.6991686267001542,12.618903337879566,-10.78071753727783,3.0
-13.793375338505863,-1.3333061497427534,28.115994821020152,0.2242319597773701,3.0
-7.857408541013788,-2.0946618080808492,27.605376991466272,-0.20436421803434257,3.0
-14.044784692171504,-2.3472891138473275,27.39503476646176,-8.27034411757582,3.0
-17.127729771466242,-1.1929048725355615,16.93404566892877,-16.916468028013,3.0
-12.932637361890839,-2.0881391047060003,15.527472574088387,-6.834381756841552,3.0
-16.94177789857732,-2.1861474218053902,11.632351161439058,-17.15144812778522,3.0
-17.846373672375186,-1.0677622160573943,4.791932785651731,-5.3765923718216575,3.0
-14.233482137699163,-3.0672073440690775,17.8875551665291,-24.917584909459805,3.0
-13.580039067627574,-4.286729689267282,25.278999685609545,-14.237691774695321,3.0
-12.698073430197002,-3.0877720829085176,22.506821589114995,-22.867280673915268,3.0
-16.187888821595497,-4.574321024665798,16.964240559839183,-11.98338557257921,3.0
-17.35935664154389,-3.161735772695256,12.974684795458053,-11.70650252480516,3.0
-13.861938167950548,-2.482887771174311,16.94000181031312,-23.767857167945706,3.0
-20.203595425195765,-2.6975113389110343,27.21673459644453,-11.957519581014598,3.0
-30.78395051356203,-1.3310885621677486,26.376448870877383,-14.91995761597827,3.0
-28.62441600788482,-2.2812199877918005,30.39498569613987,-21.347576394153098,3.0
-19.256676174627774,-0.5925912162126665,20.1491537539751,-16.307934581070217,3.0
-21.242682256424605,-0.37858171859977174,31.23740437019007,-27.362088173720284,3.0
-21.66331481212824,-3.63196823751069,21.57104968847543,-27.16224394719419,3.0
-13.002256377156488,-3.025657715703493,14.986288424580952,-22.21004267169853,3.0
-10.648292548563775,-3.7473750446374354,22.449463243159858,-19.10084853836218,3.0
-4.543071033678105,-9.544690740906207,-16.999938467323723,-8.643937202306295,0.0
-2.886388618413234,-8.117888949304206,-19.88784884979099,-12.606820462447995,0.0
-2.704368266169638,-9.37526805750668,-14.239083776275411,-8.882148648659719,0.0
-3.1929201533988474,-16.58391340175352,-15.454402190119282,-8.380813390965608,0.0
-2.4158886822201966,-19.622087435628067,-22.408315296808983,-7.655295351407372,0.0
-3.1709315640812,-18.29208919770079,-10.443115844388206,-4.2552703229717945,0.0
-4.578869772744228,-22.86323387339838,-11.193777491709856,-6.983871176147959,0.0
-5.129015689278232,-10.300332717054076,-5.908124864323022,-9.737107765355557,0.0
-4.7281971165857115,-14.984696743043292,-14.829585297570238,-10.197716107113628,0.0
-4.364065766286342,-17.017400030783467,-17.844685709751094,-10.841352028515434,0.0
-3.401746363279296,-10.016820749243701,-12.943876613433066,-11.9412709086701,0.0
-5.795861860371423,-16.416143986126194,-18.543444605709837,-12.685841892243051,0.0
-4.237997298866493,-14.962259812634596,-15.801608554519309,-8.656570499333947,0.0
-5.90813769982846,-15.991464685563201,-10.258970692530047,-10.600831606572987,0.0
-4.52936421385216,-24.1598850734297,-7.113843445574746,-6.153177739491304,0.0
-6.227130102899745,-8.900254398272896,-12.258179440736011,-8.550768425451878,0.0
-4.987457939163195,-11.855227322020852,-12.077448676887759,-6.4686945385491,0.0
-5.390259181822741,-17.816234406560053,-9.354378178041745,-9.679800265789144,0.0
-5.469158183970318,-18.672030699653206,-14.885651177277046,-10.60754647925829,0.0
-2.9728705528632697,-24.689200315228604,-17.510870079345015,-14.08822318730542,0.0
-3.2387866147066062,-25.684085978905998,-19.036645771464936,-8.500599823039432,0.0
-4.608079211475067,-26.257752712799228,-14.576166628533727,-9.775630417986077,0.0
-4.677017753630272,-24.661162281784904,-10.50166003971618,-9.911186354850571,0.0
-2.9521743592489247,-24.58020204517686,-7.715357078256131,-11.55665249477578,0.0
-4.180874383960686,-23.538498237974554,-6.00745085630404,-10.459306821076437,0.0
-4.71267319686742,-21.898553591256086,-15.093178454358945,-8.420400604082353,0.0
-3.483735216192806,-18.982575077353474,-13.678679981543315,-7.971516289797172,0.0
-2.938207727440816,-13.228265207716595,-19.415877350858736,-11.449745190443394,0.0
-4.326411888372606,-16.1865068196183,-15.377262879548029,-11.289660878999817,0.0
-3.9907610130553373,-15.98158784585644,-10.215232643327408,-6.8661451080781895,0.0
-5.0156981755438075,-10.066570063721993,-13.233059658819952,-8.470118217927785,0.0
-5.496885501746178,-19.613442636437455,-14.021383766169393,-11.39869826870185,0.0
-4.629397981418401,-17.449889979219098,-7.508505780638753,-8.120490245740651,0.0
-4.834278636948316,-18.930166993089966,-10.803922885501935,-11.68420128136558,0.0
-6.156190839086178,-22.00302723803999,-5.4672769174188955,-8.781119863435253,0.0
-5.043175764395985,-18.229001585071643,-7.0376045091849715,-10.195929770353867,0.0
-5.0646610063159105,-17.93523630518623,-10.47553253441545,-9.799416081514027,0.0
-5.8351719934621356,-16.075718861215293,-15.667275913551656,-11.918714393780776,0.0
-6.292078273966123,-23.187824774480447,-20.060091375047765,-9.568434356844866,0.0
-5.249520532467964,-21.13026937966119,-18.57618742896723,-10.423556989073564,0.0
-5.67547793541943,-15.043839433257611,-15.117259385255737,-9.549399055572684,0.0
-5.4808601778796024,-7.045593517537802,-18.43454154367966,-12.573755835853502,0.0
-6.207082895289516,-10.251587622539983,-17.93832158353033,-5.012405311034395,0.0
-4.824038123713484,-11.484125658706983,-16.344161769161243,-7.089281870998441,0.0
-2.66490707136965,-11.742316337368894,-17.332244074537925,-10.034733902884334,0.0
-2.5594174971769945,-5.916891721955555,-13.02698876240465,-11.90128448136223,0.0
-2.1550974269153604,-9.707794431571816,-18.952572151290457,-11.974757922521023,0.0
0.6600531143529288,-17.51130974550857,-12.937410540205075,-12.521563741690837,0.0
4.047235676224099,-22.03223075698019,-17.44064905657543,0.6248518033543039,0.0
4.601698355611472,-16.401383660781903,-9.183821250742737,2.4395816947281137,0.0
3.8322939224089048,-17.976569405694676,-12.11206699629579,4.252232511357368,0.0
8.367979786105572,-12.600516073868029,-16.021921230640412,6.208604268974046,0.0
12.547908205384502,-12.267266963015498,-26.918735934051107,8.361172868344235,0.0
14.969722055106217,-13.749093708817345,-19.055777142051692,3.6294867618947535,0.0
15.015734760261449,-16.754461629448148,-17.35677264808771,0.9429845186309533,0.0
16.13618757750454,-17.33450528267528,-13.955621128797496,-0.758453496795778,0.0
17.61914894193708,-13.576119765950299,-4.110724952217398,6.427569263971327,0.0
16.90778983387346,-16.036657812608482,-9.266478202663247,7.431661023545457,0.0
15.360403768217164,-15.220936423100467,-6.889860032983404,3.2730017221751986,0.0
17.971515543178644,-18.376567009259926,-6.174803749358018,2.240347951062601,0.0
18.09617764215615,-18.304960402452373,-7.134594883199589,7.69023365057058,0.0
15.933239779863337,-18.03209271588137,-3.482944382844245,9.430491978857193,0.0
-2.9852899002557223,-15.97687279061126,-9.561946137470075,12.094157487698299,0.0
-8.62121971956005,-18.746489635982517,-15.618832472518191,14.79460374092784,0.0
-13.806624379538173,-16.57439730575766,-11.568104917044511,13.5024117930392,0.0
-17.513265910172354,-18.118309862673804,-10.550568170884272,2.9128240121946725,0.0
0.5979240198890722,-23.227926897187977,-11.344966381886154,-1.644822138099534,0.0
7.7640845528125375,-23.657577570536297,-13.60973367780334,-5.090931265230241,0.0
12.654937022932087,-17.414630431160724,-17.448235879051943,-8.052320601547088,0.0
14.601056392441981,-13.371791400746957,-20.39617133380231,-2.941406706480659,0.0
17.908451003959886,-12.393917509153493,-25.762200550327883,-4.932433419182632,0.0
19.774891134647465,-9.604358384391416,-24.12742543836513,-5.125422974888933,0.0
19.257168950517826,-7.490601838210196,-11.195569263925298,-8.14458235420681,0.0
18.50738113864894,-8.212690877542556,-19.42740474286656,-11.260613439770566,0.0
18.765112238814364,-13.474575302769,-7.702686508434333,-10.107355480630662,0.0
19.303688084888726,-18.48525002912433,-18.387763401322584,-8.631082892581757,0.0
20.130906105065794,-9.373582238104763,-17.314971590416935,-8.266840305709305,0.0
20.16064388274547,-19.33450880525692,-14.904474913629333,-7.736380761458804,0.0
21.078754749885288,-23.49001785665215,-7.823290248378802,-5.167418943586398,0.0
20.132577562773548,-24.777674853074856,-6.64477765783807,-10.755191732287951,0.0
21.123443837851678,-18.79558468893948,-12.38577534341352,-10.689908083912472,0.0
21.882744074920925,-18.02285826786745,-15.276868055829754,-9.737070989249172,0.0
20.824343839912373,-19.26111776450792,-9.285272757831548,-7.353301520288155,0.0
20.902220273590515,-13.077469123518808,-9.177083517897032,-8.631514007842918,0.0
19.355519917744846,-25.204197640643898,-8.201935295265624,-7.6976111110930105,0.0
19.598926404180425,-22.644994643682754,-17.432697099850127,-4.9466924358881865,0.0
20.42759888041911,-21.88575896891325,-22.460217442726172,-4.91892440229538,0.0
18.49333644290131,-27.13467635277565,-14.817311896238145,-11.127211415862863,0.0
18.714445722723244,-24.05195864050667,-9.244243561571658,-8.63289735074807,0.0
18.771328191828616,-18.12995533503439,-15.345553104706186,-10.415972774477554,0.0
18.773351901623556,-27.987852888981124,-11.788257601172301,-9.1457200677716,0.0
17.006353662885793,-23.178801955354626,-15.585259734060243,-9.164477610499397,0.0
16.51542684398825,-20.759690351930594,-17.079317101214272,-10.883697034209606,0.0
18.956040780798354,-16.468414029244297,-15.050882690678122,-9.81921133688443,0.0
17.23243199684879,-17.426293182551035,-4.041905168522135,-10.68449253971972,0.0
19.217148686779396,-17.16243076386379,-10.106114629190934,-8.875228334506932,0.0
17.454589214818988,-21.107903094850514,-17.00817488923886,-11.011451356126603,0.0
14.470355084438815,-14.94890861045565,-15.717841305283393,-11.583959500296459,0.0
15.301294316019922,-12.175562641028845,-18.588726519011185,-11.386570103801315,0.0
4.874688114628708,-7.745634041469236,-16.268925186212215,-17.484967971113523,0.0
0.4427591206868987,-8.577808734602892,-17.9328585257701,-19.345794626685972,0.0
-1.930536888184527,-11.447327502303219,-15.09777458175504,-17.57203414898731,0.0
-4.561739125918607,-10.30833901532993,-18.389019672553985,-8.3075463976865,0.0
-4.533179863113619,-16.552522080303593,-17.107627003320882,-3.272724407778613,0.0
-4.224315927727933,-17.548713594362308,-21.144486391936443,1.9910977188524406,0.0
-4.92585463129601,-25.07370254365071,-18.193356320377823,4.690152719464937,0.0
-7.603810029933518,-21.96963509693828,-11.338662067736164,5.518073470899415,0.0
-7.823873619634614,-17.77399366622668,-8.393061496616383,6.8030536239913735,0.0
-8.82435085813823,-10.990121458736459,-20.930657713442788,-1.2192275492048963,0.0
-8.973483553232054,-8.317422694265645,-18.960192943452917,-7.649487641972899,0.0
-9.143850963788987,-13.106114936716038,-22.744541388143496,-9.762238959503065,0.0
-1.961539706069762,-14.902217929526532,-14.233621615506447,-12.373320024551797,0.0
-0.6773617687531245,-17.094877340680444,-13.774967245605113,-11.525501394574558,0.0
-0.10279102512243687,-14.986064496085412,-20.430114685987892,-12.13397294196775,0.0
0.7285303326296035,-21.51372172420949,-19.47619810657297,-10.868653700300436,0.0
1.4595239016688446,-17.101580245800385,-12.576686071228462,-7.456607486631761,0.0
2.8961146548371044,-15.856620960403573,-10.119481753755904,-8.080919983725257,0.0
2.1092139427412433,-19.87538628679135,-13.72344171471687,-8.589629797751781,0.0
2.8367213912409275,-18.755484614540215,-12.17545594201748,-7.992197680746519,0.0
2.729281316707061,-23.240721268756335,-13.623382075686244,-6.032486643560496,0.0
0.5149196708678753,-21.327232658949,-22.563634487189,-6.881460717152483,0.0
1.45855638394288,-20.338519810231,-14.63084282693393,-4.127082408111778,0.0
1.663683019175686,-15.434061211698005,-20.927087263988273,-6.8233469788476615,0.0
1.3168061025819715,-20.013330451399938,-15.635498985310214,-7.379634881381309,0.0
2.494996769208941,-19.15319014148311,-12.186129045365197,-5.013411962615895,0.0
1.4732631666177252,-12.873389869926763,-14.920265029384302,-6.277538837963667,0.0
5.2630825530662015,-18.081595280161903,-15.929295974415385,-5.802635208260797,0.0
3.783162587996176,-25.279975865990238,-15.985465475325045,-5.718675805344914,0.0
3.857822995551125,-18.671109687646332,-14.806752754714108,-7.780096069438289,0.0
4.400259950151878,-16.643555345221984,-8.93101216997294,-5.86385528288054,0.0
1.8590676260670085,-18.20825816925346,-10.84370603298017,-5.944823771151069,0.0
0.9590929824647063,-15.358567654406361,-8.958674290586274,0.2497434841507591,0.0
-0.10346476983980124,-15.60152389789489,-14.266717623796161,-1.1989154551224783,0.0
2.945516677102419,-19.31503337346007,-9.757643187336484,-5.191959067393549,0.0
4.222707505686877,-17.34056312165929,-9.22332325238626,0.028553705287237996,0.0
2.1888660800954947,-20.620729094640208,-15.995057661299757,-3.364562036184421,0.0
2.434165540400804,-22.0871015272414,-17.979569237043744,-3.0318762728870214,0.0
2.6580955025988384,-16.788892668168625,-20.47982063947566,-0.3418484944819844,0.0
1.9629204326886887,-22.13670601861664,-10.426626502843735,-2.963970288367809,0.0
1.6124623518874484,-17.980339534606447,-21.29446508191822,-9.072112907560477,0.0
2.2191853781753164,-16.17751634937596,-17.884659633281448,-5.686190121183727,0.0
-7.61529396283342,-7.2161406915630755,-17.900101965703236,-2.509331667360217,0.0
-10.425823639026412,-17.986468635257886,-15.753865863859488,-1.159649343219074,0.0
-12.47557233954246,-15.193966080222474,-12.93763257436888,-1.5348249988162501,0.0
-13.165003999987418,-12.944415878427439,-11.18924548061965,-1.3057263643101868,0.0
-4.561316407502555,-11.94779872669023,-20.46264350572331,-0.4320035364276259,0.0
3.7401912770794485,-15.598647202222242,-22.054652839452302,0.009104724929972718,0.0
6.935865780142219,-8.013592427579049,-20.904863857767854,-11.783082482975992,0.0
7.956164580520125,-17.18213817959856,-19.75089321424464,-17.678216808653065,0.0
6.932277231347011,-16.593920903879358,-15.659090868657412,-20.016276713666212,0.0
7.0537207194905305,-15.976473023767085,-13.038282029222772,-21.163043865561207,0.0
10.590803026115317,-11.572691095414442,-17.661546737767164,-22.80198871461606,0.0
2.3232919448663942,-6.94461341912473,-19.776358871820047,-10.53608749917289,0.0
-1.2392162501776065,-14.611726372568395,-19.180410539138446,1.4039061810303055,0.0
-2.698745051616633,-17.2864379308253,-17.950494833339953,3.0460154599069575,0.0
-6.454896525691092,-19.850431285254615,-19.19111593228044,8.302215195622324,0.0
-9.146337415774354,-10.242324172017373,-21.303675784395146,4.728080712279061,0.0
-7.70020946083858,-9.778993197596703,-13.364861706892468,6.1656748728078306,0.0
-8.003820712226196,-12.971488465834621,-13.293616778932568,9.13961459268965,0.0
-8.385758056982683,-15.249766395540892,-24.287969519258255,10.527541379503546,0.0
-8.845374179744631,-18.383073324829528,-22.870557680545744,7.750635927324433,0.0
-10.789773911517738,-23.814199723041984,-17.048412202306782,10.200459763825474,0.0
-9.78672894077616,-14.150080968685545,-9.795634244649309,10.970181223645048,0.0
-9.694988933451754,-12.799885065343021,-14.186313355194615,10.032485925616779,0.0
-10.02195654213298,-2.7748587301817285,-11.474420284804186,10.628488942054988,0.0
-8.384279507960349,-4.2064442345833815,-16.660179901608146,8.585525757137193,0.0
-5.588262141867162,-9.194835274253045,-18.36268755092989,8.821223577575267,0.0
-6.753220583316471,-8.99465352507314,-17.78846327415639,8.32930034490331,0.0
-8.933926529629506,-13.789813645472067,-12.371821618294387,7.041905545392281,0.0
-8.05782671964407,-15.056875119056897,-7.6036406969124855,11.016964813636339,0.0
-10.733276620924006,-21.309274542227307,-8.597531461796553,14.439261224315928,0.0
-9.7463591296436,-20.866847643692047,-21.625992668708854,11.369645778096121,0.0
-9.475446986388059,-15.123786719362444,-21.296297103262685,11.362118640588735,0.0
-10.094265731175485,-16.157028254345686,-6.554925781270423,11.33502420615498,0.0
-10.16918813771311,-16.093543060409793,-3.8777926185406084,7.918431178580025,0.0
-12.405795881460811,-18.739874256580023,-9.049615586855758,7.134086976556343,0.0
-11.321139429965982,-23.289264880706824,-6.294157617898243,9.852704174635775,0.0
-9.0721609569548,-21.451622509678042,-9.596022370133227,14.091859543481807,0.0
-11.509065949038906,-11.916092605943176,-11.176234258001372,14.415472619938615,0.0
-9.245995077928713,-19.516154620839593,-17.089201224035293,16.319986484687707,0.0
-7.716491788769105,-12.488596908004123,-20.398855873474922,16.746966317736245,0.0
-7.285853378833138,-16.737220184415783,-11.033879541820035,11.647333502686383,0.0
-7.668350281370999,-16.39099265806268,-11.202433706503289,8.622474428895003,0.0
-9.228786369188118,-20.695645372148537,-12.842692681285708,14.753482777145408,0.0
-12.897669851563688,-20.766149324529312,-11.005525087598652,8.434949771108776,0.0
-12.828692986471333,-15.425265642692784,-6.021533199559299,7.861520482313347,0.0
-10.584325611246133,-11.286522135911985,-8.735904198771221,11.297935707356416,0.0
-10.785861943170143,-21.439619754897585,-14.771602532069647,8.24585193768645,0.0
-2.0486039734759203,-22.91328155266334,-14.748570760840519,7.485118219770678,0.0
1.042198249366133,-13.981916089576648,-19.558354225725104,10.15801193616166,0.0
2.067719767051238,-21.897065484441463,-13.770397358270003,12.294381489456873,0.0
5.508308302222674,-20.86085261331644,-12.655570076139728,15.362949231419794,0.0
5.020063285655349,-20.733190233351195,-15.200218067327972,11.8583239617538,0.0
-1.6541701136913518,-18.43481399545531,-9.621628895519148,-2.5384579178690854,0.0
-3.0620883195887525,-14.03175747036759,-8.518011017441786,-9.862582157079284,0.0
-2.9915000364948736,-14.382583408493486,-11.652000547178279,-13.6731700537764,0.0
-4.663174552141155,-15.240985296753323,-7.275356071681738,1.1499690900168322,0.0
-3.6873586665503595,-14.969151674747152,-13.647286121629564,9.824411533909723,0.0
-4.167009288494539,-11.99973045875913,-17.791741280442753,13.505709049207624,0.0
-5.332693606088285,-11.803012313351365,-15.228714485602016,16.341824580720317,0.0
-2.860920699355459,-5.127768467864184,-10.581133649981291,15.912989415328319,0.0
-0.1637403448307343,-2.7124198656332865,-10.66167018074451,5.985885766700586,0.0
1.2850871866642382,-11.285303282121546,-17.543208766381547,3.0398760864207564,0.0
1.8585683878262653,-20.606992466165064,-13.66777375574152,-2.2740806341897475,0.0
7.438077419980085,-24.8908469191074,-22.529320927667193,-8.778869331691258,0.0
13.07551003470334,-21.44299958467087,-31.48456802783188,0.6238669302708311,0.0
14.041043977776248,-26.0530110813799,-21.863180834431677,2.03499661724566,0.0
13.140868677398649,-27.46215052106007,-21.072019450932487,-0.2822675051849908,0.0
13.952945979359846,-23.582635102786266,-18.276771530322847,0.5918716045723433,0.0
15.504054753739897,-18.538287927106676,-17.040707501352596,-1.1182635896018671,0.0
14.09151437313006,-13.66282590073257,-20.15372081654953,-4.663428406904583,0.0
16.474273209577834,-17.55749865152423,-18.808628336211555,-1.6700304903763392,0.0
13.90599477441625,-22.366734658126234,-20.798466409977614,4.627426984941362,0.0
13.984842782326172,-24.05125009768637,-15.592141740718546,3.350806789118235,0.0
14.934503238936045,-20.45165252832295,-12.811331907204849,4.588262883564188,0.0
15.370758237262384,-23.62744201557443,-16.64683497090616,6.7035448250397,0.0
15.363114098464685,-19.689491927063987,-7.313280584397731,2.4475614251995728,0.0
14.894161843515132,-14.241509161207734,-4.587391011770366,3.113326659645794,0.0
13.547426575227579,-17.44335856639092,-2.508920066273266,2.729902073649512,0.0
15.58598711309239,-9.68300247438375,-4.499101324148377,8.51420337504665,0.0
16.035740752308786,-17.365069694264978,-9.62686865483349,2.2395691648134255,0.0
16.951439061789618,-16.029376935973502,-20.675309663308038,3.55203430106216,0.0
17.502506920306498,-24.545466236266353,-23.753379399517158,3.446603220306602,0.0
17.346334091391086,-22.150144134657314,-21.64370031237887,-1.3872742829600158,0.0
14.850993562446632,-19.540419780294748,-15.050486769018288,1.1431511677212312,0.0
17.33991658942072,-22.18359243193189,-12.888814368770685,-0.6882918316728737,0.0
16.365240461818313,-24.632810689453784,-26.73668531854074,1.317865834628466,0.0
17.610507146484267,-12.942442221379224,-25.8378996549528,2.514488251918555,0.0
17.598834127456186,-7.839549535617769,-21.294213791238423,4.613049001223506,0.0
16.20697335349058,-12.63007810214371,-20.177007576357134,1.9779660207868168,0.0
13.116492070793814,-14.472200901570394,-21.54566448424741,0.14945816866278872,0.0
13.133903405255767,-16.1193607402842,-20.79778834471157,-1.6155971591181586,0.0
14.358303840789477,-14.290434986881007,-13.014569903782073,1.4889290461245832,0.0
15.543831748388744,-17.790791753888552,-16.15637091222549,3.893917083054365,0.0
15.572454725414438,-15.907217266202949,-16.264004582717927,3.21297207324565,0.0
9.96949466632103,-15.182888313315232,-17.135663221859392,3.4894166544922114,0.0
4.601470213118313,-20.854747110520748,-25.719577718439176,2.473858526791964,0.0
4.332331133749544,-21.35807171287414,-17.005565320305593,-0.5118515567059663,0.0
-2.500072054762571,-15.218361322106576,-17.810665801327644,-2.1289030830196163,0.0
-7.145325064611754,-8.312638062258404,-12.04164550366793,-3.9413618484834116,0.0
-8.868872925567363,-16.671507813378,-18.216688736289782,-6.558335522723462,0.0
-8.729564957185298,-15.18522705847127,-19.203408029856263,0.5942840739594089,0.0
-10.20928612177665,-16.788444504576205,-22.34938384618034,-1.8939181788037305,0.0
-6.051066619469822,-21.869967933640105,-21.324601798642274,-2.635014700458275,0.0
-2.2279026021172528,-20.41687302090076,-18.874407959658917,-4.27250960229426,0.0
-1.1353757619591351,-20.149714719815623,-24.041350301868146,-0.7182931426590184,0.0
-2.022764001410213,-15.943200533162928,-15.694842623856777,7.942830969243517,0.0
-1.6778013403224925,-21.0360873843104,-16.52202599325019,8.599389754825774,0.0
-8.241818493799256,-18.298136049909097,-12.585883423077627,9.053871458406299,0.0
-12.350639733863982,-16.97861668742774,-13.199736062731718,9.73254251664114,0.0
-12.587970694485996,-16.882033148101,-16.056009895449677,6.296811069632809,0.0
-8.732697715159311,-21.364201069300734,-11.484810182560501,8.985110648596592,0.0
-7.379775020952601,-16.092453324498308,-6.549736809625067,3.4089645453702118,0.0
-7.515354402042149,-24.959359620956334,-14.188488512394187,0.7252890818324056,0.0
-7.274629691112213,-20.390657265995426,-17.990822281598902,2.1171805838531963,0.0
-6.58546574122711,-21.740314520480634,-10.661305984778291,7.619279865983386,0.0
-8.201292577311683,-13.68270797070741,-16.201285334638243,7.0449497457199355,0.0
-7.460092513950372,-10.397694205399375,-14.39517711201821,7.817552543116432,0.0
-9.640223960268676,-10.126719432486954,-7.458545414785544,8.233930435842975,0.0
-8.3664598690596,-14.998183803320211,-8.646581446397692,6.1079082650892,0.0
-8.5275045240041,-13.916278660390537,-14.87572892590525,6.140002599066014,0.0
-8.71828193643783,-14.063110487532143,-10.148658249509156,5.992270639347084,0.0
-9.689667547764369,-17.4740153329744,-12.348113580625897,6.5546817882254675,0.0
-6.7461400659624635,-18.26277987195362,-23.729763856125494,7.742076985802398,0.0
-7.320093654162826,-15.44932867450557,-18.51257897893914,8.479970086342854,0.0
-8.966053549441604,-12.112854695623021,-28.762544131018927,5.804200247884291,0.0
-8.994513149727501,-16.654799859404832,-20.78742450963386,5.385524746437959,0.0
-10.391067831706003,-22.166311677136626,-9.53653770174843,7.738701686159593,0.0
-7.982950346107096,-16.124527064293645,-4.719814869278606,7.7144585721839105,0.0
-6.526358932642237,-5.669104226017595,-20.513596348316657,8.956997210361333,0.0
-8.377804268633422,-12.05686750774419,-23.71753642577343,8.443761586479493,0.0
-8.373450323199812,-14.615996002672388,-15.67894714169173,7.504570887578505,0.0
-6.855615802697229,-19.99280733449238,-19.445157482166024,10.047579385524951,0.0
-8.333739301880806,-17.378493061895167,-12.49828420357672,8.721866023478796,0.0
-6.80592332573305,-22.370811011258116,-9.442414088780113,7.858412135008194,0.0
-8.374722476895416,-17.13287013512358,-8.624717847613944,6.082375210471295,0.0
-9.921112257254215,-22.352543392061115,-9.20181872847071,3.101031470480603,0.0
-11.406441489822635,-12.395161445934463,-16.631021004326307,6.643312503083129,0.0
-8.509626069923376,-11.784370605624192,-8.065968582639215,6.240808758226105,0.0
-6.045089326164914,-11.295051772779386,-16.877406130316537,10.507046900561889,0.0
-7.387159632084539,-9.875212311067024,-6.041365110032806,8.068242073725855,0.0
-7.804525000141539,-19.25831024717783,-13.160434897163853,9.090239493881231,0.0
-9.654019991478433,-15.934257397529782,-10.981859022326649,5.2909748211872065,0.0
-10.648930397938026,-11.411586066805263,-12.759884445202443,4.885305986705002,0.0
-13.001377304504175,-11.666971137298175,-13.146540134912316,10.07525177057412,0.0
-10.172308841705929,-17.604452179694878,-12.145631367870001,10.893388636521234,0.0
-9.132896266137196,-21.35400115381241,-20.289904615193034,15.44719661508891,0.0
-9.075197794996367,-22.14079435146026,-19.200986624427202,15.583705667752415,0.0
-10.252432001921383,-14.190738069268422,-14.443838315855514,15.864378606336764,0.0
-8.92980118725542,-7.832773680233786,-11.116941338146761,16.637681175485927,0.0
-9.635940169552127,-5.386568258005422,-10.071377283370214,17.09151792769682,0.0
-9.761644095297845,-20.103471850593067,-13.119716536924752,20.34323592721397,0.0
-15.083877003471347,-16.177543519181583,-6.433212283349286,17.864124870615168,0.0
-16.48966897386422,-12.222664348176343,-1.6406004538007046,17.156446533972996,0.0
-18.627720037609674,-21.47670157750177,-8.569352510759213,18.50512252340443,0.0
-18.76972422819938,-14.927197394290575,-6.891239909524139,14.84791653085666,0.0
-17.780401678871623,-13.1250298485342,-6.30674372958282,15.419813109080232,0.0
-18.040629187335583,-11.36575951208778,-12.052978852959233,15.346193136143667,0.0
-19.40362597468801,-21.40154632166149,-8.445285188264284,16.732884528780854,0.0
-21.15174542245498,-19.038529118017056,-4.509260509581898,18.35764059231964,0.0
-19.88837560921269,-15.863334102918078,-4.242077676066041,3.5088968984819915,0.0
-18.986478667491944,-15.078461126827907,-12.545383872277466,-1.3175071241426,0.0
-20.02475185501276,-16.36584990543727,-10.167656610726329,-3.7235018402343307,0.0
-19.51936970593577,-12.360597418319154,-9.370575965261729,-4.117209087412714,0.0
-17.680238156681725,-13.997316449034509,-8.586604620759687,-7.131128074305136,0.0
-19.77058925570512,-15.555399554348948,-9.916170980916991,-5.3723720551537575,0.0
-21.208327887708307,-20.353711192373023,-10.903344537180693,-1.4299958955919578,0.0
-16.689612893262687,-18.549085593453963,-13.534617745918512,-7.084567953000887,0.0
-18.16415323782981,-15.453843454364891,-11.056885668755728,-9.234189373329631,0.0
-16.489641983056345,-21.602315991265655,-9.125523949176914,-13.832706220714034,0.0
-16.253716300579324,-20.761029868690812,-11.90362248879944,-9.599433634039892,0.0
-17.38650504773343,-18.163036177676126,-16.288744573798255,-10.09539850019469,0.0
-17.758852030088413,-15.744554993634706,-9.078742896746363,-12.435966437060758,0.0
-19.445138186185606,-11.089530552226638,-11.80156336194036,-11.935416470477591,0.0
-20.370741345594702,-13.622744592498409,-12.107306310054263,-13.04718250146835,0.0
-17.967587622035907,-15.872976273176214,-18.23416806588417,-11.794428515746,0.0
-18.360225441779136,-13.71805971657161,-18.87367460852911,-8.734532704842445,0.0
-18.302198962024008,-12.374441719390049,-18.113954306019593,-11.962011103440465,0.0
-17.916224545549028,-13.544869181629581,-15.865710517872369,-17.157235315001902,0.0
-19.497273819336918,-9.076004018201704,-20.686556290145024,-16.00626884973675,0.0
-19.85417375721098,-12.69169659136105,-21.68392795837515,-14.449300310264338,0.0
