x1,x2,x3,x4,y
9.603030913105187,4.406036133757668,4.207236726199346,1.7622131595245358,2.0
14.151079539673852,-18.519051369391722,3.7240604741078647,2.177642101568382,2.0
10.032894131948428,-2.592224833366215,-3.414755746401159,3.038551846023392,2.0
-6.985476949973592,-6.203197987785007,5.547569423226178,2.1071174961205306,2.0
8.875036091652872,-10.96471495543461,1.7469044179999775,3.789854905348223,2.0
15.991227381878458,-12.54750017651104,-3.1876335805706777,2.2400035580858355,2.0
10.998489124293323,-16.5561213748854,4.960674174615729,1.5420400369792535,2.0
8.316816420418927,-10.917153191760342,3.625325667170769,2.9829123595617224,2.0
9.820021274593973,7.771229968250619,-2.612516342818827,0.9829602301998769,2.0
12.957527778333029,-3.6312104770398306,9.221881755513127,-0.4692920601198436,2.0
15.100419697363304,-5.108450914130607,11.449565681777319,1.2500738375075584,2.0
0.893104646570869,-9.279403744744496,5.344260504023876,-1.5004460566556945,2.0
7.023906644895632,-9.266698449844196,-6.2063989917404365,-0.03465322857413067,2.0
7.584989065257313,-6.745241483770031,1.3082389778905306,2.789675363130935,2.0
8.464532891108249,-3.836965311611417,7.117461426653646,2.4702518352911285,2.0
6.400563490989813,-8.360377870197501,2.1996674803991185,1.6077399975759157,2.0
10.689978216115087,-0.7725188356261086,-2.6741500738667927,2.481315014895941,2.0
13.4400641758235,-8.579951295199837,0.34185367122190424,2.134749077933163,2.0
-1.8929112214087258,-5.402996607046379,7.225094417246758,1.5306313759660264,2.0
7.981260716537741,-4.490122045660646,5.935215269609989,2.7457360584852712,2.0
17.35860713010045,-10.026370852401424,17.72880319389126,2.7454614962259947,2.0
22.056807394001805,-19.692376993967816,8.882364263004677,0.4508572165231418,2.0
15.919859986729664,-16.23803571596514,4.891995073295858,1.7895917832180241,2.0
10.121183032285856,-0.9450803676904513,9.016686505242507,0.7376880454236621,2.0
8.159006523538979,1.2940265542619271,9.757660004632402,1.3610756985883525,2.0
4.725148392625386,-10.49937201562188,8.893626569689815,-0.6117733122086577,2.0
15.436044095832882,-15.080815008234458,5.324838826336345,0.01046285578570666,2.0
27.22805981629793,-13.362061109421436,6.93933976004854,1.5593547967736747,2.0
23.343422536663525,-19.619989064366287,15.563873387873159,2.7249292799702314,2.0
17.969478208157078,-5.214136548994119,2.5978315498382583,3.167205348081058,2.0
20.811555216947774,-7.615070781344671,-3.014528327110768,3.3364111097789393,2.0
27.927645535023203,-9.250805883491413,-7.283917957404478,1.0212929572866885,2.0
19.033525986592196,-4.507307058909865,-16.776666796657132,2.2613576921554706,2.0
4.674015255554104,-4.342136107150058,0.045503574191227525,-0.11070368193105629,2.0
17.469447388180285,-13.88272423290689,-5.0907386792859475,-0.20764309069296205,2.0
9.744209207778468,-6.037850978625335,4.533090017800103,0.21900379450777402,2.0
16.206612228987495,-12.71154584223667,-1.2794410483185503,1.3356871566539545,2.0
-5.965166974422502,-22.843344938316214,5.082523761090892,0.44944207907608114,2.0
-8.487065929580108,-24.21710488265813,0.34594809081090716,1.045782009078796,2.0
9.215848600222959,-30.086038617808978,-0.2639444678907994,1.6349014974977096,2.0
0.5092974348520958,-13.862434079053859,5.571935565039058,2.4818690994342765,2.0
-7.670984708709797,-16.882958096241,-2.904699839884877,1.5640087285638842,2.0
-10.76718910268988,-12.304614711876983,-3.585603184889834,1.0155277505170504,2.0
7.84062802374198,-15.09011904987882,3.347286008288781,0.3242068896563918,2.0
18.183506727134702,-10.824941931588297,6.874943190450667,1.320592816148124,2.0
8.682908848433495,-12.591082635018253,5.757006613049308,-0.003476731353228013,2.0
-2.7090175722404712,-7.952041133291965,3.759808161751754,0.8577073801377334,2.0
4.317825119042625,7.238847662234036,-1.3584996047489808,1.7557865817883562,2.0
1.574417481705657,-6.615519020268935,-0.0986357674493421,1.6264360844634653,2.0
-7.668076523693511,-22.241704508500128,-3.509173951447139,0.5702007776790153,2.0
15.995861271950668,-4.865970261866703,2.639037504488736,-0.21330201677040195,2.0
17.110887948238567,-14.272750229444686,4.7231897801275124,1.6989713120156056,2.0
19.178709634705598,6.805413148573448,9.63511284415626,2.5441775312431485,2.0
11.457640644745736,6.179650503866586,5.921628941868891,2.180772635061028,2.0
14.218944869676143,-19.7403067979928,7.4357378272858625,1.0149191234771044,2.0
22.49936676303635,-9.28517408015163,4.317517131048897,0.3600746315246306,2.0
15.789140138374961,-0.5092528043972822,-3.7068524958905593,-1.0670484021938957,2.0
18.52723634338987,-2.5779753089728583,-2.6278681272056286,0.37956995677775063,2.0
18.453259529501196,4.86585322996131,7.563985126255341,1.469008095465762,2.0
20.383624535989977,-8.76453373914404,1.3977018342197258,1.393087213960485,2.0
13.650147610923506,-3.9935630961583355,2.5777255419281806,0.07936903557399355,2.0
12.619118341183453,1.1605969398971632,4.786252287170242,0.5712561766157542,2.0
7.36315139971808,-0.9298708370444029,13.73478674204958,1.8235930264261198,2.0
-1.6816055719875909,-7.401481592280392,5.0831279137764245,-0.2972997029343245,2.0
6.201019291185626,-12.628766794887436,0.32455633539212103,1.3475498543656672,2.0
15.327435679733133,-14.649523882115759,12.499339338438233,1.6260857137879912,2.0
12.866184779894315,-17.37525763899635,10.605132828461265,3.0932133158659676,2.0
-10.560566839932362,4.831678954790998,3.505785963848382,5.2078205154425925,0.0
-15.726013461022642,3.568794400765746,-0.6761142212024479,7.300058167602859,0.0
-17.191441150461984,4.851158165223257,-0.9718123385491546,7.061511649781079,0.0
-18.448762615396937,6.797527770640636,-5.754184645054801,8.142596022388714,0.0
-26.77992273506785,4.525136415181419,-0.8823809010687627,8.744826344832353,0.0
-25.523066729527887,3.3538678963786595,-1.5131060446486126,4.059972036419658,0.0
-16.668994969142396,3.767031026317668,-2.6295190736047958,2.1003120743243824,0.0
-7.3070307500761515,3.4814397828901167,0.7814341910566021,1.1170841210487255,0.0
-16.042877964170508,4.846724289800135,0.04841583903987434,0.9386954461105015,0.0
-11.81889453622112,4.29958560435486,-3.3945358306785027,7.402544530220474,0.0
-15.345923436877811,4.859581444850102,-7.6603245717090696,10.590795158736746,0.0
-11.545425906655382,4.933013564702394,-0.4145095947014932,8.146505927149915,0.0
-13.285639052398722,3.9499603594424144,3.673697980246958,9.097593479396535,0.0
-0.45365578186065036,3.5769276598365196,6.728150144239921,7.456305908720971,0.0
-15.052656906010604,4.1804942551375,0.6509138859732486,3.3982013128458766,0.0
-25.916558698711654,4.036850297754714,-3.3703019521745157,4.614948488902423,0.0
-20.023390403846943,3.37072536808249,6.219640098215251,4.526155928107055,0.0
-17.440920284299523,2.398734707450819,5.384034725229879,9.794988668863859,0.0
-29.98493093242049,4.192169179322163,2.470066144977111,9.071144728129358,0.0
-27.517919892671475,4.2340217346490014,0.9865399829267926,3.1581715515066193,0.0
-18.989782858316765,3.20162687368579,2.6416052214883416,4.499393696776771,0.0
-13.88628005524447,4.183178884616056,8.671790576376223,6.21525962179263,0.0
-9.838008902727704,4.554640305532669,4.180372969667095,8.215800475322393,0.0
-11.280183997093824,5.781503198884449,10.701488342610865,5.450222792745858,0.0
-17.803638238760982,5.436489292208002,2.6433329077589796,5.4208430815776865,0.0
-13.675940706835103,4.895236259848338,10.537311361059864,5.786031455824717,0.0
-8.642587292519917,3.7866003798879344,7.753543821540934,6.801008313913805,0.0
-17.45843443632085,3.2053927137612312,2.7139828314654753,3.9617654648802585,0.0
-17.780360165784774,3.2383402133220978,6.540985377910674,7.142232690102927,0.0
-29.97649192767158,2.530230796102012,7.985723263826196,6.279339882139009,0.0
-27.020147030432124,4.7301541628978665,6.504002295755613,7.682652214827095,0.0
-25.44657413833982,4.765273788515164,6.137217360487188,6.975454902468682,0.0
-19.579250480373673,4.1703601739540215,4.826953634793653,7.039006883188907,0.0
-21.65098250713093,3.351294830513562,5.165023955694417,5.440444158259311,0.0
-18.80809540323219,5.062613863297184,6.023152774814384,7.5872970798694395,0.0
-16.91555249486258,5.254757193143534,6.11147257815535,5.081812006807824,0.0
-11.027936576873042,3.9052396634905016,-2.2435415270780075,4.019113710187213,0.0
-13.720122631287518,4.351157812696842,-6.634721412256328,4.297475384164612,0.0
-12.780320249758836,5.644255287014884,-2.1780713687141326,4.027842787720434,0.0
-10.941461064604415,5.3809997580420825,2.734252649158935,4.1399389084001825,0.0
-19.932050925636986,5.688803313246988,9.865921953649917,8.377390889629774,0.0
-13.178540186928998,4.665512901640218,2.737765772723477,8.463659745507865,0.0
-6.153091053806925,1.695844642377797,0.21787923983660473,4.158874663934984,0.0
-13.10593447189698,3.4407983997194806,2.4289447037417498,-3.5041497752257937,0.0
-7.718076617749915,4.031520196645971,-1.1492342320154125,-7.611367398184049,0.0
-12.010094870771042,3.57114187978968,-0.15515550959931268,-8.748542888641227,0.0
-15.961462286264638,1.7388606983453152,-4.467786408962753,-5.79118499415773,0.0
-15.446507934886323,1.7314021132741026,-4.485276937624303,-10.425962540370422,0.0
-2.479494499374388,4.334230850987192,-6.315184351581234,-9.52515307797137,0.0
-3.3737716267450675,4.326763024791961,4.092668514531745,-10.044887722071074,0.0
-0.09086462926932826,4.4471180638972,-1.2141140406335886,-10.23483213365652,0.0
3.8878596708023214,5.290734370993302,-3.798107653027297,-19.230482154368083,0.0
-5.923352189945103,6.953441962224579,5.903384197773585,-20.492441724418796,0.0
3.443945320525988,3.4924294987153894,2.870895382451985,-19.8626306825686,0.0
7.878526134343122,3.357772454357449,3.366793334199552,-16.369738088490404,0.0
17.268075003057206,4.665174302655155,2.621334060819862,-14.455604160334286,0.0
23.43781549022104,4.154881132641593,6.695026859901239,-17.357106264313195,0.0
15.978718793146964,4.178874951899018,3.555861838376516,-21.29189568364609,0.0
11.390071697815499,3.479441730951627,-0.2414554154712636,-5.403364177084811,0.0
8.864858810944764,4.118954530563581,6.927556684947509,3.185022750676059,0.0
-4.821245445674125,1.6678879213000823,11.962499733873177,2.8367017747317202,0.0
-4.997236742320142,3.816585908890933,11.487274549070927,4.254912799719323,0.0
-16.23062357497337,3.5881011215049243,11.199342380482394,6.078659079117211,0.0
-18.093942534168484,2.312359771263033,13.517012747181202,6.9602108184749785,0.0
-13.119729324151972,4.206768124067493,6.298359237206702,6.211519538174562,0.0
-13.111535277402195,3.713898559218161,-1.588425361394771,5.405358206299348,0.0
-13.093096867250889,5.214818422855274,0.8827636490795523,8.22805347196564,0.0
5.469490126508926,3.2546680423501684,11.223404624450389,7.6483125237591825,0.0
-2.7100405027532934,4.116887534940409,13.182757264135386,9.596038684535705,0.0
-5.238811198873689,3.0725415736818666,8.51191003129733,10.66699439945509,0.0
-9.783859247809922,2.649310320776468,7.019418330031932,10.434456219940717,0.0
-10.812642514592257,0.9706097004704484,5.930763619176102,13.050081179290679,0.0
-6.784038538854024,3.3326415010613797,3.359340605575155,9.064654370007467,0.0
0.04169226012209393,2.573861923201803,8.92741416059398,7.922321252344696,0.0
-0.2122828646429733,2.7632593608822766,16.139542889380245,10.21362484934763,0.0
-1.8369573884494343,1.8390777526639144,11.523846529536751,14.252850661312507,0.0
1.5961792311874454,2.219933526178335,7.675428379528413,13.803317961009563,0.0
1.719455829589295,1.082526943271465,7.557334444718501,10.470578783202944,0.0
-6.8007692279821,3.4564372535887387,10.544507592840608,11.973394819005637,0.0
-2.6581755533522315,3.5710089691419746,8.878566259007169,10.524145784497186,0.0
9.007038482974178,4.805676111716948,6.080991776111444,7.141860959108769,0.0
-8.422720649126873,4.001495358866447,7.213685789429014,10.469889914081689,0.0
-12.27747050257357,4.519376587622588,2.5263899156771634,12.012505557352618,0.0
-13.919228686036893,5.187213231754822,-7.2163569065638695,10.241124452076901,0.0
-15.711529939249296,3.220375052263811,1.6440290837639244,11.65049909623571,0.0
-17.331717174297218,2.6058519718004294,3.229829168190025,-0.4234655541866821,0.0
-3.0310664393058584,5.055870316917053,9.426884679236034,-10.466247640684811,0.0
9.015265124128561,7.231839373160145,15.256676304672283,-13.824272250020108,0.0
13.78557189437709,5.316514283658999,6.304264918534203,-12.536373034509522,0.0
11.523146309640142,5.568344253418115,9.902050387440195,-8.005844882377374,0.0
15.514476001770651,6.4280824104199255,9.560113567058234,-8.075176927863671,0.0
20.367194003059467,3.5811657342718277,0.881089860245702,-11.993469134926723,0.0
24.120857701550833,3.501158521096209,5.37176714238718,-10.113326774533336,0.0
27.088023813990002,3.9505932016753067,1.532174144414948,-7.380719374209838,0.0
19.32663257835643,4.757158797644322,6.104889444781559,-6.932729046676933,0.0
23.55120834045153,4.175812852748466,6.321829839885985,-7.806884603249987,0.0
-3.6144294063856535,4.8439364702319985,5.750107975097098,-8.60803902010499,0.0
-5.504518537639862,5.146886484549448,1.2184015657442555,-6.623394198925677,0.0
-25.831229918180192,4.253266398240046,2.754167066859565,-11.798558380152253,0.0
-20.326229396042514,4.569328803698636,13.573554363379943,-10.01976302466421,0.0
-31.23032712560583,7.64168210626805,11.97580594556148,-10.875271990006992,0.0
-33.655319087107124,7.991943300257608,4.186062457994047,-7.139792858738325,0.0
-27.65940968365034,5.235067157160316,9.381302824533439,-12.126424876943817,0.0
-28.123646854769206,5.479603030544855,11.845237002061342,-14.068031674012587,0.0
-15.11932932597777,4.741033453444556,7.627223092414449,-10.1696587580275,0.0
-16.49563900213879,5.571712850418364,2.834407284686819,-10.75246028460538,0.0
-18.118584590192953,3.2394853370898704,2.2563658810310874,-4.964454387506024,0.0
-17.644653120121433,4.035974705132025,5.925166911455291,-3.548681755692166,0.0
-26.58500133669056,4.774157790869116,-0.38466777306659616,0.4394309619597827,0.0
-12.31573551247411,3.76363575550403,-1.8147417969373993,-1.840948187658984,0.0
-29.735253749088727,4.735841385743988,-6.86420031075723,-1.0513996172920121,0.0
-15.901768994451078,4.397368087356398,9.86595239124817,-2.3352035232409643,0.0
-10.775117896973066,5.339612247685142,6.617056844972951,-5.602498800374719,0.0
-6.452715448274695,4.120417633676441,1.1693581911162552,-7.974353872629833,0.0
-14.783478811754144,3.622307243066354,2.938950526089087,-7.246431660323652,0.0
-13.671633268610574,5.582881344670175,6.6447643027517636,-3.452669404245561,0.0
-10.67634667245874,4.781055196906973,10.356931779266656,-4.11580869067566,0.0
-8.133371835744672,4.116735557893095,3.34118790228886,-4.84127871460071,0.0
-14.810052048559813,4.236709922368024,0.925471603259576,-1.3926209264597151,0.0
-14.942574480036654,3.560045898640888,-0.2643921244259051,-5.700647395912678,0.0
-1.7960822096988505,2.062508703397123,-2.1307097052340196,-5.469567804894362,0.0
-7.6819793325335795,2.8601632107906023,-5.644376509749627,-5.7971577219589685,0.0
-13.846324126608774,2.461014879024607,-2.4782784469446355,-7.411061537808154,0.0
-20.39622830236138,3.652424909070615,8.547682919860558,-2.959207470421366,0.0
-35.00672893777369,1.9142492444442123,7.090760704956816,-3.5946399985999897,0.0
-25.329131063523604,3.8044978550573654,7.358796114125612,-2.4407215209746838,0.0
-18.165964818546385,4.039676177321892,6.611631369220609,-1.5043046895592114,0.0
-19.39545110279821,3.927277040911664,2.427424862176679,-6.748850007266616,0.0
-13.647694651802414,4.402361190031773,-2.3496233721901527,-14.961983621325636,0.0
-14.53832865445171,3.7749045825539964,1.1771370072357756,-11.412476805804456,0.0
-7.366098454230222,4.580889486022393,3.7868753522695107,-13.394025774700546,0.0
-13.739106896811734,3.413892638465935,6.592074742300348,-14.158152991019923,0.0
-10.048307904067602,3.796702546040597,1.9914018563120415,-16.199553939709443,0.0
-12.76869510150166,5.443659198179345,6.157477050958958,-14.062607506374526,0.0
-12.757186819953677,3.2749803659381835,3.2893169801679356,-20.382807797638513,0.0
-4.736051511907185,3.774754747141626,6.670941771548052,-11.762663035545357,0.0
-4.178263329124041,5.8058831734464675,6.1413818233523525,-9.029986813348442,0.0
-3.2712222387239596,6.274738494204125,9.896068043191132,-4.346573687212106,0.0
-1.788518328003187,4.700132781788997,10.276922348279058,-4.845097667314955,0.0
-2.5393850552230623,5.405158858148003,14.700370127137672,-2.682345923199561,0.0
-2.7805466019176097,6.609048034659762,10.806960941593768,-0.7473370487018318,0.0
-9.395076447548764,5.9852546984709445,2.4932449388610647,-8.486605779403266,0.0
-2.3121539371545303,5.9316733252265,4.663937220000901,-5.828913935378243,0.0
2.2024786773816363,5.132634673968578,10.723923139905775,-3.3963813956840685,0.0
-6.546295171359931,3.6910889776112272,12.948647340800516,-4.609158990241966,0.0
-10.341684219658546,2.360899118079251,16.155861863333037,-7.868568530425564,0.0
-16.919449347169426,4.9384377928175915,15.107965214440178,-5.85560537186933,0.0
-20.608965153172317,4.878570160616787,17.69841384008437,-3.3252803150426615,0.0
-7.943530782550504,5.4946301436431595,6.644010076436571,-9.251773065789411,0.0
-3.647484646893258,4.873580311109921,4.332781616865386,-8.210464165154974,0.0
-2.4029142607656118,5.4153813865953175,-4.3937625823675575,-8.650632620938087,0.0
7.703824044017975,4.20068287108642,-3.1457524452415173,-9.334524406986155,0.0
4.445542348042907,3.4224355501465222,-0.5664304368154269,-12.797969451075096,0.0
6.020269309447042,4.22377355051096,8.211049001788988,-8.509213543627576,0.0
-6.027081189811852,5.040282324774914,7.056429751404044,-12.30099294828442,0.0
0.6995897049927791,3.717837206851958,3.1287895752279855,-6.592089965027178,0.0
-0.8843608562836334,3.986936377544409,5.4656405073835455,-4.586092800156348,0.0
-7.3359857283013445,3.257080597238103,5.418913493037623,-2.9656986657676834,0.0
-6.058682982074348,3.3980653437429673,11.7150785031573,-4.648742885703208,0.0
-5.815791066886213,2.9493739718826295,8.695935349538196,-7.838654234814815,0.0
-12.881505253695844,4.856611342605559,8.952175475867445,-10.68032064015629,0.0
-4.889491349195062,2.8171244626459977,15.503766334155927,-9.174133000430146,0.0
-8.425326304129038,4.986991724858769,10.369498106941652,-9.05225787073552,0.0
5.427507088934754,1.9726937552805492,5.505876999089088,-7.861000972860008,0.0
6.481360761388796,2.640178140212702,-1.9012088260860267,-9.06615624261368,0.0
12.260489234023854,1.369683331465489,-1.9640462831260512,-8.300162527360666,0.0
12.04142446731394,1.287317896011627,1.7025460246551831,-6.38484076648947,0.0
-9.52208942849958,4.089844227401532,7.821947696871688,-5.334402948660606,0.0
-22.805660228064955,6.41852300538765,-1.6322279374397528,-9.599361461413752,0.0
2.7002918244985734,3.898201087579317,4.2901826239249825,-6.45746799118058,0.0
8.24962930761652,3.9270839312182892,14.412862539665383,-7.389206556787867,0.0
2.3497730446194263,3.8923972212274918,12.401159995378102,-8.741241561698931,0.0
-9.461617060168683,3.16814309105657,5.034235134353599,-3.7890867928683782,0.0
-16.37962758417699,5.103014519040077,5.277335209871796,-1.9690205344562215,0.0
-9.086600521444188,4.969476680884933,-0.3641550934810862,-1.02137429041584,0.0
-19.363638980756043,5.388802306361612,0.4378851058499067,-4.994872221970045,0.0
-17.709264582419774,4.505729649858867,14.586494946049397,-3.293055049861638,0.0
-15.95150317638962,4.516667098376384,2.2293023436303976,-8.091980028347397,0.0
-12.349659749571746,3.706201402528352,1.3238316332542888,-8.138102930145207,0.0
-3.5662422871597137,3.23655056125954,-3.3005097643798997,-7.354427361465475,0.0
7.219312210607597,4.550592965013965,-5.843357635216959,-8.22675904598642,0.0
-3.907508673615301,5.438763633828007,-7.553839058362455,-6.5334370497447,0.0
-5.423485854845813,3.44592463636464,-5.741890550279716,-5.175536039133563,0.0
-8.930687352139929,4.142671619530223,3.0207183740076067,-12.760950506380869,0.0
4.296036837247482,3.2487990983079325,5.466887616878812,-17.420224336896787,0.0
12.963324573453775,2.982930630670349,5.1712784105441525,-13.69691653532361,0.0
13.426638477906714,1.3346701854981236,6.281242915851827,-13.583115368603492,0.0
15.607968743577512,3.3436754838398643,-0.7558913923534583,-17.96584302623721,0.0
12.777909412336873,4.4566321902986665,-0.20140425319627964,-11.595963222451479,0.0
4.524707449020663,3.9751849689351424,5.1154446579383945,-7.3953614456451255,0.0
10.639850331774571,4.499902982142498,4.1570831792535445,-8.862672708272187,0.0
3.2183444183785657,4.472170282581139,5.542238073479857,-12.305288279977285,0.0
-3.3490859148257206,3.350472601387916,-3.2506016647269433,-14.227037357280874,0.0
0.6511332526661162,3.3559315662214804,-0.21170331115846697,-15.479336712627319,0.0
5.1509012377903,4.276438394475921,1.8859244601541283,-14.174237080690839,0.0
-8.037707071580655,3.944702188817956,2.2105884543371204,-10.495294449077399,0.0
-2.8759075395881166,3.820791334743059,5.4185547419312226,-10.268719254303324,0.0
11.688471553820902,4.855930786602401,6.612424471991521,-12.978810607126201,0.0
-5.212004121302065,5.413632962955524,3.234064930369314,-9.879727479789194,0.0
-4.838229717351031,6.105598718905495,2.3355777661169896,-14.041005038913028,0.0
-3.9621596985216563,5.9670078122004035,9.30904661485943,-13.565052967679616,0.0
-7.284868953223402,4.403457357589155,2.9058936786984084,-9.702173149282132,0.0
7.402166194503347,3.4223825638839007,-2.834743004513538,-11.720429011136053,0.0
5.573721075914866,3.825884916504881,-3.9749950845832487,-9.89325008187513,0.0
11.818258098448592,4.059492323763811,3.3484184755079625,-8.75078494116349,0.0
14.554915336490211,3.870928942960099,7.871863079885676,-9.81846572581077,0.0
-1.2777921431829213,3.792341386208841,0.7439569728042936,-14.147237447037886,0.0
5.054695185032485,3.042804284069244,-1.1938551803768798,-14.794844012033424,0.0
-8.937456562601765,2.611817054527278,-2.1755337427336436,-13.329711855009963,0.0
11.06499090853864,1.3299829843657966,0.22180131775497225,-16.33278991878256,0.0
2.0044418652525184,4.3294676539636825,1.7675447166838048,-17.99353381737918,0.0
0.18645769625047137,4.662959782982762,-1.616372781897679,-12.215292452672314,0.0
-3.1243243708900934,4.277198787119938,-4.66324072825458,-10.45901857856937,0.0
-1.562138258764957,3.781471862639685,-5.901449682710217,-12.760610549158885,0.0
14.19407634982296,4.784564616520742,-7.233738649187929,-9.728536780611,0.0
9.976196049733142,3.6332344156098633,-5.2617510234493965,-5.172561028550824,0.0
-5.996234317687745,3.5543022304954963,0.10646915230379417,-8.292924105958331,0.0
-6.9385173087624405,2.4048231058343084,0.901006652494396,-6.131571843119551,0.0
-11.767784936057467,3.198017461917303,5.346719114438017,-5.87149539720064,0.0
-16.180277877130386,4.502579409008629,5.584096486561418,-6.864444282165235,0.0
-21.876382894715924,2.171198404149832,2.29923759119466,-3.5293795237265932,0.0
-17.53965337022511,2.2486918746093023,-3.854659732063399,-0.9668708053518063,0.0
-20.93056913845508,3.472132923898709,-7.139838320996921,-0.3459930027375947,0.0
-5.939192355917715,4.625355614562827,-4.010143671202112,3.7683292359732405,0.0
7.474330428189875,3.3132425406754313,3.783712126156344,2.0448461838602823,0.0
10.107000269645901,3.1848720377566955,3.3604536316838294,5.222607306804799,0.0
12.027366567500213,3.4000204472435933,2.2270275909021513,3.941028527037807,0.0
26.69647784796134,2.6410943208465922,8.391335385311748,8.3668852076609,0.0
12.890318622315082,2.666274549335994,8.085503882228867,11.341557733983384,0.0
3.0596564774504493,6.516017449836651,11.23152350715105,14.559445656295706,0.0
5.0163359020632035,4.211984446138831,3.7492251408954633,18.713496333661833,0.0
19.085203834466352,4.609404974157745,7.300013619046802,12.741323937439047,0.0
20.535642289925864,4.5267338055396005,1.098035734540948,13.032455284161522,0.0
23.160412761141714,3.520379357005942,-4.7856573645128515,15.267128804752996,0.0
7.8382207486324,3.902543294019581,-1.0685926011940055,13.06022825146947,0.0
16.645289379803668,2.3403531450587804,3.0516982830341783,14.901572536562233,0.0
17.711031253118012,3.596197540239067,2.9334329437676305,11.80970188844554,0.0
7.337566563788769,4.086450824398518,5.21697044255599,14.7725070422134,0.0
10.95407349304352,4.066588249867213,10.008833790978441,15.009639549160726,0.0
-4.95331974679371,3.2475094923344274,3.7743044375227526,12.44998178737855,0.0
3.2158175909228763,3.122728571029264,2.26058786290342,13.39620564603814,0.0
12.700286060520426,2.3366263247605223,5.074304117939995,12.538877181841448,0.0
8.36768101033132,3.62798969133758,-1.9239392519620409,13.218849051177628,0.0
15.60122971876461,2.208632910607239,0.8626763936100887,16.298250624851587,0.0
16.174161717893988,5.343951616923455,5.802307799328611,17.189156075925023,0.0
15.142955838487255,4.344524987158102,5.315214704755253,15.597116540914346,0.0
33.4462767937854,2.0741605137291548,1.3719089737691998,13.52286799169151,0.0
33.40134543356191,3.362972542263273,6.164233442434872,15.573592884503965,0.0
25.103555183615633,3.0941110123692876,3.299906969398403,15.371967085350892,0.0
15.875666386572554,1.354508873916359,1.4818975966404073,21.316141745320895,0.0
6.873006467803554,3.817065848350887,2.9681999552010283,22.142559245558694,0.0
19.863516486978273,1.5556681476296488,2.1553477267416326,22.243139148862923,0.0
5.968170483622176,4.463948897721881,-0.5674014097199321,19.691381322320407,0.0
17.481594373930633,4.993538323106427,-8.709531713255323,11.883901807928622,0.0
19.00761147326176,2.879671707660302,-0.09752532741801367,7.223332749777426,0.0
19.195839836749357,2.7207801519579475,4.7080844671058095,1.3962615023958742,0.0
19.741944955167117,3.6653002739066416,7.765315298897251,-0.5394704490216068,0.0
14.063686488697074,4.417967685359182,4.72964518386925,-2.216878177221827,0.0
-5.528458502439079,5.8429626121944525,0.3541529008303862,-0.377502194063561,0.0
-11.862493302144111,4.615930365765138,3.182076429370119,-2.2218262413146173,0.0
-25.63869878602563,4.342463233476997,6.042436984278957,4.724462680530634,0.0
-17.851804456902602,6.208066423683685,4.473021130632067,5.156997252458415,0.0
-5.4532752472481665,5.057163772741724,8.678713315286387,6.149963842330168,0.0
8.566616154227935,5.789139122485126,6.335806059242665,-1.645390923851601,0.0
-6.1442380742312475,5.956155079540997,10.384243144594098,-3.536883685382801,0.0
-14.833138915097557,6.10501286477828,9.78378963749812,1.6457169072858226,0.0
-20.483723939333228,3.75045713373457,8.393681142990598,12.53260240648574,0.0
-3.4583202285476125,5.202469742744671,1.8668151885813487,16.4283902331717,0.0
17.28270844542806,3.9986507661187196,-1.8802942159421985,2.7687606707041654,0.0
12.278841265857157,4.457789486039623,-1.1137813712890847,4.387791517349402,0.0
-0.4434419096336124,4.447589211253812,1.9849952635088144,-4.652382920558695,0.0
2.598574760446979,3.742981158797947,-2.151269014702022,-3.548143010896389,0.0
0.8019107112944568,3.8866408176250156,-3.0931089863908277,-3.594025398611297,0.0
1.506771387660469,4.162420891687927,-5.467213734516115,-8.919410860163778,0.0
-2.629035313088297,5.549664260342184,0.8823550829134067,-3.139033870576534,0.0
0.05775512980528741,3.6877791858241844,5.375702929192712,-7.822877578661411,0.0
4.630810278621273,2.3376428564954828,1.5340028560790326,-8.187022841442925,0.0
8.052177651362165,2.746143649461163,-0.06348798743295059,-8.718286792765262,0.0
6.928138401502351,1.565597221775398,0.8877929239804047,-8.5364174736223,0.0
4.9572968301104705,4.545943641761989,2.394539850511693,-5.725695927940314,0.0
-2.5777895480379573,6.714452164751777,10.299621928413389,-7.108246514139732,0.0
-12.898906358778216,5.643348652081075,2.2753389850977603,-11.478223514632013,0.0
-10.145619530096825,6.0463279848561235,4.010240179426754,-9.004789741041641,0.0
-11.865366734386459,6.443398792904348,5.4808770237470945,-8.469031594040175,0.0
-2.546519169913869,5.143891558278749,-0.5236031812806767,-9.08456219665116,0.0
2.1946719409167414,3.99517819524974,-1.0918024495019405,-8.936201681990207,0.0
-1.9947206893265546,2.6110368017727192,0.33052982301857714,-10.70001530682666,0.0
-6.948701008166903,3.635460218458796,10.368933844996207,-8.248958052516471,0.0
-0.9944477613650644,3.2130520811066443,-4.964955017171343,-9.600185800795845,0.0
-5.352743793324002,5.645534161300022,-5.677330998144771,-6.4381306146170445,0.0
-4.432061866239008,3.912015662018309,-3.6173641523721516,-6.58432095020348,0.0
5.2403969554984915,5.273766982382698,3.3186649101246792,-9.633476446534821,0.0
-5.550682454885477,5.061226521673858,3.5595548839309847,-11.083938045690521,0.0
-17.67427792924283,4.58376293016597,8.7678502368457,-15.021485157492995,0.0
4.376956137975179,3.844623838605882,3.1909559922610637,-10.955491600730632,0.0
