x1,x2,x3,x4,y
16.483155457793554,1.283803753508567,-21.095173235086357,4.059781000570992,2.0
16.99499361776844,9.067408414177898,-25.62376414344654,18.75024539041344,2.0
20.42870426560581,6.740714033764881,-2.701736760661438,14.230370484653179,2.0
13.310578622713262,13.754567485064111,-16.231920343918134,4.053464958178496,2.0
19.266183216913003,7.755425655621185,-9.8628602512805,-2.9437795972419054,2.0
21.4039520706328,12.309445354113718,-1.1711809671174542,-3.346449042328354,2.0
28.24641498711709,4.727360983066311,-35.01819465158816,-6.982340112401882,2.0
22.401321700171476,12.995177761484172,-17.27447813890409,-8.865117271965019,2.0
23.208708191139777,-8.344603110678502,-19.574224820787947,3.8068100438823693,2.0
23.165921092018586,-2.839767072171149,-32.15702212288846,5.48659351910773,2.0
23.875913135229904,-7.4565828727434535,-16.478832101233188,-6.41894400225037,2.0
20.46454351256616,12.742287061243989,-24.69463648954425,-11.420885486357923,2.0
23.72025128555936,2.367234374346104,-9.110770453357969,-1.965109133724217,2.0
23.472162461499224,2.617491973509196,-13.497955765908234,11.68272019939911,2.0
16.029131621445103,5.183546859479133,-8.707821103824704,1.8658265854041027,2.0
14.989226213637222,10.803658614428834,-0.9997248234061704,5.018930606927009,2.0
21.88563551632732,15.72964692581863,-17.10222905861528,-1.4134761596354595,2.0
21.706670886921017,18.617957643580436,-19.81351863845415,2.262542921703199,2.0
20.969564664542897,20.934965623353985,-22.602830230826257,-7.14428686666384,2.0
16.294702215745716,10.381345514225844,-30.433208665685157,-0.2193822381491357,2.0
13.677785443118465,3.421163527408515,-23.41312495977477,8.400913848051939,2.0
15.110630058680297,1.4898099696478528,-22.176110322086135,4.526056057877645,2.0
14.28939322178589,-0.2887425160916912,-22.633280996404103,-11.131609396566027,2.0
6.013083618810104,3.4606527646838634,-29.83519475100919,-8.318838187571751,2.0
11.419790257113526,-3.823532588462264,-15.934199806669483,7.28021479031468,2.0
17.338209564839776,9.787910391102024,-30.251936243667963,6.8223102131868165,2.0
14.655781032483883,14.709486277163236,-21.20641476420177,-1.200956165069996,2.0
27.647691110503832,15.201049598107744,-17.109169409665824,-11.863341301369495,2.0
14.780562851732835,9.669533693993259,-33.76698299476403,-3.498418115164605,2.0
18.45944543751849,10.245777915680096,-29.666436832692796,-0.37255091415517283,2.0
23.07832950165997,18.94119124386505,-24.491962688140333,-2.381568764161802,2.0
23.78988203980887,11.587845104203792,-31.758875153142565,10.227123841920378,2.0
17.156622225681968,6.30333840981672,-42.76452650375888,2.800573490898091,2.0
15.800809357102974,1.0618725478478144,-30.87286840974493,14.639007400354915,2.0
19.665237412047954,15.189548916259902,-40.84924796170658,18.626074628185076,2.0
15.25325517959369,9.773147939835866,-27.68043029465722,0.4989907127439901,2.0
27.48832695659376,6.563893297212921,-25.60877032426209,0.57457130158416,2.0
16.906425513863947,-1.4009223447842452,-17.11756802830135,-2.761806606655496,2.0
14.044729618743366,-0.1299430922615734,-19.68239606800155,12.228302639779091,2.0
26.316039537556698,-1.801017989706227,-13.40269232329832,8.371909152975123,2.0
15.655108129291401,-1.5707312392962773,-29.532227607842586,6.1503874969116294,2.0
12.861345933340722,5.101704470915713,-24.97101304078223,-5.535006759492841,2.0
18.331677704222127,-2.238045776844446,-33.847280979591844,1.321470836846765,2.0
20.783283775901285,-1.7793499619150595,-25.024790705741488,3.5417827253345187,2.0
20.585392467903212,4.474499331062001,-29.199045441294476,-0.3938281237105936,2.0
18.440142910789117,11.722439477334706,-27.89002995224274,4.654430964777845,2.0
25.86826958613867,-0.17557614451574732,-22.834203029402506,4.1603173823009385,2.0
20.46498766262786,9.281795875531877,-13.977242744771155,11.465182571413829,2.0
22.63091330849688,8.517883409070947,-6.12053972312591,6.577225369157331,2.0
17.033679027513795,16.265662982254106,-9.837800725481534,7.468654429494262,2.0
17.79899486585198,10.022994078942205,-6.7727531422063585,7.356882180565599,2.0
12.971070699913923,8.664985077103736,-15.268196979800411,16.33715135295132,2.0
10.628131261711225,12.445839207805587,-13.79782279301403,9.35564111106261,2.0
15.810346910603647,18.049191522629595,-20.19071260597229,0.5787506736121575,2.0
18.349878064830953,14.411436576872308,-24.335428747479483,-0.2451667964504658,2.0
18.497220664660507,23.838300116877832,-19.04604607380752,-1.936485347314387,2.0
17.251904880010038,29.988832986926575,-20.817742699329965,8.184430660747594,2.0
19.243753673943036,18.70744016177539,-16.51678274010417,14.422997369436533,2.0
15.931061294318631,19.045060503179936,-23.415654342844775,16.075333877187408,2.0
20.36971380371117,27.43972577713754,-16.914688455790166,11.821849507186617,2.0
18.4538491083101,11.237703156883924,-20.613163798241235,15.238023973021704,2.0
14.22929679058151,14.85247683194202,-24.03127430942063,10.392592090834283,2.0
20.300392943811854,11.374503909877259,-29.5622386480838,0.42879367429968784,2.0
19.822545867215627,16.713221630748464,-25.721300162103674,-2.823728336253704,2.0
14.21031339856492,20.266302320578475,-25.64384101948786,-5.619422866788767,2.0
9.683440972754651,13.213374912217628,-26.312219017243578,-4.099835291739229,2.0
12.78509081926568,8.100342113710727,-24.514210379442513,0.03546608587669342,2.0
11.29591987905064,-5.306936816531747,-11.673751023872075,-0.525919381344869,2.0
15.13774928712517,15.548783622198174,-24.376408003893044,0.035041303537522106,2.0
15.495510354215067,13.842500030379867,-24.155976378605516,6.370530315859955,2.0
15.516879749494093,13.233456994160798,-31.683719262271826,12.944964926248893,2.0
11.288048094919464,8.300131210496769,-13.535612274979934,-0.3393037108603405,2.0
16.424401255241836,18.908782536016187,-13.862560699780392,2.451853584283751,2.0
16.764171714602703,8.416973218710549,-25.409138640030257,-2.7787259968777076,2.0
8.45219328086965,13.718409562209693,-10.035142716312997,4.2343187951909655,2.0
13.355719076502885,13.326780368463092,-4.904091460135701,-6.078925644418075,2.0
17.218471700636403,3.3227309547919175,-12.509948140674847,-6.705340590443847,2.0
11.529507427498679,8.603211618285512,-10.13524151955702,-2.8984516257768336,2.0
14.686581334999737,13.814538655604368,-31.184271126433366,2.2990542393728566,2.0
0.9123590191507234,25.006621764600766,-33.144911232054504,6.601084228557703,2.0
-7.667967027731819,14.36227146340891,-40.23467795961769,3.0232059991332196,2.0
-1.566563508808816,11.719400124127198,-32.955692403837965,-3.468651076632252,2.0
0.5434224759903792,6.382819052467263,-26.748577580828016,3.290819133317724,2.0
0.6634197831277096,6.1236278822341275,-29.77778165769072,3.0158790676694096,2.0
3.16948534031389,14.374680202530747,-17.570394283137983,5.263212527433301,2.0
7.852616067769098,3.3778023585836228,-14.62062573858065,12.48745897379186,2.0
5.144116644632259,3.5664977665807953,-22.155249677414833,31.51485833562962,2.0
5.485069663334855,4.5079349902531005,-18.6701065807771,18.865308828923624,2.0
4.680389315405182,1.5604357108449216,-26.716329909960404,0.755267634370977,2.0
15.394759977553374,-1.369814725459367,-18.0204769616297,10.603637725039409,2.0
17.6931310608771,9.150897148553204,-9.765159049421744,17.815855136867953,2.0
-0.08755304983396206,-0.4273934473200687,-12.53035925607123,2.7934547782904566,2.0
0.08713111185716294,8.722660417741379,-24.50646954411686,8.778304379755959,2.0
-11.41896547678326,-0.33966181533516515,-12.099493867255447,17.410728421192502,2.0
-10.148441250835127,0.20897114328695032,-19.93235656095377,25.329310397975163,2.0
5.4101903771833655,4.3980783225769144,-6.255951636522468,28.739445576888947,2.0
11.98492628973512,7.497238424700645,-13.612881962252175,21.15657600340552,2.0
15.31814330955994,12.370084567657536,-17.310900715115267,8.305921908394414,2.0
11.837399604879046,10.407496890500795,-13.453316957871781,16.826566163065554,2.0
12.895078705211379,10.509044697099434,-13.918480545923991,22.422955355768764,2.0
17.553571303149862,15.113197007720533,-14.639149270006675,16.041575680492603,2.0
18.01465923280035,8.446544747697207,-0.6540089616352383,23.677388075694353,2.0
16.919711885752537,13.552542177784527,-10.49626617550777,26.747249283751785,2.0
15.626155294602658,10.067286951464926,-5.34461944868943,29.47265572706287,2.0
14.122443127124201,4.444981576063296,-23.635446316699596,29.93989081519917,2.0
18.52715227743026,11.899969546990038,-28.811603751430457,26.026524476489996,2.0
11.27472425857917,18.58485369435005,-25.06935173080238,16.367023336026662,2.0
19.617536383177416,16.10472130212367,-35.19803946300228,17.305467985316756,2.0
8.446449799702881,10.838529651835236,-33.226842977524385,23.99068166346984,2.0
17.43670890956063,12.651092458157333,-23.61556510824378,31.104243675833033,2.0
14.747915510195314,9.807297047642782,-25.29301757590376,17.657443464822954,2.0
17.040667952546947,4.654157973316749,-21.41450108386497,1.932888595298941,2.0
12.64255463697192,15.820302819909244,-10.062603495219728,18.392160368366618,2.0
17.819070048472383,1.806348029818798,-8.546330758763888,17.06906846618059,2.0
19.991069129412637,4.569726646524179,-7.943892676353732,13.217247612119994,2.0
10.193968456844976,14.744622285231353,-9.04919408471134,24.165654623695747,2.0
14.8154146831933,-6.731761193933488,-20.73049513034875,26.22091710729085,2.0
17.433269287566812,1.2806953211950836,-13.013542375783057,19.91230871999753,2.0
9.971129610036412,1.8689261052681445,-17.71205160522504,20.86331610621181,2.0
13.064598237782842,1.6062348267159798,-16.859881642644208,24.644224195864627,2.0
23.275666732772585,14.96956477558538,-29.15782969047953,25.3811226208819,2.0
25.028847313117573,14.31823437939537,-21.158795779363015,15.28473616359232,2.0
17.98679451413852,19.37907269977476,-34.127852255289504,24.55377895582918,2.0
15.161450486566967,13.67644912422394,-43.75682223795203,16.30492682329238,2.0
15.574119914235023,7.019210763196572,-32.99790563084704,28.330471951298886,2.0
16.087234989065827,9.094706873147382,-8.679406344758178,20.23704909320879,2.0
16.184787136844477,11.43324036929869,-9.572113380193688,18.84798962631785,2.0
18.06273224801957,8.906604620230016,-28.052444550018347,5.563747633042832,2.0
23.45843728343783,4.524932084957633,-17.688227597779836,13.643135396296291,2.0
19.945805418800262,8.796344962747842,-43.58278598180269,10.891488203960641,2.0
20.31211039207449,17.370101927888882,-14.96865577737235,25.003433029750816,2.0
20.63599412978435,17.05105295332469,-17.634001677881013,32.44110928221835,2.0
17.382692938777318,5.101151020847043,-14.832456519741854,18.203410424565995,2.0
11.072578598226388,10.113348783799967,-21.278468380563375,21.50456294366471,2.0
8.174838115928978,14.066922131837723,-25.658699841940656,27.50455445052252,2.0
15.425220061691542,18.185147061003256,-22.149345116906797,18.303557741765687,2.0
13.023224917890332,18.844423263188496,-23.35021944507659,9.996793613778108,2.0
13.994817019699834,5.939952649468912,-0.8734459711281488,13.56973565758483,2.0
11.936648191846661,-1.5409475209985288,-3.3045599946514077,13.590163266797052,2.0
16.186760503623336,1.7977278083741162,-9.635576742381478,18.596276264673513,2.0
16.257274552181205,3.088628428988621,-15.72574292427217,10.565391106076081,2.0
17.682943664493834,8.06999845318952,-12.114769208995153,14.25222806726496,2.0
16.604636780984052,17.150446164468406,-5.029666886950981,9.522146236659452,2.0
12.271412825116668,7.243999959342509,-17.259839598279655,11.999540007058139,2.0
13.276825884381841,7.018522135996278,-3.499916867667263,7.959507443169784,2.0
10.543288843100992,8.43957486581743,-22.741587618115474,5.149467785237915,2.0
12.467719120855637,10.514082601330632,-12.836697200257287,9.701699087408526,2.0
20.490835734236597,12.130968349957191,-11.987657436670217,2.8785721864173777,2.0
28.835256872029074,7.954130284565082,-20.064847784055033,12.906314001519966,2.0
19.601134714627488,11.315984674537988,-13.360019123418592,20.021107510159137,2.0
17.026982000969003,3.114610177545827,-12.569868403611064,22.818303560539903,2.0
23.05440173044326,6.098947689286561,-6.484678043296894,31.405033439864113,2.0
24.754670386121852,0.003329495199446697,-4.229258132989765,19.85840866853338,2.0
18.60862034903692,16.833826342124922,-15.799026623928782,11.077055774869537,2.0
15.889033849110845,4.290271913423625,-23.196100994134888,15.861628275288103,2.0
16.841827625755453,8.145401094190227,-33.39479492376354,21.446402702727312,2.0
16.881751245966075,2.7967517850825425,-9.834063591303567,21.191284160278123,2.0
9.813034647952156,13.668089296390534,-18.214789996200903,33.53309283318279,2.0
20.736373802410554,27.888934875951016,-23.17103785328298,30.056041484914616,2.0
19.443803478546126,9.956960657978007,-27.772831716015276,22.90872523611905,2.0
22.288006595747255,-6.749475082384111,-22.25791077856344,9.543221584289519,2.0
18.026186290385088,5.713046797695405,-18.48695874506069,19.27771177355478,2.0
14.058786945140419,3.098315088719377,-2.8876188531231133,20.54565026849776,2.0
16.87107144856412,0.13819755897458208,-22.332505408238905,24.23164930432145,2.0
16.1189839376416,-7.284221532185873,-20.468602293897916,15.375133404883774,2.0
16.783591467413597,-2.59887953395914,-19.943224647279763,18.236842161343958,2.0
19.112022359473908,6.10670353919032,-33.74712052018054,16.388258731959148,2.0
22.52982314210577,8.414892555161241,-17.440998393250517,14.57271632399205,2.0
16.003773888428857,14.228610769008235,-33.31506114619374,7.705354467927722,2.0
17.82896108077036,21.132283163642917,-21.714966410275693,17.619860349289286,2.0
12.953440613244705,14.719175102750881,-34.03596402790851,10.204072104497687,2.0
13.727017335179752,5.914549330709461,-18.28872426771501,17.072480440682234,2.0
14.18577063718852,14.66954103917297,-28.789907081839342,19.085032702054143,2.0
19.141355979579938,11.49705347704203,-22.127749435460267,32.55723681275897,2.0
14.303587609430899,5.663358586264183,-20.767009816886237,34.70650224006661,2.0
16.739967215368306,-0.35564143133704107,-30.532740687374087,29.377358401239768,2.0
26.903203752591843,16.497472263841214,-45.37228492610394,27.592905944489686,2.0
20.456639352250647,6.088204968989922,-15.951351467137343,32.3425462689498,2.0
22.25284974462055,8.61134352897824,-22.762913276489783,23.32512023566044,2.0
24.123305041017232,6.4512304388800255,-25.83472015111972,21.439285068202274,2.0
19.80031202855253,10.496650924289883,-31.35901331663919,9.702449456347392,2.0
19.086175826532898,6.751399518617889,-29.640351233967216,12.162488260922178,2.0
27.224723846638163,7.574428166082471,-30.62766292310033,12.254101139160428,2.0
21.725089480115866,3.303697811106572,-24.60246855908518,20.55761600724828,2.0
18.141901453723918,-5.8122575007768935,-24.406560309382453,10.694772518737638,2.0
20.257579063211978,-1.5026005651230765,-21.627696955978774,23.746326473492065,2.0
18.573961172493867,0.500039874032769,-21.507959574026906,19.02153906389042,2.0
14.364791497801747,12.26601864117866,-18.61844785299306,15.363425911125539,2.0
7.622952336937409,12.329513920180325,-18.811703869661553,15.719355533061288,2.0
12.327197677367707,17.875826331282344,-21.76039861898539,7.579681558301779,2.0
10.34291840561583,6.3481614531614,-29.918432550818437,-1.9149622995011502,2.0
15.153963014562251,-1.6613039919895156,-31.916822704461104,9.01252719264687,2.0
9.800953618706558,9.150896861682783,-28.37518148068729,9.662494782726885,2.0
17.29641806786553,17.34367731967872,-12.08767181770962,14.730504720653855,2.0
20.406672789616238,9.244611831729792,-15.575299094618405,15.185021645200996,2.0
16.624874267453123,-3.9468284269740566,-7.951751954721976,21.071079656148434,2.0
17.669324889195074,5.910341075114655,-12.341650354519764,12.400491111515725,2.0
21.32344786704164,10.28853689814156,-12.207274182314542,19.405692742964074,2.0
10.550659603589379,3.2421847587447066,-21.181426823659134,25.130456720809814,2.0
16.275902417892887,10.909150959313193,-27.091191075868135,27.82872672368572,2.0
19.473575265117912,19.041260115732896,-34.00417304707273,28.584908190837737,2.0
26.03466653155185,11.176513260231197,-27.716964837043676,14.07643370830465,2.0
25.20205575247877,1.7999408746787027,-31.984441361426242,8.402905762418818,2.0
22.19254774444623,-1.7923577504925978,-19.331110822909025,20.557130094545645,2.0
17.153484819617532,14.76342516804529,-8.218249842785964,22.367450986771132,2.0
11.214598688461214,11.453084988224926,-0.7360122400615232,25.63512286308506,2.0
6.1627173053858115,5.7603488402143075,-21.917200372735614,19.5262551328098,2.0
4.682072521496421,20.937722580720802,-26.217528078171878,30.393271028526925,2.0
15.789869341875885,18.730814184073246,-18.134134658100074,22.5579986022602,2.0
20.460769935959,11.13196652179716,-18.85041621298612,25.14587410094211,2.0
16.367067131029714,9.282466481256462,-26.23648034894996,33.57565327964253,2.0
12.599376264134232,4.128275995226662,-26.232491714798694,35.46468219757061,2.0
12.175091244879193,9.7255792840304,-17.78326012016006,25.041668573791778,2.0
9.150047881659901,14.585136790514504,-12.921269525633598,23.58126458154871,2.0
13.158198190255023,7.5376719809707815,-8.735265484036598,12.027885633865925,2.0
21.833341892983952,7.170416994718453,-9.61522301926345,16.983915817257387,2.0
21.334792327461244,12.871347420619681,-19.75814794227771,20.955913547238822,2.0
18.87833344915633,10.953359617549165,-14.339470981956106,24.425140340888074,2.0
18.604506323359498,25.352091189820698,-7.975087313809411,27.641998828934238,2.0
17.54096486101172,23.826050294363625,-12.28746737283371,17.571016523557777,2.0
17.17541722334109,21.47616340903908,-18.729856042506903,18.371941133980158,2.0
16.311056412609855,8.619958458409698,-20.808550086438217,17.481705215176724,2.0
11.916833256547877,1.176063738115225,-24.057188806162813,28.252725224545756,2.0
14.343824272634357,-1.9494073169261998,-25.34516819603389,22.098597876418726,2.0
15.023183027081478,11.31066829586382,-16.42645989690751,14.517402113993517,2.0
15.01255220299482,23.494875936953026,-13.3090393944257,18.201891859194127,2.0
14.556394125936276,28.95173173621302,-19.682938603734478,9.4756567413259,2.0
10.308573969302913,14.664409542237307,-21.019696885642308,15.930592188007719,2.0
15.427212174591915,17.147806422667436,-12.528918186774852,16.445427768507095,2.0
12.621652288894644,14.637333843844077,-20.88288220587937,5.311519091041003,2.0
18.552224892061616,13.316685093817114,-15.28236194533546,0.6936605461352414,2.0
14.281427541836766,12.496397957731068,-8.11287488917001,18.468812941254967,2.0
16.01533454296141,15.193121056576214,-10.16416270938452,28.91758285200106,2.0
16.7347144511376,6.567871884708475,-20.546046007435073,29.86321797179786,2.0
17.4107793451254,18.239360685893665,-8.395560558494266,23.204573061520197,2.0
13.111643367759145,13.46200014640904,-17.24773119111648,27.968985822388753,2.0
7.018836238188312,9.506146759324654,-12.289004529583975,20.503421883937214,2.0
3.134294003391508,12.269868411939864,-15.379091935155868,23.520033897030494,2.0
12.566012450823166,7.544715921290003,-9.02966919308648,31.68881529746887,2.0
19.69610941036156,9.338300252543549,0.0019728516150152586,13.545639833276386,2.0
18.79610180532569,2.138472135040658,-10.313033293877842,16.99479322171594,2.0
24.943132450989495,13.762191640631942,-9.635220321190552,23.1144103317077,2.0
19.99200505633538,12.984847772334081,-11.398511113894772,27.69089916728023,2.0
22.76593555379818,15.563198004332078,-33.54545393860862,12.136262460550682,2.0
16.255778054524868,11.786613750015247,-20.157215236605044,12.388649539225286,2.0
19.413399087215446,11.819335904727382,-15.342431064203124,3.451987940672165,2.0
11.102036844686594,19.775550005960177,-23.118616434480202,18.202574484098136,2.0
13.411597935385377,24.117613372003163,-13.331779798264625,10.898541596702941,2.0
11.992809914860146,21.19308716779212,-23.522318358239293,12.925237714501044,2.0
12.654099219826877,2.276487040065181,-31.940624678081534,19.412891414443656,2.0
12.571942017223277,14.046425569229463,-24.832931797287635,16.874740990772853,2.0
18.60075749930329,10.66645103292034,-15.923368686933017,28.30161497389038,2.0
12.493886996809042,22.784024130473604,-15.950369857179908,33.85551135121969,2.0
22.340675480004776,21.28945381318833,-16.8426680675216,18.532029310474293,2.0
14.381568776109294,19.144365388519272,-25.637197312389624,9.66760978632115,2.0
16.724778552680394,1.4048954589240013,-17.38676991941836,16.528411568517846,2.0
16.198908062297207,8.38698954864634,-10.703536030741486,22.724390094695444,2.0
16.377535906429827,7.051225116206624,-7.272546716528602,19.307905582277687,2.0
14.337753561548471,10.832250647052017,-25.355277579183717,27.05591162111936,2.0
17.2399685232723,-1.1289405140136677,-23.65482250493411,18.168673176101116,2.0
18.56073576636133,-2.187287216051984,-21.81164745139584,27.653089619207236,2.0
15.234890581663242,3.8728670886266863,-29.65677003863833,17.347406767652675,2.0
12.565056145418954,21.3567358478868,-23.408427765457414,17.568562735418052,2.0
10.966366869207981,19.37613421796581,-15.848000892286889,7.624272370215243,2.0
11.981550322120928,11.028721907706142,-24.685195041157495,8.299182525408611,2.0
10.813994616390154,7.77332983108054,-24.20414468682831,4.357189769587871,2.0
10.289220399400143,12.071890929015543,-29.00468948254443,11.027528154174483,2.0
12.92193360037817,-0.1691420615157222,-21.742032140276354,11.085045960753073,2.0
14.96805098347253,19.37376529722408,-11.108613741768878,7.214359277079576,2.0
19.338572214551903,8.591892138754424,-9.169410493531743,8.910741458021299,2.0
22.423109441800133,-0.6386353166090188,-13.991385188013124,17.469794109428207,2.0
28.28429601958065,-0.4581312380922533,-15.87876612336056,29.4624696561309,2.0
18.553809873571563,-3.83446626422515,-19.74438202518683,17.988047007979173,2.0
9.1572459549985,5.857328843532189,-19.72654532897833,27.647622912117,2.0
15.927253454158233,2.288772390167635,-33.197922042772674,17.482077264565916,2.0
15.117883399909179,-2.8446359776117918,-26.317685488328753,18.9761819133586,2.0
9.962949903192598,-9.121065490139097,-15.365093352948033,6.552299568016368,2.0
12.374186559282544,11.061799905830714,-22.28115785668981,3.9283731127337767,2.0
1.487784366354941,15.20377608647333,-20.63538634001711,7.693010831568504,2.0
-15.399878110842707,9.820804077921718,-19.101377921273315,1.0452446078479265,2.0
-13.562069680612982,8.389408810554695,-19.497705716065965,-4.756765991326009,2.0
0.31552643235945776,-0.052811850756461,-26.924168227005538,-19.32457261963015,2.0
7.25460792037771,0.5593603279699666,-26.769580252075915,-18.00522180322319,2.0
23.963868727330507,-9.35363053838077,-20.50095900322801,-6.296259748623871,2.0
25.358965143993608,17.411774677306273,-20.07513568221377,-21.17246349487504,2.0
25.029895899588574,20.243430150936994,-34.667183059872436,-20.063664243613736,2.0
16.179141286585068,17.151972294875375,-28.760227722731322,-18.330320947512057,2.0
16.370635790480517,10.719121670525293,-19.760615864779968,-8.969340854182612,2.0
8.84378323312721,-2.7050711034445225,-36.227637416671996,-2.8012139010317476,2.0
11.990192580503749,-10.010204391420796,-30.312155856507534,4.375605436970461,2.0
7.473601034064381,-0.2754600667102274,-27.216246919657475,2.5793587118322137,2.0
11.067199074029787,0.7613000651979962,-30.33058944785912,2.3159267786731714,2.0
9.343726803557836,4.187942994086539,-27.043798929026387,4.630964802152711,2.0
14.43912841516111,0.34964459668570136,-17.69693192490714,-2.207384727650375,2.0
19.92655159575003,-4.5748105310811775,-19.622851728391403,-0.2991343129148074,2.0
23.244707822472847,7.799564201391694,-4.114954252189326,4.4248107412916085,2.0
18.048134341390536,0.8039493564184728,-10.11853124483579,-4.34046916066091,2.0
23.690320984081495,10.953436812253326,-24.954297816788788,-3.912295718749732,2.0
23.65429548614451,12.956128652612044,-26.506567068273817,-7.469203695945222,2.0
22.76927598511459,-2.977595378438301,-5.9602996289999455,7.490376916611394,2.0
20.589793372431917,0.20166270952516818,-11.218919760275448,-11.93693638263427,2.0
21.332524103043145,1.52742695983155,-11.184078820221954,-5.475303926333476,2.0
18.790091426671854,6.9375319067904915,-3.248811596821632,-6.771955206721284,2.0
19.15572666813723,1.0003337197471414,-9.508810937010503,-5.408963781248286,2.0
21.617062372922934,-0.18220934011467493,-14.911800041442252,-2.6631175635741116,2.0
25.452536303367857,4.530192457062576,-30.52222199480409,-2.8661597376841996,2.0
22.534037095662146,-0.17388058771693693,-19.608430445391,-14.55676017999976,2.0
19.56228504484007,4.51621489578834,-21.63522277408939,-5.828708702123373,2.0
15.980118089975754,2.5816267211796373,-20.687659636787302,-12.590318025613026,2.0
21.202903220273924,-3.1672688943382106,-12.640235730060887,-12.850508268021859,2.0
26.389045789973505,-3.1622055936326796,-25.77171081841191,-3.0055279397839225,2.0
20.527741800901165,-0.7955223508044433,-19.504629605672996,1.4120189103886354,2.0
19.747966785082227,-5.263918240616581,-27.160435651764196,-5.198280781085538,2.0
14.578683980117566,3.3533652304855197,-32.770856017080334,-11.657666251957714,2.0
14.755858525793633,7.5258063199616245,-26.754941897394836,-7.179742192633584,2.0
12.393489667861378,-3.6813235982350196,-29.67228301409184,-17.726491192513514,2.0
14.184444405634597,5.016017536500377,-19.149567192010664,-13.147677610430271,2.0
23.309119344404472,9.129004032218694,-16.166307134829886,-0.893015551676914,2.0
14.920071743777573,13.209279840281116,-22.8585834752712,-8.546731079530144,2.0
12.544266772251683,14.93508086649667,-31.285724440275544,-7.724827516647519,2.0
13.95685325539691,9.01371924137276,-34.079450853643095,-13.35543973142698,2.0
13.497810266485923,16.301138668924906,-21.267312965210394,-16.056804419590282,2.0
11.311570344198564,9.253136411047025,-5.488854509328821,-11.441969306832096,2.0
21.737060632909216,6.835600477286066,-25.94351528762222,-4.627417035801406,2.0
19.697130260805178,12.020948669518674,-7.608296332828322,-3.774676839198561,2.0
19.873465595780633,4.720728534914581,-14.619844281132874,-14.896840534085324,2.0
12.160585088584314,3.483494556527921,-15.69655487812448,-7.965202932742271,2.0
12.455821055922755,13.019375304421853,-18.090959955280358,-6.971844507330926,2.0
20.869393524502115,0.6913564797904996,-15.301291530907191,-4.256794467390037,2.0
20.19283497189771,4.645470006761791,-27.067586840499004,-5.321197258745768,2.0
12.62778144910839,6.945297579027025,-29.745146869325204,-15.533815421066036,2.0
5.952015386430313,12.322665701914119,-12.965502454431729,-23.212251595621805,2.0
21.944915805600576,8.612125760539776,-11.592114267607213,-12.23819092976151,2.0
21.78336418604549,17.97489823306118,-21.749576778096277,-9.855106616689923,2.0
23.893254079878012,13.333708682038196,-12.350587640316832,-22.051885599944754,2.0
18.302964365279763,9.774940258452927,-16.098029933327364,-32.187557049357856,2.0
20.291197086520825,6.170376204796038,-20.697553923311617,-25.43642374303487,2.0
23.963993460620603,-1.3316983729552163,-23.68291747015587,-12.565447830306272,2.0
18.943289261621157,-3.483627652857,-26.201966419207256,-6.560512295049341,2.0
17.094302640978043,-4.508497157916565,-20.86571652016887,-11.90732749897328,2.0
16.934062306007153,0.6115909266244777,-29.332250511791372,-17.019435411518753,2.0
25.923087518456704,-4.066777404802251,-20.515901062835155,-9.933450370809647,2.0
15.496873294555673,2.240797954423078,-10.235917628169796,-12.312366777499005,2.0
17.942655449795026,0.5024334108509265,-13.49639087229819,-10.55061905429241,2.0
14.765618778701091,0.20332442089929081,-24.007046853551685,-18.821087671623914,2.0
8.167472600494865,7.9470666619691475,-30.651573252847385,-19.73305306166681,2.0
10.067097809008795,13.585636781606066,-26.86880557541615,-26.845687529983678,2.0
11.808798573170135,9.528436466458928,-4.611751314526828,-27.038368259833053,2.0
16.35346470646116,21.42309249120423,-10.131538039672002,-18.585634907061124,2.0
20.630892210349995,17.97036953622613,-10.27877894387984,-6.046812439741654,2.0
15.053012931109691,5.658109494769888,-7.47154859730345,-11.120194371202073,2.0
14.744279036590337,6.799654698007293,-15.098551979625029,-0.3731801554102443,2.0
23.962622078125275,3.2255690333554403,-30.35851697538905,-5.065095194718272,2.0
19.954342453580196,-4.347746924871982,-22.86303125480287,-16.916756408989947,2.0
20.026600058720845,-3.742925167482099,-21.420216595516983,-4.154803680929684,2.0
29.341070687718627,1.874953669479975,-13.927641252203266,1.2868521224173408,2.0
23.358293510381174,12.296117564114462,-16.709673971241433,-9.924447402460842,2.0
12.809058548860019,11.897616432909988,-13.07755950969284,-8.922308205042473,2.0
9.696253231012436,4.549373578782021,-6.678032844875911,-3.233202985769169,2.0
18.37420861066344,-0.12070954556343949,-17.89190128413095,5.080182303971107,2.0
20.085940749515377,4.758186932223883,-26.627959445846898,-6.81490206186958,2.0
15.432708059824975,4.976649823820916,-21.106423754885558,-0.20663899317941592,2.0
22.083279243731717,4.432653559725186,-31.42180944837254,-11.18672852779168,2.0
20.657627275388798,-1.1459142787538195,-30.31575195489431,-20.617632343742272,2.0
20.390653781513024,-0.5473879722446493,-28.478282185645874,-23.498475933953337,2.0
13.463021154314415,11.267929691806971,-34.41270904449134,-4.277780250574239,2.0
14.196031386105087,-1.307426118055023,-12.687389866593692,-8.269508025007084,2.0
18.976002688490798,-3.621912817707077,-7.041503513060132,-20.219674846789907,2.0
16.468769013613862,6.2089430181495056,-6.697160726038479,-14.80561511054737,2.0
