x1,x2,x3,x4,y
-0.9215606341142453,7.0040525527194415,22.290398278746036,-10.216904129033516,1.0
-0.1678722375920615,5.880678465787081,6.188294056966768,-10.920229097916687,1.0
-0.5448243591213562,12.699018974814535,-3.9018528442828426,-6.281754828258218,1.0
-2.8423492391898337,11.0093474653416,3.9671033571464394,-7.93400599701833,1.0
-3.8953666977294863,7.681505441096434,9.0887756123851,-7.092004936147361,1.0
-3.6403177853373228,11.883153602321041,4.744018139172292,-7.4889274376302435,1.0
-1.847198969928376,14.207213531139642,13.987950258132122,-10.538213862586705,1.0
-0.6057667284629081,7.095495082723371,16.412463727366443,-10.407029196817614,1.0
1.0927601099382485,16.20431425255376,6.1890126896325945,-9.95395026147512,1.0
-0.1681553252379066,11.380579813133906,-1.6194270828057622,-12.52182387193508,1.0
-1.6490617073702194,13.493537875702817,11.353104911046145,-9.224369692964306,1.0
5.200133300690172,-17.178688796771297,-30.52317843462872,-16.562125980476388,0.0
7.204313916659229,-22.45284812630885,-24.93836148489126,-14.591401029626585,0.0
15.367329211475068,-27.687974012850482,-18.129486993169472,-17.11686812671761,0.0
17.447115860739927,-26.53994401596477,0.9462798018199097,-16.86871647310979,0.0
6.942468463987961,-23.017556138227416,-17.55515213806724,-16.361646136955613,0.0
11.383985880897754,-26.202725466217398,-9.923586479226296,-15.313122477239425,0.0
8.440899176591078,-25.40537669221509,0.8374228259608867,-16.234596441923692,0.0
10.062938323649494,-23.243440522898556,-2.435933936109068,-16.729669088071727,0.0
8.891534669062466,-26.340161015007617,-0.544823217908232,-16.00459850194498,0.0
10.474889839772665,-20.731173177822402,-7.454722766732221,-15.032382446282089,0.0
6.229549395019149,-23.35735756589082,-6.499147279797615,-15.742919446038814,0.0
7.3746844344343,-21.842601495818883,-1.0529723877128725,-15.951654616429762,0.0
6.209562358972402,-20.49503036688927,-3.6154717702235217,-15.248713146494861,0.0
11.264560440116462,-15.515759342970439,-6.215347510872957,-17.405762121144075,0.0
7.135990772011955,-14.76531292413163,3.5470646525243055,-18.066111823088935,0.0
5.330222934281313,-11.644457884611644,-11.305013452249547,-16.73115082000559,0.0
4.524773341918788,-16.300242129482662,-5.516084083641999,-18.71360383869975,0.0
7.977236943887298,-15.117888861964756,-13.486698694927188,-18.83218932514356,0.0
6.53700527868463,-25.11344515774114,-12.797741986565308,-17.5942083134898,0.0
7.885367492551195,-27.531120843429072,-1.6257488969541674,-16.390854948259182,0.0
6.978862704115869,-23.54902209118158,-19.684603785841013,-16.803263684757216,0.0
15.133706638516323,-23.820638808635938,-13.597187228417251,-16.077956564099296,0.0
10.220454423083748,-22.168098390662458,-3.437677474368377,-14.878219912170506,0.0
10.704951300263662,-19.512995479892094,2.99077117192103,-14.717487047047031,0.0
10.560996777983105,-22.374119253593452,-5.138155141250614,-17.17272881606349,0.0
11.501084306053976,-21.470090343853286,20.423807882852522,-16.477310777249176,0.0
8.018373464174388,-26.18073729219744,5.6536234243468995,-16.770806314664107,0.0
6.394158900774907,-20.923332317556746,18.304900589912037,-16.745216974135793,0.0
6.214629709641965,-17.666378003492817,4.067140431220944,-15.85308365009429,0.0
9.113104224410005,-13.052139011046732,-11.38974219898281,-14.78942758467699,0.0
5.693157119694526,-15.806173361893727,-20.501404192516922,-15.767681880538916,0.0
6.281656279872672,-14.835776427640868,1.3256858691601652,-16.839138481158955,0.0
0.8139560367855418,-19.098580120867442,4.593709665504828,-16.246555741477952,0.0
5.305644090268513,-19.755360669131676,-14.736018104106671,-16.917577214486645,0.0
4.471489395865071,-22.349908960869968,-21.222564719312032,-15.614552983516589,0.0
10.459662087468908,-23.66506857130828,5.7164163874507645,-15.016148906445597,0.0
6.766107467680734,-26.22121209652862,13.6704909329015,-14.84843084418987,0.0
12.084459068016258,-19.77360122276551,-4.986071219140545,-14.905784286631,0.0
7.1960541083338825,-19.065510328413446,-4.646961143952021,-16.417755761010724,0.0
13.644895031047419,-15.828042540252625,21.464077134982432,-16.65490319022502,0.0
15.320378748366377,-18.445888074079672,-10.618225762688004,-15.36539549231215,0.0
13.42278338486596,-20.932776837182086,5.413953279511183,-15.035645058324148,0.0
1.9693276343524095,-18.331234721293818,13.231982731514366,-15.852594448531217,0.0
-1.9385564392265584,-19.754879421671255,7.424186436749894,-0.2726302046379913,0.0
-0.3215810582196633,-17.76040876930899,4.724253256853686,8.06291288148476,0.0
-4.3393307732858535,-22.228262614587017,9.09495144503305,14.153219250181033,0.0
-0.8089077730584231,-18.53632739935246,-10.251616064404953,17.717124595127633,0.0
-2.656078159824781,-15.39034874554007,0.9909628320206072,17.05125194753717,0.0
-5.401928120307372,-10.626664475622041,-3.5527791222172884,18.719189909572012,0.0
-7.6920321842673705,-12.994155072703185,-3.4994435081508777,17.68541395484417,0.0
-5.127916900689308,-17.53935017255497,-19.700655326036333,0.8714897391680615,0.0
-8.39803677941574,-19.548195798397963,0.20652853429327078,-8.336948597324032,0.0
-1.6461010595323438,-14.679565136848503,2.3036408834968216,-12.13070826089971,0.0
-3.035172081831343,-21.012972776390722,6.51231768045272,-13.662704689312065,0.0
-2.0757053640272236,-24.068416398164175,5.7889646621952116,-16.055630137188498,0.0
-5.686163993993599,-24.22389590141682,3.2472376130616865,-16.981228675663317,0.0
-12.765423708683578,-22.436680788672508,-7.174228067974407,-11.521146599993084,0.0
-19.476400279278558,-18.988472852872675,-18.78620398027972,-7.685056204092069,0.0
-13.848937044916735,-17.174688050613153,-10.905117916566702,-4.259398496267879,0.0
-0.3107846403979275,-20.704651693138892,10.133712477959614,-5.412809106736926,0.0
10.955845598360364,-24.889860316853152,10.810300826700626,-5.232542770940185,0.0
11.665809851511405,-19.85022778753612,6.6105373641435445,-11.562347953336056,0.0
11.658748840366219,-18.780784626667085,-9.473287450550853,-14.029250257963252,0.0
15.32746229563606,-16.25127669501395,-5.2071845083870985,-17.122637111546577,0.0
15.856142368216638,-19.35952141963062,9.459055360034366,-16.170887877131378,0.0
16.955738969546957,-19.773404897851865,-2.7615925025309638,-16.987856409734665,0.0
13.124259931278427,-20.109050052965237,-14.097735807909931,-19.16543297100868,0.0
20.100564855037327,-18.400583205419704,-8.154260738303327,-17.297615792050703,0.0
15.969691357600071,-20.941546630756154,-11.050040183716318,-17.593166982076852,0.0
22.693249870800873,-21.597542101307507,-6.474889009684107,-18.443239534037506,0.0
19.889095546818044,-13.20487841267998,-5.069147466892785,-18.652064195050933,0.0
14.268026188792474,-17.051466547664603,12.222157468418771,-15.917659284012228,0.0
14.340964342589775,-24.012028296218244,6.794837058932435,-17.799663814490604,0.0
12.229858342057797,-22.746920720965175,5.383382148443914,-19.635129425852845,0.0
16.84402788963006,-20.777505211481333,1.8972876312001725,-18.256759941096114,0.0
15.136490978382792,-19.222141995386043,0.6032851504591492,-18.90591241757545,0.0
18.69594624023436,-20.13911354191345,11.158865376112066,-19.297876926143157,0.0
24.245702048751127,-15.142406353515216,-0.5287176133757807,-18.16475372788841,0.0
25.3788523506691,-17.702688396904083,25.10864808918611,-16.800959552696522,0.0
19.057630213010547,-17.4870134990618,26.282482627379522,-18.50517959751169,0.0
21.494324226416026,-24.13131398179197,-15.231588545626856,-17.86980786115762,0.0
18.37078964513758,-19.325428045995032,-10.861725989853651,-17.642873375096666,0.0
18.709630832693723,-20.72970581658,-17.251922436160537,-17.970096715003134,0.0
22.27806293069398,-22.403366727971633,2.602940278510458,-18.90379446534081,0.0
18.338390845686728,-19.194249886131526,-10.548092410121582,-18.04489612888933,0.0
23.735309149618462,-18.804048359237544,4.600915663068441,-18.43324580385174,0.0
6.303963508340823,-20.953202831877036,-5.3535345135812165,-6.712332743387799,0.0
-6.573396043468184,-20.87594067744022,-4.8107479240494495,-2.3308635101331383,0.0
-9.392807513105199,-20.064174751772775,-2.4701375012750937,0.5070012239370398,0.0
-9.725487703336931,-15.5663737518395,-1.9608549301219498,1.4318525578100183,0.0
-3.5490384798783037,-19.5459297530867,-1.6517493160403585,2.4657425132497304,0.0
4.535424397422252,-21.691857650471572,14.149055533802914,4.072834136059438,0.0
7.238713136439248,-20.91525999488022,12.456163106316275,6.427177557743709,0.0
13.376534709617712,-22.784603291607006,8.084990062809396,4.444562270918408,0.0
7.603270672322581,-21.107409038555026,2.701481973866347,3.870929626518228,0.0
9.798646296023728,-16.59668568914398,5.935078058252907,4.400390781665468,0.0
4.791074712292293,-20.556114034208157,5.176573237775093,4.2337254245501565,0.0
0.06837891105675276,-19.96377204572221,-5.70250534973548,2.5315795581123712,0.0
-2.783113436422645,-19.63251911705124,-20.110718844105918,0.19597635607690744,0.0
2.048283942213774,-22.358635295884863,-10.80636674650643,0.3395995573796652,0.0
5.087791281143896,-17.006128518164697,-3.8683710786619168,-0.7648813403419369,0.0
0.6746881965877467,-21.265114707087626,7.136467392656764,1.4250865728507782,0.0
-13.111143380747471,-19.10257057816292,5.994524616403945,-0.17501412810810724,0.0
-8.916875223746148,-23.818406215480252,-9.477661557267435,-1.2187345994563246,0.0
-11.390851197977316,-19.730946007612925,9.25413805265798,0.16482076046509286,0.0
-16.19013290486649,-21.92381030082022,-10.070097275129514,0.7290936048465895,0.0
-15.084937080534063,-19.962552878256034,9.671996610372474,6.490936471399065,0.0
-16.17800179322876,-14.001879927564005,10.634443718087422,9.24466313478222,0.0
-12.658726630948223,-15.652441413782611,12.372575557560538,11.635387945283416,0.0
-11.636420581391409,-18.071471222302318,9.347782478564563,12.49208628410359,0.0
-10.548893476694428,-21.92904062233798,18.040147219769942,12.768261563832391,0.0
-14.672641512551301,-29.015540383291018,12.299226026325545,11.508974674978417,0.0
-14.21943695502585,-28.91098990647454,-6.647876791790875,12.06935910405074,0.0
-12.249307734795488,-24.310795364493785,-7.9403629824568185,12.324755261455962,0.0
-9.748527179096998,-16.662534096119145,-0.965490058730659,12.090858945468621,0.0
-11.477841452091623,-16.895568498465625,-9.132587358756288,11.675431376800045,0.0
-11.083535672454497,-14.584387717333412,-26.09232341051713,11.289377447529285,0.0
-12.42266033858651,-18.316927910182834,-8.088483066370571,11.881694437228981,0.0
-14.416855734347568,-19.294925175063277,6.077323283092291,10.90934854945062,0.0
-14.274647500100867,-16.498638680291016,-0.11348465730284296,11.420358403865638,0.0
-17.772395289043153,-16.090389218968063,-2.56666692373383,11.99353120630706,0.0
-17.866837410826502,-19.15561295445315,-9.885621002320113,10.98067633275566,0.0
-10.83426025859914,-19.96119999826835,10.150714041560063,10.460563033577124,0.0
-8.207074739964867,-19.545487722439013,-7.7435774445999135,11.32819774467231,0.0
-17.678310213060804,-19.14526532110433,-1.5959124786729326,12.127712386984864,0.0
-13.503141136052411,-16.820222319981585,3.3568848556825355,12.47396577351955,0.0
-14.90880955796841,-20.031357159229046,2.6324753198543807,11.435564499300138,0.0
-13.938954095448498,-12.808383762404588,-19.106147697582575,12.651946424566406,0.0
-14.26151391739857,-18.74626378265701,-11.288190297667454,11.889077997490169,0.0
-0.427246837283606,-20.718360061112527,0.7537526838240565,10.062289335810386,0.0
7.100354166653632,-18.428648954669423,-7.69458847996755,11.66408875534839,0.0
8.122388400325093,-18.842503630219117,6.194966581572098,11.440387174483282,0.0
7.163333656669789,-22.06107084308438,4.746225553399492,-0.4122517385368063,0.0
11.163331870774853,-18.295118491826877,0.2699801298802751,-6.977531879842574,0.0
13.539845579327984,-19.030658144728875,0.8320259659524818,-9.702770121125416,0.0
4.181374587059667,-21.483354732804855,-0.2664271808685279,-12.611230801130668,0.0
3.933681415373438,-19.692779090824075,2.2149075666913447,1.0181465248132566,0.0
-2.082283706942123,-17.73825937970201,-8.183604889171141,10.480075739385384,0.0
-0.44819668193052675,-19.466822547711907,0.400234395951526,13.630091195769749,0.0
-2.6695383666102863,-18.62084075991914,1.696826845789759,14.734068307964124,0.0
1.653669759367785,-18.279148200654753,-17.621093793594547,3.203760699980821,0.0
1.8337836520096518,-21.135774213954843,-0.7510612045006595,-2.9228780373161807,0.0
4.329305931565736,-22.763581750442956,-8.365042770873135,-7.596332305804287,0.0
-0.9674275099663148,-21.615524659580345,3.7636949337999837,-9.043194646391605,0.0
2.889143855895729,-22.56319512680669,1.63836508472203,-8.578681144542156,0.0
1.1304379531844106,-18.37422579498988,2.4662092213848723,-11.886045941582708,0.0
2.732603151870734,-17.109936494471107,-11.592699996514082,-12.834014443671952,0.0
4.451041230522319,-16.90929703213733,-1.5871280627134476,-5.63096532959565,0.0
-8.006754944374416,-20.459589673170615,0.6964884760130952,-3.0664531421716723,0.0
-2.241340231674367,-22.14243667163012,-4.186562478888217,0.024325464036359268,0.0
4.7248096890064435,-20.240701559674086,-12.073957916465751,0.16449961819039238,0.0
1.9734238051997564,-21.381831898411516,-8.004257338131204,-0.8838057037009857,0.0
-2.4386659277496134,-18.436095355741248,3.134094263011354,-2.5419428224471723,0.0
1.4937826127582752,-16.016406737163877,5.3701497771658975,-1.9352057184001246,0.0
1.9274082853670835,-19.36567143346168,-10.961585483295185,-1.6144460197135928,0.0
-1.7339669902647077,-19.679823438783384,-5.9777833180551685,-1.2407488274890626,0.0
5.232625355965272,-25.239353698001757,-7.30630943382206,-1.8832809569712832,0.0
-2.77932253272267,-22.367896299504487,-25.31605806890692,-1.9516355800130298,0.0
0.8546991597717035,-21.049030027956935,-9.567291620406841,-1.615528015147575,0.0
4.143350760798178,-24.44772578133854,4.509474938538551,-1.6955253439669853,0.0
4.69713457372133,-21.694866035331916,15.691047075361015,-0.5712497099213788,0.0
3.810891930515142,-18.970643230414993,9.066775245308424,-0.034469681193640245,0.0
8.220790411258982,-22.995571452860347,10.878358989334583,-2.1076961200344586,0.0
-0.3621855713275015,-21.64529258969364,-10.386355092489575,-2.5518583489591196,0.0
-1.9578982972666303,-24.722975511238207,-23.498956923745965,-1.7605924857835569,0.0
1.8529624697968758,-17.767091981074536,-12.958649550591304,-0.08132703496886551,0.0
0.794022443072737,-21.83896665754298,10.108776856279825,0.04011085662520342,0.0
0.013921366871454843,-29.85810583607368,-10.709037765727563,-0.3130555997079735,0.0
3.845511075406717,-27.8093785990648,-21.763278006377234,-2.307223326690484,0.0
-2.7330532961551053,-26.458218387854096,-2.993442718536226,-2.059205675484397,0.0
0.3072649234586,-25.90067410469648,0.9420552101020387,-0.2732832628305468,0.0
3.0716724074067097,-23.251937171986235,17.380299518565888,-0.9332257841223882,0.0
0.4920046343544164,-21.46008600579329,-3.4620807668590214,-0.7575751149348967,0.0
-0.08434052633053857,-22.654795511627245,-5.345860801793967,-0.6754667649715811,0.0
4.715037410233472,-16.77380735441852,-10.798039924528727,-2.6327201577179835,0.0
-0.7314559307017585,-18.505434818769473,-13.230496333110743,-2.6146817041582207,0.0
6.448277680619435,-17.495639469676213,-13.107738935779958,-3.0075141491133817,0.0
5.449799301938782,-17.983560782941293,-11.559092275789133,-9.311237183948192,0.0
1.0307052759603947,-22.800017664183404,8.373347471863685,-10.174857420653476,0.0
4.441455063722724,-19.308556327183553,3.3463024878478005,-12.26337725442526,0.0
10.471778790103073,-19.95645104843848,-1.702146991537405,-16.19139846619903,0.0
10.000682152442899,-16.029248980296646,-7.923984847644505,-14.778637377040994,0.0
14.441551612918209,-15.414920938082743,-2.3936819941924106,-14.120580936532532,0.0
14.078236343245395,-18.073202762311496,5.5721431190197865,-13.183384711905079,0.0
8.018471388079952,-13.75140123648767,6.338042958767064,3.6334151607816425,0.0
10.543862309468713,-13.207013387800007,11.75083158061531,12.305165153316764,0.0
15.10477187526687,-15.593009808623805,25.66156419545674,16.848471422477832,0.0
9.376715267194148,-20.213354909528952,9.306701535829724,16.06553368911048,0.0
-1.7773845149585035,-14.947555940519528,-0.020914148336642846,18.137645207301837,0.0
-7.160265483420045,-22.341945567507366,6.438318155564293,18.51158643342575,0.0
-10.8098442951501,-18.69062932959578,11.347460626940787,18.767202169062745,0.0
-11.24133916086561,-14.89664356520527,3.555991164991451,19.199953739665478,0.0
-10.449715762574076,-16.57077562948604,7.527209385013146,18.097349459640906,0.0
-13.090002687213453,-15.585761620807414,-0.5363710617868325,13.936607299780462,0.0
-8.656506114557896,-17.543213463497572,6.430408380304245,11.78062942806581,0.0
-6.100608430538345,-16.74107655178102,-7.494974778043437,12.718543831585654,0.0
-7.367965003859956,-19.29723914796024,-8.310557011738222,11.488837255420364,0.0
-2.374905624662455,-21.298366136065958,-9.082810766923485,11.748399658039347,0.0
-1.190408343594962,-19.259636748856625,-12.206236143175428,13.248443147333083,0.0
-7.925203298383948,-15.437455050682921,5.48556334580209,11.622738575848398,0.0
-9.215503987407068,-19.574033676668854,25.73834406012588,11.977427370915441,0.0
-12.307049668467956,-23.946467784952667,-3.4663823146237798,14.657772663219095,0.0
-11.93791257996364,-23.308497603158365,-5.248085923089154,15.314933116394553,0.0
-8.624699859946494,-28.158221948901012,-1.6937115038487165,11.827438939557084,0.0
-3.0856422962197927,-21.12296522590701,11.42091212521436,10.035162807990352,0.0
2.4172738661249653,-21.680751835277555,-3.367220622766917,11.81957598980601,0.0
-0.30598097112733136,-19.481687969672144,-13.365187794095464,11.014856072174327,0.0
-3.499917144779139,-16.643922044679545,2.5443754841477935,10.515872021382812,0.0
-4.795458919811555,-25.797508688993652,1.9596472692355262,11.853111282489657,0.0
-4.679701504471544,-24.26605018712184,18.625790875228535,12.67482110691449,0.0
-7.333304120572923,-23.038088058726117,1.0581757300456838,13.163485133228273,0.0
-12.786696941229462,-21.56942651749451,20.74047527906029,11.553913482777473,0.0
-9.823471699566298,-25.61447166514991,-1.9648242153329454,9.8408117913028,0.0
-6.664273953261546,-23.534062047032325,-5.545183743454112,13.137541419094362,0.0
-6.782006230207016,-19.39323761822495,-35.79991497333692,12.7069734629091,0.0
-11.5405155569606,-21.026205661678997,-23.71425033572488,12.660463925040998,0.0
1.897103476088295,-26.681605791707966,-8.771691494128419,12.825130965736195,0.0
15.475007782440375,-24.918704732551944,13.784322736918188,13.70849188575054,0.0
17.57606024745159,-19.401917339607557,8.931333858681649,0.07387786413075237,0.0
6.930859954281018,-25.444345845917816,13.306696868679161,-4.64314025903748,0.0
7.754219677420512,-21.513269693579183,12.613574095876977,-8.321850603420566,0.0
11.128747510472248,-19.241279823936857,11.344787539389861,-8.921837179626712,0.0
12.086193061555315,-24.061068435829203,2.5032525430459422,-11.218113309628304,0.0
14.131202333769123,-21.710432853113765,6.63343657927873,-9.57832890673193,0.0
9.723685332489708,-21.184368411030235,3.3921566721712915,-9.66854939268002,0.0
14.751568035655305,-20.163529985160363,6.56926107792757,-10.791533346944103,0.0
16.454424734994372,-18.835960348253373,-17.94696303991063,-9.646308910188651,0.0
9.604334426451445,-20.436250324771322,-1.7841647217924808,-7.333164548455281,0.0
9.080327541052965,-17.37003729077209,17.69419331363185,-6.911753167942608,0.0
16.100355310314036,-22.48286157722963,8.493229500199718,-7.036339172223768,0.0
15.944938953640705,-26.41564536798845,2.70524740706362,-8.503548656152565,0.0
9.584795979516631,-17.096721614094733,9.978295483488164,-7.6529597847855415,0.0
11.303163872434839,-16.884967774623185,-3.612755888667955,-7.13346074782314,0.0
16.40983022567834,-12.672383367381716,17.09274998256139,-6.562959059243149,0.0
18.40096620413297,-11.683882817960956,3.633107609246415,-5.167736374422332,0.0
21.436628436990915,-15.465627420457457,-8.209473725593703,-8.838909509897894,0.0
23.370227666316417,-20.611176842062974,21.249146415760507,-9.317883543854576,0.0
24.079342395746785,-12.286379302631477,2.0691518014157855,-7.1965155971338834,0.0
23.23683022372328,-17.358631500524247,-6.013540125174179,-7.508564068529004,0.0
22.40867137962569,-16.15129267571463,-2.9129827004839903,-7.118720372993589,0.0
18.401433957751966,-17.58634525494295,-24.21689382842391,-8.031967274776756,0.0
24.964154359910147,-22.313431676924697,-18.194103927758448,-9.43842491313531,0.0
28.41777314876594,-21.981623011242213,-24.912657279616152,-8.03425906847156,0.0
25.441047075715446,-24.02296804191046,-21.367954774026064,-7.09795500353857,0.0
21.45203731101893,-17.550078626697918,-14.329413965695723,-8.729985605034635,0.0
25.124949273484063,-18.414554768692952,-25.93390773054068,-6.200193085571017,0.0
24.436203049923463,-19.828832214790395,-17.051417487194055,-7.107620742602617,0.0
25.340597934614728,-17.750976756728427,-22.21637906384246,-7.25785437125402,0.0
21.900920856552613,-23.3965039438256,-8.088309900869568,-9.198163859225657,0.0
20.968902607029673,-17.58269450045686,3.9518688550659,-9.273576815744878,0.0
15.38460683736968,-16.919222910978483,-13.677547781155816,-7.81609117037681,0.0
15.644737973339984,-18.575848721186116,-8.012498042735643,-7.623595880096785,0.0
17.89470194207755,-24.185233309150032,-8.107675452443942,-6.919066945539329,0.0
15.242528316115258,-22.824589816196276,-14.547641262274,-6.179962298967787,0.0
16.940375222188877,-21.179369171161245,4.424922769457641,-6.7742088193121015,0.0
19.727853488009213,-26.580432309462758,-8.221698846173187,-5.511492053273985,0.0
18.89066773000069,-23.247623592504837,1.5551814699789288,-6.4562540303531515,0.0
11.917249965991035,-25.545226891784544,-8.041045462898428,-7.9066897653646,0.0
20.78433659105834,-24.67322962272856,-12.814323439767302,-8.491329615423592,0.0
22.338935309189132,-23.682310135467965,-9.913518874650471,-6.594017845019895,0.0
20.83882183425841,-19.593486182223,-22.313811019766085,-8.289515093007438,0.0
18.176066566274798,-19.955610624974483,-13.72637604465405,-8.704599475581158,0.0
13.289868754229458,-20.324780626413474,-4.542876873398866,-7.507984840243695,0.0
12.354835610284624,-21.19199425870913,-2.2052998811422047,-6.296698923979496,0.0
17.742773164049087,-18.82443544819277,-2.6375741428510375,-5.8649482406551945,0.0
21.00143526888845,-12.892576478991327,7.808991834835854,-6.113194552043452,0.0
18.687306199943734,-21.701416974016087,2.408194309327005,-4.432250141192988,0.0
18.59182700648206,-26.019770408813123,6.86453542098438,-4.276957833790253,0.0
18.030814053348458,-19.45425920291704,14.921344262689582,-3.9788525306850886,0.0
11.59779820558082,-23.269889996176133,-6.4507615621688315,-4.849092422382751,0.0
10.841874873820533,-21.155974597530424,5.0957215544795345,-4.5393237390064485,0.0
12.717904524742496,-16.847806237969802,-2.431335446469477,-5.844657930686699,0.0
13.350634613385376,-24.14100422072204,1.7602357029691489,-5.97545725622145,0.0
17.84539739078999,-20.942843753465166,-0.0030887612150110044,-5.4951159468403485,0.0
14.856409955139034,-16.758169020847497,-2.3477521546484086,-3.850748599526046,0.0
13.323026537866578,-18.89431318503631,-15.695614493990737,-3.506363099875521,0.0
-3.444236150510881,-16.21961159411433,-12.138359138816533,-3.3570425841909812,0.0
-12.972906507054137,-13.794377708739765,-13.678766704892688,-4.003410164273895,0.0
-18.684104551142063,-13.989868276179653,-5.156204840719475,-3.5233751177807635,0.0
-18.235046906929714,-18.608936676505714,-21.882043482324498,-3.950883341694165,0.0
-12.360604420118534,-19.22084944059426,-14.787114591899506,-4.619119227934715,0.0
-13.953584252593608,-21.039720878296396,-19.53502067500878,-6.386719260461368,0.0
-16.368307422086794,-16.55355542026083,-13.985219430409487,-2.710787874958699,0.0
-20.472687718980197,-12.742367278382165,-35.48492969936519,-4.004016604079974,0.0
-19.252975761803203,-14.93174990067548,-37.47447518543351,-4.916116255065079,0.0
-10.841122158841333,-13.341377158178494,-19.220356220720284,-5.519705212381789,0.0
-16.369090673388573,-13.2075763359003,-2.2663028622473824,-3.2394396367007783,0.0
-18.344336705900233,-16.898780325400075,-9.11945622420225,-4.29220359128855,0.0
-15.737640315805464,-18.98558922477377,-5.582412910594247,-5.453649074488338,0.0
-11.537922455305287,-25.146980360502003,-1.1388135274327809,-2.8979197190303996,0.0
-12.41194654125449,-20.794023077568937,-8.154737742808882,-5.102813168038076,0.0
-7.183554004061903,-17.624484628493846,-10.4581075523035,-4.721978622981888,0.0
-11.017976621985639,-17.808315592730402,6.070735439658522,-4.44183472987939,0.0
-10.846200313348236,-27.192400931423585,12.340086300009654,-3.4434946376436564,0.0
-15.648524152146933,-22.090862343111052,2.5250417073645535,-3.221644992837776,0.0
-15.806801526673176,-18.23207397098643,-0.04901867675794269,-3.6644679017995245,0.0
-14.475618977974111,-28.380175512241404,-13.852157496277231,-3.8399854522654864,0.0
-18.4452560256651,-21.723264494338547,-2.874747284621529,-4.126358696979051,0.0
-12.681673116775784,-21.95458584958722,3.2405620577023155,-2.907820468980675,0.0
-17.965905797231954,-15.812427172159062,21.120434168469075,-2.486477012583747,0.0
-14.547010399601541,-17.91778851910939,2.3533641542227723,-2.1938505937552577,0.0
-15.378189292341553,-18.325560950305846,-4.275848655093112,-2.9834886693718277,0.0
-19.685103349972557,-24.4831578117017,8.066328756002378,-1.9420968991657903,0.0
-13.71052106762701,-24.332460238382115,-6.734892718159286,-1.9570740646432379,0.0
-17.732291132633716,-22.298654426746893,-5.41668953791817,-2.9816804039669647,0.0
-19.987115919461417,-19.82881843334578,6.961746028236193,-4.592005797087088,0.0
-18.996605850085963,-17.132810599660854,0.7995170355219088,-5.49535560101312,0.0
-17.90852923240803,-14.981292362328078,6.5280894509541705,-6.007365815186145,0.0
-11.855158371666143,-22.23486908673253,-0.977940467520813,-5.202495679268873,0.0
-13.302867700545715,-23.119286069468895,-2.4461888043322073,-5.5301684159393245,0.0
-11.111618151899298,-23.52557493320049,-3.0418596720169466,-4.326064074196411,0.0
-16.833890725229224,-19.90920335769402,-8.552528868788967,-3.1962330363486116,0.0
-9.598518979043803,-17.22392892933785,-8.281067773021407,1.0656249273104188,0.0
-7.833091233068804,-17.76738422380547,3.7241107795818507,2.0704449893150456,0.0
-13.115085878705687,-13.886879285791574,9.669112059518914,1.9956531197178666,0.0
-17.335587298971035,-13.667173300498177,-8.40334579609268,2.0643558270591518,0.0
-16.413918708763138,-15.514740417128976,-4.093223978644152,2.0127497770367904,0.0
-15.903566939932032,-17.6508929008939,3.1671954338322843,1.069772624076398,0.0
-17.060541438713827,-21.203829840271105,1.708566413895821,2.5186840761247042,0.0
-19.19569872074267,-23.52482921680462,19.6545233525499,0.3645460403646965,0.0
-12.162844797030665,-19.38426800127769,19.313184535209796,2.2593570249515533,0.0
-17.51518990980605,-16.447605659874302,12.572719360766742,2.1159283638855557,0.0
-22.51508928921035,-20.7485686293529,12.710283857075627,5.798519708444952,0.0
-18.110272765443092,-18.610792425947533,11.066000381581045,7.7083277865857776,0.0
-13.432837243600702,-22.029630113740428,-0.2579263140768824,8.677325204041027,0.0
-15.699093942256974,-19.00760680433624,-7.921455513139572,9.477488725265264,0.0
-15.906139732102716,-23.908928279389087,-13.031157399059808,8.05414497159476,0.0
-19.24358489972119,-21.58119201230742,-7.063758860891449,6.2908857368352376,0.0
-15.174599897514883,-20.022902476335716,3.8322198681492217,6.386054258318644,0.0
-18.328409991945048,-16.33814335833557,4.894547244266387,7.273285514442283,0.0
-17.625299927591485,-22.113615132686835,-5.939429556985591,9.45347147419805,0.0
-16.308729293704992,-19.845674804699375,7.404197078647105,8.753977710028504,0.0
-20.537002738462572,-21.473522073132393,22.702897623228697,9.882260897051427,0.0
-15.984706447684642,-25.38384069162624,29.912976361262338,9.444267422606906,0.0
-25.953608854454156,-18.195766545604933,14.63057095446484,8.13335078244805,0.0
-19.136814790575805,-19.17282612287142,-0.2382256274376302,8.507091562535875,0.0
-18.129118012873942,-20.691998492655397,3.149574431227804,6.542133563598968,0.0
-14.548719969219492,-20.14855784129404,-17.8147856142375,9.168201583388083,0.0
-11.82668527369161,-20.76785704546127,8.695798371537503,10.9991367987666,0.0
-16.376331433144035,-20.212797149921748,6.2212875834104455,8.607120299264201,0.0
-18.39177526330327,-20.078949227968373,-19.76605759692647,7.983567396988163,0.0
-16.452923915293823,-16.75011219479552,-4.973620013824404,7.802160557459629,0.0
-11.187922027213894,-16.057342807973164,-16.867684950573143,7.512099873130424,0.0
-10.081086386210773,-10.980919842159185,-11.68659408272789,8.025568827477036,0.0
-9.345918668954143,-17.673785443621963,-5.235544889579545,9.585553400879249,0.0
