x1,x2,x3,x4,y
16.020962239722444,6.519207670287257,2.0520125099142215,10.727121644535417,2.0
11.902354603301914,7.56809613059668,1.4161047920908936,22.526008557275702,2.0
21.92493719669164,7.76233795505037,3.7083465006671226,5.933971243272977,2.0
24.12114244052564,18.34000404197944,4.588490875330371,16.37418773717583,2.0
21.325204118566234,5.098953921457085,4.38375512797076,11.931717225795477,2.0
7.6159327110156205,9.201098712393554,5.133956030964247,13.333697368362277,2.0
10.081294758992819,5.428363113870578,1.4829710057964114,10.17854663177297,2.0
25.654895343774175,13.876835851816482,6.7908578547047345,2.72826289826906,2.0
25.304056878243436,12.209462490734065,2.4201247069773175,10.061408778368405,2.0
25.48454702339111,2.335436396571997,3.965186861773778,3.7650625796462593,2.0
20.654880697437523,1.5728035308672847,5.822859243056774,10.781790974358854,2.0
20.2367015082966,12.218612646542542,6.482914336261973,4.734782023684953,2.0
27.288228508497447,18.204184065293987,8.421410323189376,10.35911071900664,2.0
29.92239361533741,2.209635185419442,5.676307344392262,7.034454572674358,2.0
36.58419211775571,12.862239891069525,5.261734416041256,12.994519457322403,2.0
36.776150968096914,12.672974035554404,5.661307035669474,9.380628241282682,2.0
16.88485719994111,0.6185958519355914,7.188009095901382,9.357964699305047,2.0
8.87270799106231,11.536117295918197,6.380671173240184,2.498635201485434,2.0
17.84214619985165,11.17830275044181,10.167714318835523,0.8400461968626198,2.0
12.998194233533571,3.0561535685572148,10.228409700747678,3.622338922362148,2.0
13.186248408808169,14.33662654833663,13.213333685265038,3.0989468841412275,2.0
15.90872085058109,-2.8459525510346175,13.493563984956538,0.7076875401624703,2.0
15.612753105078895,-1.6033813538488868,15.259976122928379,-0.10359558930121437,2.0
5.788695693889808,-6.050772803579218,11.435770472416328,-9.913180454963474,2.0
12.963330549066512,1.0974801571000814,17.358721718111923,-1.2758727179722937,2.0
9.143171971638713,23.19233759044565,12.926929406739925,10.413640313462928,2.0
24.598996544890053,10.6894662874927,12.660748356333944,-0.3189870222563469,2.0
11.414298786968871,7.27257006651372,14.831642600118357,-9.642091371151105,2.0
18.622969527064424,13.856226662667595,17.680882480403543,6.550461017338526,2.0
23.713739328503323,4.8576549295706215,16.46722214060135,12.057662008942419,2.0
20.423808094197113,5.675856578127425,17.434287848010914,12.147120884289142,2.0
12.59596569963501,5.394550436082245,19.349258290635554,12.27541347122002,2.0
11.708883778924264,5.395300860659868,17.383240673070738,9.451194229262896,2.0
6.7139054382152,7.212034409312976,18.641047346150003,7.865539158114631,2.0
3.455254044103641,1.8233495982802328,16.040999307231807,2.358119120191598,2.0
4.308178289623796,22.819818725278086,17.38266858663488,-3.3420937733520466,2.0
-3.5054374594948694,20.133235459903897,14.880876054168821,-1.2743538380498478,2.0
14.823167685692276,-4.079420128067193,11.057475834792738,5.363027708170746,2.0
2.108912431847636,-2.530861911652323,12.373111774890534,13.318136210590744,2.0
8.405042337446512,4.4065412251737115,13.226831928472585,5.099583976635174,2.0
33.901508585261624,7.918010245440165,12.908519306471144,5.830145995058485,2.0
25.549699709745127,-5.684447090215041,11.74725472004338,8.704308156702908,2.0
9.874323133167755,-9.312234728917385,11.878860964497148,14.454864876024764,2.0
4.6936681601089845,-6.537065902784025,14.497490405569053,14.736567498715699,2.0
4.59919329271497,2.984095868311444,13.966659932101715,11.413579525476091,2.0
10.309489407154366,9.240461891798233,10.506724668958443,2.1176593492870257,2.0
4.4169773342764405,10.965941648916363,10.841053362473453,2.654548483383299,2.0
-0.8848037001993596,28.655123106516776,13.773669785604659,6.645571916627707,2.0
2.59625023958802,5.439796533281205,12.024951625765198,9.351736404730012,2.0
0.2737181382900786,12.044136028820684,13.28629172099016,18.086510665447186,2.0
10.17302929408345,25.18320680539674,12.76137088332611,9.775237791818414,2.0
13.28640136208017,16.921698592002823,14.289684435327562,10.100162391304618,2.0
-8.194908297129258,18.47272187286693,17.11925768704102,7.168764687188121,2.0
-4.455101284790234,13.328903888171254,14.953483285486433,6.932249641202268,2.0
-3.181832086436179,7.354029539024119,13.057704774940447,-0.4068208931659898,2.0
3.4498098263828867,15.800354847833038,13.313667395813058,1.3200895664216876,2.0
12.40299069890802,12.879958521979765,13.134639178638187,-3.291976792539063,2.0
13.758516203649584,0.15934624853271906,15.95068755307631,1.3280437256814928,2.0
23.240390684252567,9.579340987405473,19.67331527442185,6.171790663025239,2.0
21.32319941540165,18.428861012215833,15.502577948793427,18.6555802429503,2.0
10.205200211500523,13.11410796429001,13.734658402968444,31.0649829505578,2.0
8.212633934395527,5.7420236921780425,17.6227647538958,15.757797372103209,2.0
13.795592598510577,10.821859017482215,15.477637070087411,7.986343693890903,2.0
9.897118444100206,15.14219907845606,15.15579285968253,2.9300453480174413,2.0
3.1694524768684182,21.829339534221226,12.592343654164594,10.395580885409629,2.0
6.703648852402226,30.327216336160003,14.496937973129517,17.704152895013372,2.0
23.094204057231092,10.692650418136553,14.564472448259105,16.472969891136223,2.0
11.050206516275768,11.952348710182527,12.250109862017602,12.249848816265361,2.0
26.482958996229442,16.68402133896309,13.825905103640075,17.445812032182506,2.0
20.76941382861419,17.341663891298467,11.013621906081287,8.43604181574987,2.0
17.632781639282918,25.080124533781984,8.037946496972555,5.932178697112404,2.0
7.014407798170797,25.076032884717996,6.86165563094781,9.859620639030148,2.0
21.775307112869356,25.006794394294495,10.150033032559737,8.558284687505742,2.0
18.818636736009303,23.125409276148414,13.608335707003183,16.83901060641795,2.0
17.079751173953316,17.144002878954772,16.90317078285162,13.616800883881197,2.0
2.6195431880482456,7.214764869610482,16.605838522251762,17.152570449525683,2.0
11.009294726433716,4.366824549542007,15.383755927524335,12.416302084621561,2.0
13.969607813389167,10.3428430877413,11.999298936076109,9.672541550264135,2.0
14.314132772465541,4.532591671620239,12.56602072629375,16.46482677673872,2.0
17.31531747884702,-2.426031796891544,10.879729381356455,20.541910960714993,2.0
10.240346392394553,-1.2603033722264527,10.494873444264101,24.182012647667907,2.0
17.456450738014695,18.138782142323663,10.43664250693434,22.527840487312574,2.0
12.578803710794439,19.849116154895096,11.6402807169828,11.176782237707176,2.0
15.576089746724433,11.644668671897257,11.59323848119583,8.105799545111516,2.0
25.921882188069056,16.891100703592002,13.218360131639585,9.403147211088696,2.0
30.769476464023157,14.941133237957507,12.462460313507155,12.032887192199443,2.0
26.45249412191045,22.099033654416203,15.001689337362038,12.39407297359728,2.0
16.496974029842008,0.10682166185052289,14.044033334327596,3.2229840938053353,2.0
27.878945996008913,7.901958060688557,13.695452496455948,10.091585523931943,2.0
32.781279541255984,-6.109070415081069,17.302025442936486,2.2023273258310896,2.0
11.600677893397283,2.9382417288798273,15.367943726933696,3.4565196288942355,2.0
2.6471213280810595,8.598042546294298,16.3449613588069,10.66375930283092,2.0
5.428488118199555,14.191611066290982,13.5059155513029,7.444426278162519,2.0
10.150817795386633,20.468250063931443,13.6371251554341,8.471781835060511,2.0
9.415270657705324,18.3993480849242,15.919882806545052,3.447789344348656,2.0
11.773911798938702,13.485227622610193,15.100580594232405,18.493178626003598,2.0
4.704691175734508,10.732413474551823,13.960712169015157,11.314460335288098,2.0
4.7340349708614085,6.875381974581411,14.713926460074738,4.500344885664936,2.0
10.230093869045449,21.417440013407642,14.294053130076716,-2.1023119507091854,2.0
15.357600442903347,11.408976081975235,12.881885365591904,9.927477260495941,2.0
18.350000618096878,14.468301720874287,11.17391272039089,2.59954700622999,2.0
15.550726842520799,5.388235330358551,12.598501526981275,15.376005252374046,2.0
17.37926870433011,6.63655404641162,12.190422356331048,21.20054075811903,2.0
5.529869036996853,1.2935342599012087,18.228108256872986,15.04885162082948,2.0
-3.1029803001682126,-1.3038099676377204,22.45305439362177,1.096647898655264,2.0
-9.529959134550765,-0.9518315594031144,18.60915901373667,4.35779366803161,2.0
-5.748948480883893,11.508533150068672,14.251062762433733,10.519686241418883,2.0
6.088811039456822,4.926760950112154,13.415029539123381,-0.7018803878675399,2.0
12.924120270513422,10.572770382578586,13.498616386442635,0.36760242330495974,2.0
16.53909586479796,22.387023367051565,12.945598665103805,15.46387750636459,2.0
19.76039880327701,19.463416482687514,12.83143436446105,13.757277382641579,2.0
21.12051687038904,10.306459323543692,12.06820174626477,16.65372694245704,2.0
28.917350311997954,23.3549806255578,15.858018709239904,14.299236553743446,2.0
33.878036137908325,18.8054462424679,13.089259205084879,19.93739111922281,2.0
7.101677295492841,5.790989049767091,10.034570153501623,11.95559196446061,2.0
6.270288036002641,17.52494587841138,11.240518389275273,2.637260439852655,2.0
4.451422355383968,4.982177167020703,10.457378464769,9.802582513793425,2.0
1.3619381367972387,4.462572030871566,15.549168158085992,9.267984217735645,2.0
5.98369652884538,-4.444259379584963,16.87524790667583,9.362202373637503,2.0
22.69372370938467,6.8555432684378745,16.105336950941812,18.78494283539253,2.0
23.663068783456183,24.295074179611078,14.57146687574409,11.047856147734942,2.0
-3.2972335722399784,26.122240066202338,18.942040700302833,6.109124681731766,2.0
4.806878661599316,18.398287761411986,16.86736565997737,-1.0890339701716574,2.0
13.008919797452217,27.058988501248052,17.337280860949704,12.955832155025998,2.0
33.80813114247243,31.663355365624476,12.1804077281042,4.853743257817844,2.0
21.012884537081014,21.013299526550874,9.372055264707189,4.7040340239228104,2.0
28.135295029333474,25.668616629261646,13.236977114611772,11.396002271394213,2.0
13.310204780677191,11.70273786217281,10.870113130325624,14.684358322758095,2.0
8.28728759707275,34.75066936096263,14.176325330299195,15.333803441775782,2.0
14.479400186186917,41.2908669930994,15.272618410562973,11.03135989230489,2.0
14.431508064565204,18.84521301870749,15.275233917636484,0.6274972573739435,2.0
19.75247292814909,9.789056539858443,15.817963209830067,4.688095620533945,2.0
5.395869480048535,7.321427973840442,17.06112307017543,5.6710672678843554,2.0
1.1053915361833013,-2.950078752504936,16.978987493001316,3.3259598579803544,2.0
-3.1986331376549746,-7.952941084949632,16.102522076726107,-0.23915579817808919,2.0
3.140178479673798,5.657343905247197,16.9182459222934,-0.46866708225271836,2.0
4.36167144685378,4.180254023679251,14.020880031467803,11.108945742499309,2.0
10.612872474892791,3.1021833418796163,15.269357586416282,22.31734804392021,2.0
4.0384191896518296,-1.4124972029277503,14.367640532296207,9.781976670508389,2.0
3.3149597606405816,-0.020306583606722217,12.260124807579187,11.681069765457577,2.0
19.438266897588193,-1.0958949208706956,14.20483664951718,11.74782028241828,2.0
10.102388446911434,14.288257283068289,9.164112659724996,11.078962742331267,2.0
23.421693042071887,-2.126282301926093,9.193577723124648,13.024715193271726,2.0
10.549806176131746,12.793644013232921,12.138076230399262,12.029846802886908,2.0
7.440706343745321,34.70167907585767,11.040875246110609,10.237393464780776,2.0
4.432082070195838,27.948064915665203,11.52736965665133,1.2143928106639423,2.0
-5.352980855675153,24.847019361552853,10.101822112228604,5.836554088979837,2.0
-2.2915043921821123,11.2420884889297,10.159965593630586,7.081299293962802,2.0
16.349695630762618,8.434150768979489,11.701302551658202,4.379506947059801,2.0
20.352931308162336,9.560865003153605,15.927671236224711,3.911629396407789,2.0
17.42093377282634,19.737475719408554,13.917738937749695,13.277918975010595,2.0
5.670753497495967,0.13726735104741117,14.841140553222893,16.167411606235966,2.0
6.559140138062397,4.834314669945401,14.216136696933553,11.971126016287315,2.0
9.921713622409271,14.71267775170205,15.231291654921707,5.0389991957215505,2.0
9.199914389461867,2.6308556449270863,17.62964986334596,7.702834206478225,2.0
12.72319958459858,6.898471107568155,17.347492783983522,8.359402305549112,2.0
8.80792465569338,10.176827136413772,13.813325841312066,2.5126941566422865,2.0
20.87856080348674,11.070881218471389,15.820675719060569,1.7461285534377087,2.0
28.146928244519938,14.947078929703126,15.9604354029623,5.31645479522458,2.0
25.587296888639713,13.652881748505305,16.336841398778546,6.996863267506251,2.0
22.654094097265414,10.554685043109624,17.132743228523374,7.3680684322758,2.0
7.521923330855895,5.88714394394944,11.94597005566317,5.612406850249737,2.0
12.724355198362138,0.9789413763088302,13.464582911634,1.3756695002899502,2.0
11.47227685122223,5.821490244018402,15.114912366115293,13.588137133896868,2.0
17.465356540951067,10.487296303074196,16.677858568620184,12.058206300851447,2.0
11.429092549479972,5.486799563808704,15.828368277977042,6.337364941104715,2.0
12.659489525810447,0.8538672493846526,12.91482121848977,6.031308123218973,2.0
17.51769137245116,6.524758295614402,4.907097955322768,-0.17566516756780715,2.0
4.705603512776774,-3.426154444100109,9.589630142063381,6.662886883037865,2.0
4.1299245962710245,-5.786028471264057,7.016805968804758,1.1839950943792816,2.0
7.281478051624056,4.911624559992453,13.661818098815688,4.513044945486602,2.0
1.0202357636329964,2.2649513810265134,16.6605754070522,11.876931994977243,2.0
-12.398900888732683,-1.27972130043862,15.701625096670274,15.776913457339816,2.0
-6.637876710074959,-3.4937429188313063,12.660773802938586,2.1955070212713363,2.0
-2.769166183664966,-3.627967631612208,12.131063340545351,7.311600494687107,2.0
6.114182475055291,2.0685226545151423,13.480664514141406,7.63116066946076,2.0
10.079559937884284,20.66644902546868,14.31422662566558,-0.2794932196330979,2.0
2.445641619106871,20.284951161970206,11.04271941425958,9.261361104921683,2.0
9.516778565945351,28.8698032275073,12.821762089104235,23.305273225669648,2.0
19.208609577221246,-4.269411958469984,11.878182744209338,9.260462880459325,2.0
12.21518060356177,16.190422948487562,12.466245647789385,16.83750418474859,2.0
14.920166720408716,18.38523863835882,14.017577194094077,17.2593396323375,2.0
13.514335360144337,18.430098293838835,16.112005162697045,9.907314299207037,2.0
24.474450171231457,8.572894077421916,15.1549140362142,7.090566891343232,2.0
26.90558244540425,14.576007272149127,16.183372410116924,8.681215521196329,2.0
21.43413868942758,12.22620620616084,17.416530093529374,8.05131859434207,2.0
24.458058370971923,6.314715582154933,18.233396693596777,14.263941048449851,2.0
24.716818423338765,7.900647440551703,15.765552449546657,7.358530370318666,2.0
17.879939401137275,11.28119995055585,15.284118326522261,-1.6218880695614661,2.0
22.385077980978295,9.662165978762404,12.789836857251526,-3.870108456679203,2.0
13.102286706015466,2.43656038658684,14.278662282518514,0.3616787488346134,2.0
27.40907463725827,5.196381293804998,16.58227794039929,9.414431107473177,2.0
15.51349216518187,3.8204865908633945,17.688594077871564,0.3601488801703372,2.0
15.593544097795073,14.843499118476958,14.510763108321791,-4.037418472545035,2.0
25.468082380654803,17.293271289137945,9.667838781066777,1.539666575745752,2.0
20.200494383273035,10.039700717242276,13.426312731075472,3.706583870137308,2.0
14.285579464953692,20.554619446726655,14.823886204546476,14.802976332893799,2.0
15.988295912202583,-0.1884366218731124,17.484880792924553,6.084632055595002,2.0
-19.378501210700694,1.2197837429505063,-11.243915128392711,-9.004333263305675,3.0
-21.256121186228455,0.8734285079074566,-10.288911776960768,-8.253652581308668,3.0
-19.823714848825116,1.6021119821996401,-9.497966305928243,-7.27474678875847,3.0
-22.37286001664649,0.5815808408915156,-11.264601690492132,-14.349924596353006,3.0
-21.411221700233654,0.38722356586963413,-11.712664691208737,-16.50429380087831,3.0
-21.93322525761537,1.3774173172729034,-12.598804944123362,-13.04836178167813,3.0
-17.505897654874985,0.7649994131213897,-14.122398762456655,-13.747542601936287,3.0
-16.211010170858685,0.5834279617846144,-12.19617461979237,-8.61476317855207,3.0
-14.934108865500082,1.422799825879355,-11.235989197191111,-22.499316594815575,3.0
-16.56020209291362,2.9572664338934445,-11.123522030887163,-23.96669509839466,3.0
-17.23257166494652,2.424054646764846,-10.294913456447942,-3.8557753998061175,3.0
-19.090471606394757,0.1273482169615785,-9.466957485340648,-11.261358435661137,3.0
-17.163597511448437,0.7698775121443349,-9.869864104875592,-19.153170084971272,3.0
-18.726679501136488,-1.1654636176541153,-10.805213923401178,-16.902568040118766,3.0
-16.20937136519352,-1.4497660677684474,-10.648779361788637,-13.307641034217651,3.0
-15.61927544305224,-0.7405449025931382,-11.253135357362149,-8.40788609561423,3.0
-21.23038901771585,1.1020809001811769,-10.028470251676739,-22.667776783177484,3.0
-20.701140042173343,2.87068856686067,-12.087847086097737,-21.310095133356633,3.0
-19.48870555254391,2.2323674567334777,-10.473191356527359,-22.39181367415847,3.0
-19.55642873720298,0.14107413067274832,-11.678114710262179,-27.407973878693227,3.0
-17.81885613679111,0.2963669634248184,-9.826097981965344,-11.148689169510497,3.0
-22.504936407532846,2.662083403125526,-10.545108762043968,-17.745261015701466,3.0
-17.221791688635978,3.4252859228440977,-11.226541430722667,-23.777367375406087,3.0
-18.206184755644344,2.2095401507395307,-10.885690974573075,-16.073550274011016,3.0
-19.56624963486361,0.6501048368849449,-10.587208675066938,-21.413726964044088,3.0
-14.952363134116625,2.7246605552152503,-11.286057965746005,-15.951967867355352,3.0
-18.336935175014503,1.5701763196359448,-11.51427736116856,-14.979227294199362,3.0
-17.85372019642435,0.29689151110174733,-11.136299607804336,-20.19046464068533,3.0
-18.357695832503467,1.9424207658692805,-11.214491934605476,-17.441997402369083,3.0
-16.42363054465553,1.4923948903121875,-10.567508273562222,-16.616943591643242,3.0
-14.042813176796134,1.647957946497273,-11.14032684182585,-10.264853129840438,3.0
-13.445880982764416,2.522998835251685,-11.126769115577932,-5.422943520541509,3.0
-18.04624439304891,2.4366050066368223,-9.213711141283966,-15.248920757979825,3.0
-18.89589576225389,0.06436729936762409,-10.755629364637953,-15.127743433624875,3.0
-18.654955293880228,0.10087749784976396,-11.455493836507562,-3.96356605448623,3.0
-20.822595244296423,0.1749902454837926,-12.177677560862097,-2.340514844717074,3.0
-23.174452763511418,2.423521106224035,-11.533390328881223,0.3230387057906068,3.0
-21.539645114721,0.7452625063100857,-9.99341090418847,-17.940950904700113,3.0
-18.47542303257564,1.510833660505746,-13.187602713791833,-18.362513993553755,3.0
-15.600719409531258,1.6506924264034173,-11.017632082160661,-12.530911752998605,3.0
-15.577879503518785,1.9225805193904912,-13.72563563660761,-11.488634555854714,3.0
-18.055324178662357,1.9017103506282171,-11.151400067995082,-20.28453654387355,3.0
-22.369078501943942,1.7599326799717998,-9.669751497049154,-9.706992979295624,3.0
-21.29201428423404,0.6881663267947147,-9.29218851410886,-18.274487470535117,3.0
-16.304194523222513,1.2141816465909305,-9.238409647932093,-13.992289023719142,3.0
-22.135648936607936,1.072529948211556,-11.0978902812903,-13.858338424619712,3.0
-20.905030701483945,0.3081341853988424,-10.145423196095328,-18.639622907536832,3.0
-18.92914016922828,1.1663865101479356,-10.787973639267232,-18.585970647553907,3.0
-20.54960600214175,1.476616011515031,-8.54205096464475,-19.526667309195734,3.0
-17.775616860479435,0.5080666791471113,-7.723774208867039,-14.032188872730051,3.0
-18.811147839218897,-0.7512715588172776,-7.437400246285729,-6.388625493024083,3.0
-18.75374467681457,0.1459928454878998,-6.571863660268168,-20.335390191133065,3.0
-19.719010592106844,-0.4243645218412676,-9.771110251467608,-22.274130082487815,3.0
-22.437416955895237,-0.4820699024966968,-9.609545053979094,-7.227645762565552,3.0
-21.454648578871826,0.33766518327770345,-10.123571981142053,-8.068512933187582,3.0
-19.27899071053093,-0.052528163337866474,-10.597922377804428,-4.216236494383009,3.0
-20.48078376676465,1.3349977555040384,-13.604074001008222,-8.303209543645515,3.0
-21.16128042917594,0.22437662512861922,-12.078621886019015,-12.632765944598756,3.0
-18.11383416485521,-0.9631532813358794,-10.085499018978817,-5.058020388558717,3.0
-20.025824801615606,1.0415143422198332,-11.555261940764408,-14.40817739255105,3.0
-19.633119691726407,1.34917243921858,-11.758965481030176,-18.29381409497374,3.0
-17.054309839066097,-1.1475170682905396,-11.856761641272865,-24.451663636173475,3.0
-15.874715493440815,1.3775024606822126,-10.712858551201018,-8.488808183193576,3.0
-17.171161081476857,1.7989470593578838,-10.891103678446067,-9.734941721250193,3.0
-16.11275694885684,0.6814135422940925,-10.819078754980389,-13.12027475326186,3.0
-16.976518121640307,0.2302214201522465,-10.578416849446267,-20.203393649110758,3.0
-15.25566585222164,3.027999588690432,-12.20614700861868,-5.364484897244216,3.0
-17.07227639536247,1.3555591271714058,-11.721858329617563,-3.370538004187188,3.0
-16.784120662947554,1.3498848223189377,-10.399117813879755,-12.605721558569144,3.0
-21.92582621374297,1.2667183415021166,-10.556673087981121,-3.6545394068068315,3.0
-18.133747429614466,1.4452359084314814,-10.393057860914828,-12.953364782484286,3.0
-19.774655986156223,2.10881160994061,-12.719544798556411,-13.951379754236884,3.0
-21.482635966211138,2.0042809860760618,-11.408847269751533,-7.375112422940334,3.0
-20.43171991367263,2.059903037621603,-11.492335533979833,-5.719644278235203,3.0
-17.13009406568127,-1.0144906977317087,-11.071302945913308,-0.9000792742581343,3.0
-16.765888322785152,-0.93436296796848,-11.921597869944511,2.4543927424267107,3.0
-17.25312379042238,-0.703557020949788,-10.175293345365324,-4.676855079299101,3.0
-16.473935536585635,1.9683504279271975,-9.566815093026966,-2.6515271824920674,3.0
-17.233528303334843,0.6303329351607975,-12.150724168168146,-4.433131032258366,3.0
-20.368476424917922,1.1485349758330563,-11.411979974272402,-5.994409253479539,3.0
-16.74539197851923,0.8209129130118025,-9.450259452735704,-7.324128723246898,3.0
-16.962319792691165,-0.5325996122675125,-9.072660312585057,-8.647640926979665,3.0
-21.31818984362562,0.09779329354389366,-7.190737618567299,-8.643923050752845,3.0
-18.371001516825288,-0.2163790961645311,-7.239374643401513,-16.281274044336303,3.0
-17.15474469929029,0.6886558303707648,-11.096658171690141,-13.25995680195403,3.0
-16.174336083001723,2.76779975084282,-10.876316264785219,-9.649526695601828,3.0
-14.9816471349864,1.9844839056765442,-11.243816251963219,-8.835995620663391,3.0
-16.006104464465647,0.7775807352087639,-10.228981910475769,-13.631430534084966,3.0
-18.76508871718575,0.6898102478779986,-12.683260914401503,-7.634380818680881,3.0
-20.893680718472943,1.3467044938474728,-11.583003837801106,-3.241359186998316,3.0
-25.261818217503652,1.4950850092223709,-12.371277425612016,1.393523733901703,3.0
-20.536231623921704,0.6061276507679467,-10.904484646910493,-0.8467317940680061,3.0
-17.27740823868579,1.3744094570564171,-12.591273791242067,-6.33333388467374,3.0
-15.145067100860635,1.4362179625548745,-12.795865117269479,0.39910547739868996,3.0
-19.577802947643786,2.7790048732578416,-13.070154387455927,-9.17573969657921,3.0
-15.563388388842027,-0.9177950471859013,-13.763544453070157,-17.230350594684257,3.0
-19.683467987596938,-0.4580012836701134,-12.431043815769772,-7.860979882014571,3.0
-17.459884791818972,1.2844542129556793,-12.194748340941448,-12.549059461411035,3.0
-20.606480117040864,2.317974381323702,-11.35627514186956,-10.647159431259311,3.0
-20.820613911405673,1.533331316836442,-10.77411369886578,-17.088281592983076,3.0
-18.00642038951625,0.11434076658008996,-8.711522324472579,-16.122227770411133,3.0
-15.0904934040208,1.7220161429134238,-10.167480639196981,-12.85045922838872,3.0
-15.707499343398133,2.5211616517116124,-11.708946211024742,-4.927860060527288,3.0
-14.489644614145089,1.3723418646981829,-12.496296952800183,-10.195636839991346,3.0
-17.011726028578916,1.2592493357117245,-12.108396350930295,-1.0657633849567265,3.0
-17.11138191162438,2.3512904453260695,-12.033929664454847,-0.14040295650457857,3.0
-17.24049353870921,1.2977505357524648,-11.37902951377605,-4.001274805390864,3.0
-21.506184816781122,0.3543624636258872,-9.95580851908492,-5.307880112349614,3.0
-19.791164583277823,1.6860930250913797,-8.864481841951587,-12.638795291952047,3.0
-18.978146128299027,0.5953995851677438,-8.829340161846712,-12.396910670625555,3.0
-17.240536106133145,1.1899403573224572,-9.74033106247072,-11.9582667371801,3.0
-18.74710864206434,1.2054989347008909,-10.722095722710135,-5.5333658473745615,3.0
-20.18291473563621,1.2046607488747019,-8.406134967536577,-12.840149113486497,3.0
-21.177708467769982,0.2870020074227952,-9.384530097545767,-10.42158127230966,3.0
-17.56119043817014,1.2456446975434294,-8.939713992919003,-15.661271883459122,3.0
-20.39726473891837,0.7363482032391044,-9.661547286492063,-16.228560917921524,3.0
-16.508147426620425,2.238246253401273,-10.893275587147647,-9.383042223953531,3.0
-19.55290203249836,0.7381326722028924,-11.698339223901312,-16.722281732230275,3.0
-13.78875923025844,0.7363425848393523,-11.282653961493498,-20.013976915172197,3.0
-16.8272477625851,3.5752022662406837,-11.630843839826976,-11.592580760071312,3.0
-16.549827283557867,2.546819900399741,-12.248030571812784,-5.441881641056965,3.0
-15.878731441718733,2.4981536203522405,-12.099203829845226,-18.314492798767617,3.0
-13.945525662621327,3.1026711143841244,-11.89072958563817,-20.720844944385348,3.0
-14.773687103975055,1.8927337872749816,-9.881081192572111,-19.022925426376393,3.0
-19.086458566123884,-0.0805434741058979,-9.263773798138942,-11.851982912406399,3.0
-20.324475379032222,0.7805102255447609,-12.207253411982968,-0.1606783438689554,3.0
-21.35435824040122,0.6552420935845243,-11.98035181026164,-5.62020446519172,3.0
-19.376550663811372,-0.905357344868022,-12.212201297019648,-15.855022415783194,3.0
-17.79997644441146,-0.07094227773727768,-10.573488049402487,-20.7629108215735,3.0
-19.159516026937112,0.014355592980904941,-10.544681482638063,-15.711515704745178,3.0
-20.13168381469644,0.5244726351931532,-10.07815177163867,-10.320788729588134,3.0
-17.352889577893105,0.8484101228770755,-9.627837236703826,-15.266052201086174,3.0
-19.84388532588302,0.20510842931620688,-10.187531653102003,-12.917619695906813,3.0
-19.840947792476566,1.2195298064932742,-9.119494319471173,-15.600721544726696,3.0
-17.9459067938061,2.0341717716776895,-10.081902113463212,-18.687728980739635,3.0
-15.466205896431058,-0.8901683675805647,-9.104164090499697,-15.893207828828917,3.0
-12.395439281677364,1.7885847557478307,-9.683700287173082,-16.71776338752405,3.0
-13.291117813155363,1.7237204285428567,-10.374483428734935,-11.225561687148987,3.0
-11.7716187901354,-0.09966155853391356,-12.669742946836674,-18.98459759393253,3.0
-17.505040191746076,1.8586099422088558,-11.553231340547807,-6.418474533938801,3.0
-16.47705839125279,1.329773945398973,-9.01259394014479,-4.261882245139592,3.0
-15.451196482495657,0.9084249101226417,-10.478969641585913,-7.048850291221785,3.0
-17.393863826235155,-1.1488776153652511,-10.246711082785904,1.9995524647899892,3.0
-17.145352216916663,0.6006946419023209,-10.304839935783658,-8.854821311573035,3.0
-17.739358359506117,2.1908102975451618,-10.145156513971742,-15.64513024574695,3.0
-17.404803343109496,0.14100236695538493,-10.645960587879971,-9.50272290971306,3.0
-17.727172864757723,1.5329479389240115,-10.227101732036772,-19.079700663667477,3.0
-20.49608514438576,-1.0456569070800459,-10.663710473994511,-21.22998910634393,3.0
-22.344121920168032,0.8894031428557424,-10.795829489161264,-21.04568711000811,3.0
-21.878273939290665,-0.7340631212673636,-9.757586248368348,-19.707364835094427,3.0
-20.07240122727465,-0.8014339550870879,-10.034710956753528,-18.168605837109602,3.0
-20.184365939785106,1.235395516195856,-8.740968287377644,-14.89608923552993,3.0
-16.481534281995717,1.5732298046424131,-10.959067866858925,-15.608034893875631,3.0
-16.552404240599873,2.572276313183695,-9.455817939672748,-15.620165050122406,3.0
-18.098716535621932,1.593540155511881,-10.419548740716964,-9.72874215317838,3.0
-18.905999251640143,0.3016463520191617,-12.279788836997797,-13.815274287573953,3.0
-16.354773749753623,0.12411657525384334,-9.27400506561175,-14.992335612922494,3.0
-14.627900645076068,2.4202269833564234,-11.987787979575302,-13.571040102132073,3.0
-16.254443882195147,1.5145704369134616,-10.508360143776901,-9.996835867853136,3.0
-16.164563779792225,0.7852691640554247,-12.382830458309233,-0.5764969990530435,3.0
-15.019516883217799,0.06183717394675042,-11.866266542258725,3.1779056688914764,3.0
-18.173008341598425,1.0541603326386608,-11.981001447627147,-5.20130249364415,3.0
-16.80686340265352,-0.020306912222539664,-11.558731365301604,-6.9019139358754025,3.0
-17.82484067970016,-1.4619640551362105,-11.029348743059463,0.635348737156697,3.0
-21.080334660938757,-1.3286172228892716,-8.591048281523339,-7.581348524718862,3.0
-19.487900136817306,-1.0764196875529648,-10.256643443704782,-14.935094047978316,3.0
-17.43920191350462,-0.37595439229314653,-11.511604538454343,-15.189128089861017,3.0
