x1,x2,x3,x4,y
4.330029605227566,1.4152037759676652,4.997612113089817,5.84250065730723,1.0
3.3458217628294538,-5.326821814723036,1.4733590854799914,4.814476232642889,1.0
6.296571296118916,-19.28427152306689,10.94223614989355,4.197290459278676,1.0
5.082007951397852,-31.67955093119421,0.514766663877781,2.8848777527895426,1.0
0.6830063834651923,-22.657734944822735,-1.8287400054239287,2.774311932881308,1.0
1.776925140805842,-19.1598516389243,-12.1057419653539,3.0672809627032476,1.0
5.356210345330615,-12.083198442551915,-9.299586114098808,2.449294245602648,1.0
8.860704691701091,-19.032777007879663,-15.112851933212818,1.71418524481355,1.0
8.474548569943522,-6.672729664699805,-10.925126153306945,0.4307674706066391,1.0
5.483096381712292,-2.663462911059751,-0.6722657904804188,3.2652823867385887,1.0
3.3270558886882506,-4.912862023617997,-0.3539093913108733,7.891929010268303,1.0
9.520340589044551,-7.991489454206654,4.715042960480501,6.064849591395592,1.0
7.804634864208721,-17.371288574490478,-15.172569530484344,4.405923554826087,1.0
0.799354775455964,-5.450291671147879,-16.116600519892,2.4573454830368604,1.0
3.7930255162171047,-14.194792420966198,-7.184193354808994,0.02212925275929989,1.0
5.089264212589915,-9.298921881582581,-1.302294216724366,3.3928219221037725,1.0
7.002626439972035,-11.521899066918017,7.5108534900684605,1.0701577849964794,1.0
6.831912255355581,-17.417273083893782,3.1933607042514867,1.347361751617989,1.0
8.246724248406139,-23.72340154230247,-8.822575902372321,3.644995321647827,1.0
4.318825088220198,-16.01278561751433,-13.493942534193271,2.1296984854992003,1.0
9.255796357465279,-10.379373751944595,-2.7521439172477713,4.206553253866275,1.0
4.2563951206708275,-5.812492770799221,-4.568479618068589,3.877949413430646,1.0
5.153013695717103,-20.518262457851833,-6.625103116284489,0.5683194279005525,1.0
4.495046144516568,-20.589786050858688,-3.8086480935402367,5.098361523190717,1.0
2.38775976530851,-9.515790791400427,-13.898390302541618,6.357445652949238,1.0
2.419685357005831,-16.868809974100337,-5.835177596861757,2.210298385004259,1.0
2.5897770355514176,-15.416700091142413,-6.622042825611614,4.926037221641492,1.0
3.5131569083051772,-24.06461753462506,-13.56068575463869,4.240217232490796,1.0
5.304272636287193,-15.598431962218251,-7.6799159645242145,3.90449544286655,1.0
5.423983671896974,-16.830824733645034,-14.38439675834916,0.5342889683727812,1.0
2.1611779525897137,-14.692347247000258,5.181774558712416,3.7436997200079745,1.0
3.4923514777079614,-12.526868976701918,-4.400284155604059,3.082933964752258,1.0
6.8193092584844255,-13.468206781344229,-2.039049856415488,2.6722579323976836,1.0
2.898488906070878,-19.458007559855165,-16.28725715971633,6.552434229322037,1.0
4.820184874779507,-16.981533798739175,-2.907595052249757,2.5238892057340165,1.0
3.8648588196938585,-15.965626645329472,-7.665007728663104,1.748169303060618,1.0
5.377388409971032,-17.615829408198632,-9.148966718996002,2.576430001070948,1.0
2.9177048100168976,-3.97242512125667,-14.893979972277474,3.2065776208452785,1.0
8.95099798782205,-9.12892793778976,-8.8623670315257,1.685686986998175,1.0
8.59845021257802,-10.242015365076988,6.740371328157632,4.876470442414972,1.0
7.841406523064658,-1.9619777396662386,1.3278862876648336,5.1090709502608505,1.0
5.829478520860045,-23.035424148840438,6.264604964572878,1.6206340668080925,1.0
7.943845527761898,-30.08100612750429,-1.7181246642548382,4.683593475778877,1.0
7.066977269329863,-30.919874697039567,-19.90133881624548,-0.2150567697795438,1.0
6.4239689633259935,-23.730415836925545,-24.877764176394848,1.142407793992377,1.0
5.968699628516784,-2.738451605450641,-17.46238882155676,-1.50156414414295,1.0
6.801556623716472,-2.88608327838661,-8.577236524146139,-2.4418609079366256,1.0
9.038861667605119,-15.143653593040252,4.956332439349933,-0.028343117690481368,1.0
7.108577455452727,-5.796040262766071,-13.969561673396695,2.4287113868556744,1.0
6.041336115255249,-12.605835643246165,-7.3003533440121355,1.3774745493642715,1.0
3.8837658962975627,-9.05982311547529,-15.149077756322763,2.0830862333134506,1.0
1.6103353076556224,-4.410985480283241,-10.896117176208392,-2.447359170129554,1.0
6.165335868397262,4.9191750670026035,-11.094426667662129,-0.827050348811214,1.0
3.5500202175903244,0.18485448001670512,-6.709581912910823,-4.325982350937861,1.0
2.0266566705780766,-18.588311616732625,-8.738077177804055,-2.2347786580299482,1.0
2.261253160789172,-14.575167868187329,-6.946662168482476,-3.8869427421137788,1.0
2.5546158640525833,-9.304558498773902,-7.522841797170478,0.9196930683881219,1.0
0.5873143213678653,-17.317839145887074,-9.294858289729865,2.6226486033428973,1.0
8.706502623317498,-8.381229938181555,-0.6552113355364186,4.260222455985671,1.0
8.38138203259281,-2.2300358143622745,1.2893687723000757,2.696206048783596,1.0
6.224382497680771,-26.574004484524654,-8.681099094500947,1.087072794980128,1.0
4.239897170754439,-29.57276331676975,-9.653269984068782,3.4239781449930895,1.0
2.449296088395192,-22.578245720541336,-6.903311253272503,4.142754081982158,1.0
3.851195870056449,-22.74012231157079,-11.585120534671224,0.9217921538484743,1.0
0.080896027416959,-16.08328197535628,-14.17418241091201,1.415788046662024,1.0
-0.054241449444712764,-18.902207722882295,-9.90242158321399,1.230988817306053,1.0
3.431666392210206,-17.17754414159704,5.198364743251183,-1.1680930694892198,1.0
0.7796551639306752,-11.063564089306684,3.257230533437337,1.0069944326579483,1.0
2.3761217763529,-8.252232238380653,5.96609178804801,3.030531338339566,1.0
8.308842996207915,-7.697923899246483,-1.5796573041061346,0.7937394969218023,1.0
9.879298227175324,-20.17197566185447,-7.195833251887437,3.9195382941185373,1.0
4.297749833663002,-26.90504705882879,-3.3078314220807123,-0.8283507192058899,1.0
3.676504290830185,-19.41966465406217,7.866102157266242,-1.2504337717352976,1.0
3.401406043696601,-44.522878456225015,-4.613680461173952,-0.20383625092224422,1.0
0.6090271463656611,-27.143361394793587,9.859671430713961,0.30319205794104276,1.0
6.671567059648417,-6.527186457388755,4.081648644529447,0.013544610517965072,1.0
2.8995510910893634,7.5374047120353245,-6.220307030915966,1.8671119956930262,1.0
2.8839929098689674,1.9812319280599082,2.4890999066278563,1.8468095771486512,1.0
4.610407342010826,19.306571068934197,-7.165999438231484,3.770621590866693,1.0
-0.4518504614324348,12.695993907173525,-15.091544774145657,3.6463968411230665,1.0
-3.3330437414971916,-2.8180426371378307,-9.037324555652312,4.088458301465673,1.0
4.274668524014822,6.785015096157965,-27.51342915630178,4.310398966383041,1.0
3.4250678269619135,25.269681161364822,-21.29493318774303,3.855621786750932,1.0
4.375812673696072,27.745489293376476,-10.18940561467251,-1.2299861764733235,1.0
6.144251565591147,8.976506608932745,8.536135205666193,-2.8751370010102706,1.0
7.729916555152633,-7.512825254513535,-4.49497502820882,-1.6861704400710167,1.0
2.670632381287585,-8.577351239679594,4.865651723016297,2.736813193879869,1.0
5.708087744286562,12.796721058935011,-11.083308795791815,2.1094506436064124,1.0
11.302103523351384,10.290473944181489,-7.633401794698468,-0.35935377129389057,1.0
6.091761916486158,8.529314397894012,-12.612517100247679,-1.0800147126442554,1.0
7.384447579748167,9.8161349588156,-5.597019443796305,2.0529034412591938,1.0
9.602073246245325,-1.8767376891250223,-5.303913750772081,-0.31221900604451613,1.0
7.0215637479984565,-6.2133973123430835,2.4538416915164047,0.9901176209382537,1.0
7.774527177132588,7.553310208783671,-2.489123724653579,0.9481052489403914,1.0
6.706742166211831,25.344374174469536,-10.624040206615824,-1.8784969871434438,1.0
5.256489084111301,15.89325268047455,-14.976447658172106,0.0626362685795342,1.0
3.279445649884021,-11.948332349174251,-10.107630702914982,-0.6606607336488799,1.0
4.327271512984673,-7.567742344247628,-4.986565750205957,4.609655879612506,1.0
4.043095013334825,3.9012792367593265,-8.439354521518249,0.663982016010215,1.0
-0.9460810296414546,12.681313503963704,-12.216864333922686,-0.11957901631722812,1.0
2.0858237907376687,5.86784837794096,-17.348939942306465,1.972642818032383,1.0
3.5588670540385356,6.200241303011813,-7.95896891482599,-1.6455377137883724,1.0
4.404040709956223,-6.493499980687583,-21.90675921917019,0.6460553403910345,1.0
5.115909754560206,9.033495951087101,-11.186484404263885,1.5987606752737893,1.0
3.3668562037956935,2.9078567827703274,2.4719567706541876,7.232423460852399,1.0
2.2035722062210588,5.369904839020046,-9.3454846499916,4.093456180833505,1.0
5.3565203915045965,-3.415629488302515,5.010348429635404,4.475734473054824,1.0
3.7748057286775523,-3.6453957425914174,9.098515431670744,4.70430081233509,1.0
4.486939394790004,12.078543804311309,-11.960874322037636,0.29595702854566763,1.0
4.64907309872447,8.752713254397133,-9.121954988703198,4.112444961463999,1.0
1.8819223377988106,1.7048898728115196,9.180946000218405,2.675349322836076,1.0
3.5052246764856716,14.673890220041024,-7.561026020892746,5.337065627608021,1.0
4.210277540386098,15.09805568037166,4.779758702290293,5.277605730725733,1.0
3.227639737250751,12.022262767515148,-10.3478948951091,3.9350864779703665,1.0
6.545081544830635,6.044054606353453,2.9420552601754983,6.652617517905714,1.0
4.5584309968432,10.767556453816152,-6.252839229859837,5.00054121498175,1.0
2.7318226257347744,0.8648511859985151,1.6100717029991096,1.3141271164375234,1.0
5.86221655700378,-0.9622805423412935,-2.2958477106275343,0.1550147797843362,1.0
8.316437699753578,1.303407373899565,-7.170095835489512,5.695496890230894,1.0
7.231593425895203,-1.8007312001485083,-30.99653840989175,-0.2138430428638327,1.0
11.734421061701873,6.664179378078927,-22.729826644707153,-0.6104084265652303,1.0
3.8652652147722075,-3.2277837628068706,-19.517709774247987,-1.973456985012942,1.0
5.691576054233619,9.03781228707928,-23.00991213535306,-1.5093240759665636,1.0
11.34393366501423,11.785915191602141,-15.131947222671188,1.110594192573334,1.0
9.442817358233327,-3.5207105844515656,-2.581100142415044,-3.6523221806922814,1.0
10.527645017647075,-9.540561061020615,-1.8603972794887804,2.020816008869481,1.0
9.93640356680824,2.1988770594494373,9.618235237324791,4.643086884936828,1.0
4.900309378857695,14.159322366580348,-7.6410939293109275,2.978618089602703,1.0
3.151015957931834,10.261491776728388,2.702744596216424,-2.2058615582540977,1.0
3.171721727051235,0.7119439386438993,-1.445961917196854,3.7464890618365745,1.0
4.891669805524224,13.854225157713621,-3.8994357682850893,2.554279795526724,1.0
4.6831061475680436,16.599293073349568,-15.522730084264197,-0.5468398487864141,1.0
3.411143567795012,14.865739789442157,-11.954687439798317,0.16434248560353426,1.0
4.970960840098666,-11.063259361243539,-9.840452412287334,0.2576191393242533,1.0
6.094355921133726,-14.475777755235164,1.818465863915094,2.5665450710067645,1.0
6.6497918362325095,-9.65917810142995,-0.9700833909078004,3.3359056056716025,1.0
4.386877856892005,-1.214014782046231,5.695555528969364,2.3460860816602676,1.0
2.486920736690636,8.036939364897398,-3.7547360501963336,5.8817191957135115,1.0
1.0444919247302986,0.9950156753033372,-4.026924126921379,1.0441123107529873,1.0
0.2663985429738318,-2.3102146032430717,3.28871181103666,3.837840546392168,1.0
3.8307051554293436,11.456107434913763,11.203590476173547,4.242804217330014,1.0
4.7392832146761235,4.111324142731422,-9.016660093243239,3.2109174682833235,1.0
5.804423823201236,18.04038029465165,-6.246498619132873,4.190395813733957,1.0
3.116079543141898,4.877958205069949,-0.3244568721941512,5.509945301535516,1.0
0.6924960856224933,15.19278122747289,-4.601835914185683,5.500796807120738,1.0
5.135069107890928,12.435718077775158,5.227750159631396,2.1661060663399017,1.0
3.109054298295347,10.568131553399859,-1.4567338105320582,4.68348706860983,1.0
4.3600777776686614,-5.529312122487071,-6.993129729420929,5.275924129417347,1.0
4.324519792012992,6.992013102612117,-13.222466062756139,5.856941006730899,1.0
5.554719722427584,10.687013119469434,-14.097329715799443,6.008529357000279,1.0
8.193822102564368,2.4119638072833345,5.558971604930385,5.237928378817932,1.0
6.612124359592522,2.9987020818589496,-7.09354404526574,6.279103096075927,1.0
4.965987065948983,11.011250935331976,-6.314426738077645,1.5576008005447184,1.0
1.8550385784116292,6.872475129308639,-8.717902317285176,3.348141691284935,1.0
-0.7511892071256479,12.068303787532566,-6.145067182185329,5.626713063476044,1.0
3.15004341980954,15.017303115775896,8.669791405319799,3.6165415777992878,1.0
4.5150907922658154,6.488001581399632,6.09295851071346,2.583073411520111,1.0
2.910891267666872,-1.2888012192711482,8.298405501458904,4.185838178777537,1.0
4.6838252976673775,10.924516297940846,12.189060400417496,3.4502734364377075,1.0
7.754230614301971,-6.540497671611421,7.066752914169384,5.695943026905786,1.0
8.76352709234028,2.428782465836136,0.7020454771121649,4.792279718307521,1.0
4.196114049866509,-16.008753294337332,13.30588036212314,3.339373278393116,1.0
2.9378194520471594,-12.034157852174488,9.273469866434802,5.568198511003377,1.0
-0.9917995215481268,-3.881885750001142,7.693645532926167,1.0589461041349628,1.0
3.1215131376956626,-9.330511554770613,-2.4679341465823255,2.7255913427715277,1.0
6.999374509757024,1.729758305501024,16.31432164333986,-0.319662818641812,1.0
3.6996929344275644,6.165965057377896,-0.3520761442513143,1.0099835276191902,1.0
6.452798606664269,7.280213589753819,15.399599069122928,-0.5055919992683731,1.0
2.330069257639831,11.33923979717324,27.881866561704207,0.10203976283214478,1.0
4.7653399078257594,15.448506170073838,35.04351413247883,1.309928467591269,1.0
0.6660103789759368,10.983182157249065,5.936745244366831,1.8081984651276448,1.0
0.5182293437695624,-6.304223927881731,-1.7647511624179053,0.12709423980328127,1.0
-0.14448799472792917,1.132770650227049,-1.2357432104302242,1.3796380769425873,1.0
5.804137614154417,-6.988907081481355,11.34846825883352,0.87933026068626,1.0
3.6651141481276825,7.9011057010652905,4.119194963943465,1.031129891801786,1.0
2.333305685637858,9.103143113579181,12.707246314815826,-1.496399914023113,1.0
1.7400528684122731,15.842783772202981,-4.649889038298247,0.2826603200775446,1.0
1.09939953220308,5.244978595282177,4.55096331558125,-2.159443846224592,1.0
2.4601007870110516,13.84432522958921,17.616462291560453,0.35798556634447,1.0
2.3409624633809987,9.772564068915935,6.713324855084348,4.9525918998058325,1.0
3.2267067116230073,16.69056964925482,-1.8238939805263135,2.567626355014336,1.0
4.034671664203354,26.906558354167665,0.2383220273061344,4.741821995924319,1.0
5.339274467105537,32.69368755155409,-2.1770578470331223,0.46103756866007606,1.0
8.907274278308062,26.613441202797087,-10.488853651547492,2.238245161848682,1.0
6.031410505372135,18.498659728144506,-6.419663329449989,-0.11208785706010027,1.0
5.960779596781973,5.456764901219088,-14.342457723622688,4.80075865095721,1.0
9.791518324609685,2.1910337906900663,-4.58735604894074,5.407266085972648,1.0
8.26450027689796,2.000016932299954,19.561451816454703,5.143597884205082,1.0
6.552373245142581,22.506950734034525,7.347177054844562,5.602038360934035,1.0
2.0443797022211854,-8.673018414577202,-2.8462174751837743,-16.286953724314174,0.0
10.992086358377685,-1.4134450440100288,-4.515228326846462,-21.63562074607955,0.0
18.19824347227676,-0.3248499409592043,-4.189765089346574,-18.541875579001417,0.0
9.650959904363472,-6.136376808148658,-3.9110604478697963,-19.057311757141782,0.0
12.294068065819216,4.376504348338527,-1.0745536622867182,-22.101126591641798,0.0
7.493914267633887,-2.9230993851759877,-2.7168917711309275,-19.192996494283523,0.0
17.76574370854288,-16.640024204336584,-3.0748336493178208,-14.31742795392292,0.0
16.787641929701486,-23.257430968090844,-1.551237391113581,-13.903678616423486,0.0
13.348199337475245,-25.705245103315455,-2.5644180196849637,-12.620095815546748,0.0
14.383254952604236,-30.953208301475705,-2.225829863835849,-18.330457184904958,0.0
19.444245714222184,-36.78339260937864,-2.3519878265738,-21.22249767604153,0.0
21.37400626607712,-32.9456621658033,-0.42227275231981,-20.433322554436888,0.0
21.37529496342211,-10.51299396029796,-1.4975259611796359,-13.667727743859155,0.0
5.429590745155411,-16.388675591727413,-4.235680784912818,-18.172248296690668,0.0
8.308800962118417,-10.75899046361502,-3.6168130340285605,-18.602623311156208,0.0
17.291496395406437,-13.683149006247953,-3.937859234102749,-22.41183316272745,0.0
16.816485139059218,-10.644319153014884,-0.9880132105548265,-20.98145823647747,0.0
10.122262231311643,-31.468993106303333,-3.9137321440304067,-20.99465195572962,0.0
13.513808894182652,-12.804322030350423,-2.437881319723981,-24.430092512498312,0.0
24.081638597400183,-16.177578753587788,-1.0881723542545116,-21.073955660428673,0.0
2.055543802534059,-19.063059825642597,-3.0320133907711004,-22.41120980172097,0.0
8.82469252842342,-15.576356611046126,-1.6580075250421304,-26.246027768819268,0.0
16.044120738434685,-5.579396668950227,-1.9890335968885149,-19.30538008223161,0.0
18.643239856152054,-17.293243234332326,-1.2554816352661673,-18.582168013552057,0.0
26.201287622113114,-6.050291634213966,-2.495900057089458,-18.03676942720258,0.0
24.00497568282937,-9.248988069657576,-4.473597152849704,-14.849435901786002,0.0
31.578718576608857,-5.784912520240383,-2.9839672601975353,-19.721117740335057,0.0
16.856935894920305,-8.928580008974865,-3.489842214834632,-17.58484036906994,0.0
21.129652260448207,-24.446658152791905,-4.0538691888251375,-23.000153250746315,0.0
9.277649022044324,-31.80712372562743,-4.104114458322459,-23.756282540888318,0.0
17.45126092444415,-21.487496744251366,-2.6984893054674273,-28.098257102397895,0.0
8.816986471131068,-6.778804392363654,-2.394309512875186,-21.78683867817782,0.0
18.026644034775234,-19.15056181034689,-1.1211545520324848,-24.879307529769175,0.0
7.598276220450483,-5.74458833007265,-2.6699472655239247,-22.130617373298694,0.0
2.6980085035065695,-15.060116536206593,-1.8152073877821606,-21.666778869865446,0.0
-3.226518887598779,-19.496583299783406,-2.4866595819763595,-17.40715147366204,0.0
13.978436221836777,-8.31617001546822,-2.4124537062830123,-18.435592908174293,0.0
17.80688294669526,-19.31945672788069,-2.4939133406786267,-22.23455388002129,0.0
17.194652464150685,-10.603899211862956,-2.3789033779155497,-22.11924420316451,0.0
16.080189268019083,-9.074993825972495,-0.9280043115775443,-19.21298058274412,0.0
19.024217721806195,-11.36478364293845,-3.434025728034152,-24.001647717549982,0.0
14.67928432657574,-26.56703325255092,-1.945766449795522,-25.520368751135468,0.0
7.850791840014793,-7.9224073792228165,-1.1532598787024253,-17.60531790909114,0.0
6.679721721305723,-1.188384130359056,-3.3287754616893657,-15.763830664377544,0.0
10.513153420153682,-1.4941649754503192,-2.468728417114548,-22.902559544194403,0.0
11.339652107762587,-16.658023846045506,-3.9527806861905455,-18.241108034420996,0.0
12.569261604833056,8.821716181440124,-2.338160578969309,-18.43418746253036,0.0
10.81110221519108,-26.777279340918227,-0.005560585753078495,-20.43748950907356,0.0
5.923919775614381,-36.372040391584264,-0.47957332209576453,-23.51120656637506,0.0
-2.9778772865861747,-18.322401685860623,-3.486623296165347,-19.217359641920574,0.0
-7.061869824803985,-8.671033005587512,-5.391468379194463,-18.348193719084474,0.0
-2.6433048137573554,-8.180360511098622,-3.2911207788376573,-23.40209496056474,0.0
-6.518724196898929,1.9481491426002542,-3.480057624623944,-20.81333226746475,0.0
3.8697443407411765,-9.104288999178834,-2.9890154740491366,-15.580629138625014,0.0
-3.2829176699357605,-8.220698575999382,-0.6913220072716837,-26.45510274645056,0.0
6.103555436688701,-14.102513662323874,-0.22329172964918564,-18.020186852565715,0.0
6.7899534093147675,-0.4761138000114551,-0.6769194514832453,-13.151123574887764,0.0
16.32209008389803,-3.1126038355068744,-1.4692246338840613,-18.60407884980159,0.0
-4.179778553774321,-11.50793260108437,-1.9398272967248884,-11.439927253062002,0.0
2.1237103725418174,-25.18513614801386,-3.3576074703776895,-13.701229053822694,0.0
-0.8373630692924903,-29.208381268758647,-4.046635758965274,-23.80996179503929,0.0
11.889337048621782,-6.762796167710695,-2.6004953313959263,-16.609512594053232,0.0
2.7780899244777784,0.3768053720441866,-3.545493069762956,-18.44091370294487,0.0
-0.12925598430362228,-13.663311087218588,-4.408743730520407,-22.996081373788815,0.0
-19.938230874242553,-1.0089772840906281,-5.089846895986244,-14.0145188712096,0.0
-0.8167677610921782,-26.27940438052665,-2.721316210940273,-19.88923828580314,0.0
-1.31162436529479,-17.559759027374046,-2.144346340623733,-21.732806217644693,0.0
6.745360922571409,-13.885981230860654,-2.7940338432046956,-19.737565667541244,0.0
-1.3605346093140902,-29.138869437926957,-2.919927152863747,-11.1124086102305,0.0
-12.782354973906694,-24.589108962742287,-2.6037874737128806,-19.84371970652741,0.0
-14.202004692669126,-20.88337073003951,-3.897520769551612,-21.327005907743146,0.0
-3.6692650086892717,-13.664099062622034,-2.282829518630785,-27.016682691192408,0.0
-2.771500675169781,-27.523506132813143,-2.9369634152845308,-25.18925676301494,0.0
-14.165419655063676,-32.71675770367541,-2.796309124669343,-24.80850859903682,0.0
-5.464278795556682,-23.74491139124953,-3.6627813581968374,-21.798483520915074,0.0
2.1456572101819718,-13.929912302646443,-3.3880475048959124,-17.4286627117993,0.0
4.043126072284685,-11.178983661719997,-2.364532293735212,-16.08978067084698,0.0
-2.3513228263937207,-5.054540899209241,-3.829502884132991,-13.744999690133604,0.0
4.349642005843422,-10.94568487067264,-5.449181131930201,-6.301810605214465,0.0
1.6219979795487807,-16.393887533903186,-5.206713036091376,-15.111629557628337,0.0
6.28808386332544,-20.97184481147291,-5.217181631302762,-18.924706014059996,0.0
16.52914311163341,-25.38418263512949,-2.2578531945282325,-19.98944036801206,0.0
0.6544872403732498,-23.68352965700395,-2.036763660363889,-26.106182003151247,0.0
-13.98048044489074,-20.704089309139825,-2.7597536325211203,-28.565448074905653,0.0
-12.442374050392747,-15.160932113660483,-1.7125914426005722,-26.47870741881758,0.0
-16.0332121965741,-18.294522693554956,-1.5781372580273256,-15.656804273805673,0.0
-14.201625823427412,-6.65279294747663,-1.3136585796087177,-17.996834564181583,0.0
-19.52408250089951,-0.38438595050097035,0.07328282926138208,-18.03233676387376,0.0
-13.198832087542062,-1.460464231719211,-2.414054541479182,-22.309562856339113,0.0
-15.922144404068034,-11.92420059053089,-3.7716391090098886,-18.384907780235977,0.0
-19.921414633218728,-18.589820226135238,-4.084875891104893,-25.476195251509655,0.0
-18.06161212858143,-16.140689050780793,-5.22370308669679,-22.643599935563863,0.0
-20.922757006853534,-13.123109439561132,-4.847590270362902,-19.190049091953387,0.0
-22.156850472257027,-20.941524517620422,-3.155787420186954,-9.777993353530944,0.0
-23.095650979154385,-36.17255592732573,-4.3066316856633176,-7.854350793519476,0.0
-23.60010603450984,-31.961164580660583,-5.067140008653539,-17.64809224072185,0.0
-18.791189704213522,-21.355562484754085,-3.435004462593189,-22.917615863843924,0.0
-25.2465694663614,-31.128816549283314,-2.435277802755812,-31.008377893009207,0.0
-19.098674762337456,-13.016130763012082,-3.3544335552834363,-27.550161956924025,0.0
-15.496217145302406,-11.743975402620144,-2.8433129123017546,-22.293777149719237,0.0
-11.3581024245108,-13.746146589329063,-2.5275043995844837,-25.31713554381843,0.0
-19.715783143078664,-25.710259773160658,-2.0098066258051235,-21.034459125922147,0.0
-9.13116632435703,-28.238907531905713,-4.05100142686123,-22.276441551222263,0.0
-18.997166120335972,-36.86065509121357,-2.872482163450125,-29.488175218656245,0.0
-6.918450373697074,-24.91701481171873,-3.5468629121418913,-23.12267099581316,0.0
-12.422571005983553,-21.564635482193715,-3.3707077710558533,-23.907111290342474,0.0
-20.8228184375455,-24.584985636278567,-3.531128160191211,-24.308864449183908,0.0
-14.164639693662691,-18.355312437323864,-2.272888359521704,-12.626169891597048,0.0
-7.71093232019758,-23.756583140050946,-1.9535646377115417,-11.627721567889761,0.0
-9.544441937512618,-24.264180743959443,-1.8349840575512038,-20.292663568984377,0.0
-0.9609975309776271,-6.053903406752742,-4.05184140929474,-16.64194029166727,0.0
-17.825398109815914,-31.796530256008253,-3.096387951473128,-21.06807192428969,0.0
-2.4485676341855616,-34.29403628158895,-5.038410701917978,-11.139646813095787,0.0
-11.330493786804869,-8.03320784663278,-5.529027244133869,-17.579262665639938,0.0
-14.630441780477588,-21.175017114265053,-6.732561789979126,-21.336415767710108,0.0
-13.909741789496698,-16.049330479075195,-5.945021228912924,-20.538502815398743,0.0
-20.54746281412448,-11.879035594880262,-5.446682150218292,-12.638557033278659,0.0
-25.457460287626198,-18.123447740945196,-5.079193728164494,-15.825891549000005,0.0
-23.515211828491523,-1.1237630011010786,-3.8304683411749396,-16.90909385706462,0.0
-21.785427476535716,-9.643851961828606,-2.4505444424442393,-15.60666829372086,0.0
-19.466916321037353,-17.846754647971604,-4.152165894067339,-22.889716356769053,0.0
-17.63266568372548,-14.543910454733286,-3.3619632588484536,-14.312189520013726,0.0
-14.198917628343892,-10.084561570078982,-2.6594089118057123,-21.866367328090693,0.0
-3.372605294325001,-28.78137230626008,-3.088098652615082,-20.139531274947863,0.0
-3.6892652614545067,-20.56569737885324,-3.0852666813232243,-21.758726429469522,0.0
-6.98250424167149,-15.473032658049329,-3.2069777924912923,-25.707955997493773,0.0
0.3856823837234662,-2.582985210051852,-1.28622791158486,-20.554146539587403,0.0
-4.621820697806033,10.754732837188735,-2.930198651602913,-9.76539358912088,0.0
4.126769534142514,9.129998466573731,-2.415370670670427,-20.085620277579796,0.0
0.4612005338358105,5.798539334052675,-2.5686122285678468,-19.181914667137804,0.0
-4.441569226821608,-9.832328790418202,-3.409358079463681,-12.312827319683727,0.0
3.8295334892226363,1.3894392999103555,-5.19987009883879,-18.754974995514967,0.0
-3.394709073673428,-11.679336429323637,-5.823169180913326,-23.55877947290127,0.0
-2.0612695477240717,-11.712749365177688,-3.7868232880949595,-25.50623675974612,0.0
-4.059027102328143,-8.93081331800988,-3.009895168857177,-29.410030618004086,0.0
1.8706077790949371,-4.294171750755087,-3.749622110586748,-23.183129801360867,0.0
-8.047787849658315,-0.12274260887736865,-3.116603631783815,-25.73333229184825,0.0
1.467719725768382,-11.06761007455426,-2.253709509869382,-19.471988703209114,0.0
4.807998159256897,-16.331322910961987,-1.118162789812672,-22.12073361463317,0.0
0.5374724748356439,-29.10523083763516,-1.578211947255136,-14.438028292510525,0.0
0.8209953820779425,-1.7128912923537207,-0.7194756623880165,-15.426593529296039,0.0
-9.921776404694821,-1.3603168261142606,-2.6466478139312413,-26.310498462827244,0.0
-10.495183803165304,-9.176597011339247,-0.7875686768953529,-21.412737622766123,0.0
-7.940237079566207,-25.38142498964617,-2.4156203945141144,-18.286582985637335,0.0
-6.079916039437065,-14.786492931892086,-2.002481554002168,-14.43223559945454,0.0
0.7271576309629584,-26.271813514475543,-3.26604477944589,-21.002071769587406,0.0
1.7183635303013252,-11.796814904104489,-4.830187880167889,-19.440150826453557,0.0
-0.8563635738927038,-3.131719415251883,-3.636623014646831,-15.125008342070933,0.0
14.07144688413836,-1.3989697407796715,-2.522750065070115,-20.737439249086957,0.0
4.688239585480183,-0.4597441645535323,-3.3580253664922584,-16.189237674410716,0.0
1.893982438523464,-11.456631028316025,-5.314181734270205,-15.896992342426808,0.0
0.043704205592211665,-2.983308331616848,-2.6905394922143246,-18.862082109891414,0.0
-15.08316821739609,-15.387359541635902,-1.4095187779047245,-11.273476177123301,0.0
-10.040254410542175,-25.44917962579231,-0.8977089373946172,-15.245626511908384,0.0
-8.253735854597986,-15.003635072786272,-4.294748299283941,-18.386370376855442,0.0
-3.9341839688856175,-14.293061627336598,-4.1417821968269894,-24.66947745518992,0.0
-3.9805217578884933,-14.66025578385783,-4.038889524858646,-24.595419853055972,0.0
-16.023196589195685,-14.504313372231934,-3.8477543156821232,-21.181648203543222,0.0
-6.432419438712146,-18.24508457957706,-4.056132451796043,-19.984030978844814,0.0
-4.1954448425080475,-16.57390785925922,-3.3856038311065304,-20.49496472824433,0.0
-9.547407333347671,-12.23677898592449,-3.6638313596369554,-12.638716942212023,0.0
-13.508456074761586,-11.228490273123116,-1.7309264642432245,-23.110414369216496,0.0
3.141610256567528,-20.722495274690644,-3.2865311735070986,-25.307636509201817,0.0
-2.7976169492188108,-31.72445907059423,-4.250808616152872,-20.78568618069633,0.0
-3.5306632377968867,-11.92054181425904,-3.370597062132954,-12.84855821010109,0.0
