x1,x2,x3,x4,y
5.24486333846597,-3.267539560310441,-18.417958028219417,1.677462696987238,0.0
2.337755677899281,-3.7857459886858043,-25.838825071120397,-2.523841266056791,0.0
6.5664860092869635,-13.491874549183118,-14.312296951695533,-5.281530876221754,0.0
5.183740867239214,-3.8088691661551444,-12.500096115928548,-10.28909581684359,0.0
8.009001999320084,-17.546478973406497,-3.995799461373835,-18.67718894484724,0.0
4.445342556650217,-21.592678991916095,-14.831560430513065,-12.130072838175078,0.0
7.050650000214234,1.7041989896288054,-17.560958690988315,-11.50342974990909,0.0
4.661510942322966,-0.6030868096692763,-19.350305766164833,-12.094074250607616,0.0
4.806552012339162,4.254651136199804,-24.273526251965666,-3.4600004197042757,0.0
3.3829996200604455,9.692561138296787,3.57446083252567,3.417664890635315,0.0
-5.427034358793196,-6.380447842316061,11.684629578032801,-8.825786264436141,0.0
-1.111862306655384,-9.34461073805761,10.585547770571036,-12.043622232313119,0.0
-1.6659424763188286,-1.2673609824915482,-2.5603335005049352,-12.78239689691771,0.0
-10.89327502690588,-3.1658065312100296,-12.989741993679448,-13.390304671602133,0.0
5.16761726053975,-6.519502228873165,-19.274648544307187,-11.073416113605647,0.0
1.7643266762401595,-5.002076383052222,-16.15100991245879,-4.072198107438752,0.0
-4.086986506175805,8.260089916974279,-12.722261262363563,-7.455216127231925,0.0
-6.7388764121252684,5.657022865513815,1.2632777233128305,-7.758789590989131,0.0
-10.206596705095775,1.5087655633222088,6.8696305548785155,-15.795909733877245,0.0
-12.583532893164955,-14.346539948836618,-10.481259653721834,-3.287484573807629,0.0
-16.63013653640199,-17.299467910182713,-8.905969815551359,-7.699279217372924,0.0
1.5100352780025599,-11.214421104217504,-15.434311295375041,-4.276192000733524,0.0
1.277430189884317,-7.359219802387511,-16.613012636224745,-5.406797980453511,0.0
0.41444796404077544,-12.192809151341104,-9.595623379444136,-7.805644947799771,0.0
-4.880726678527957,-11.476238298595028,-1.7877403880640728,-7.704769916879148,0.0
-0.27142693850227895,-9.096415163184329,2.8776412618616796,-14.002125286198762,0.0
5.652876367739214,-1.4815640520590745,-10.81483326826529,-3.81146974980769,0.0
2.3636446796485124,-6.004633511557591,-1.6263927002082657,0.2877294813565934,0.0
-1.4624668431181336,-3.451994928425491,-28.180274416215266,-3.004026643889766,0.0
10.48813369621418,7.0043050152136885,-19.956539693588777,-7.302126327647321,0.0
9.364640108639492,9.364929983874655,-13.941687222052286,-7.056229720834605,0.0
2.2244211993055574,16.123554718548508,-16.412757367887597,-8.540958165729403,0.0
-5.250447329639982,3.0193712469352887,-28.46395266178257,-10.830294112527957,0.0
1.6988716387040688,-6.697638500133969,-33.97115371541728,-4.118837370340521,0.0
8.88145016849178,-11.381208258369417,-28.864770849170426,-3.6047888203378022,0.0
0.3885512435188927,9.425280555666593,-13.028119644255987,-2.498251080910983,2.0
-9.45792093659903,-3.262549827316583,-15.985159497892589,-4.3838216826153875,2.0
-15.702519888770222,-2.156345257009583,-15.048293149615152,-4.450628095043245,2.0
-1.4484536308176024,-8.621552956191088,-14.57524306211772,2.5065535210505963,2.0
-5.851366876303356,-5.524253942642405,-14.208985387765665,-4.062129529987339,2.0
-14.736000237760727,-1.3990828403564568,-14.458474496089423,-1.1140757693330143,2.0
-17.151533752890494,-4.095193504371943,-13.718709883684772,-1.8016373161137036,2.0
-10.090201981630628,-9.500296660737032,-14.633411389576384,-6.570592033708936,2.0
-7.803677866743168,-9.220975756544929,-13.076499218297803,-5.839578707218996,2.0
-19.838539667643467,-2.5881967102453025,-12.810853215295204,-3.795038950633679,2.0
-7.950255463593425,-2.0501155553446844,-11.9191850332646,-2.6540847997985466,2.0
-3.6774778443871714,-5.892418815079656,-12.413549060391869,-0.3852539336865355,2.0
-23.02948760936869,1.523116861527729,-15.674095704006417,1.952373871216066,2.0
-35.95988058882258,0.38740405779987286,-14.51886747890364,-0.963720647246542,2.0
-17.440803657927393,0.1493077097518103,-13.110149738092051,-0.19124063418740622,2.0
-12.696223617092564,3.750588411936741,-13.400098546305449,-1.182095324475755,2.0
-21.02651873685193,1.5960262313574705,-13.663025014026784,-1.3916488731019423,2.0
-20.416365641137524,0.024902493479782156,-15.009794832015395,-4.48789104387451,2.0
-10.392909372913271,1.2067747248744043,-14.828646935156405,-0.4306587573855536,2.0
-13.028354353783794,-4.5832888326562315,-15.65614880942025,-0.961594874003386,2.0
-20.329327302509608,0.10020177722179735,-14.982807187325085,-1.2562088289681101,2.0
-9.913028903531275,-2.6498039680601386,-15.23370786288618,-0.5987887580090987,2.0
-3.34788759550918,-5.44181486603919,-14.655674976161784,-3.423201798926069,2.0
-12.165414619462474,-1.6858577444311071,-16.98197182913822,-5.540631048386958,2.0
-6.6132486029968,-3.771333840862361,-15.7186057035582,-3.0764990545664235,2.0
-20.78368919998687,-6.688027662849336,-15.912664073917746,-4.055384824405714,2.0
-5.071961061867279,-3.668096864281794,-15.876494788444003,-1.2063409496279183,2.0
5.514063002088765,0.17733247863400337,-15.746978343891469,-0.4385321510765694,2.0
-10.257703942684683,4.090476496819452,-13.548917100960217,-0.3665951741211011,2.0
3.0566082183349623,1.885332337232058,-12.833301261300669,-3.569658572630797,2.0
6.691216394471339,3.5533037283104156,-14.455780234117334,-6.189390565768042,2.0
8.414994315600058,7.230522359433844,-13.9077507969011,-2.361945467476074,2.0
12.939686519785926,-3.8085133912031734,-14.758612658595913,-1.969392109461145,2.0
13.488086917679805,0.8838871797150178,-14.610544135814592,-2.495393429998216,2.0
17.148903104916194,-3.6729611995116356,-15.608103685802229,-2.625085079072946,2.0
9.234783516912884,-1.8745592826815018,-15.786543482582491,-5.091674929232843,2.0
5.013794321112611,-6.060072329635424,-14.018244657469833,-5.908630904485903,2.0
-2.8108141589205786,-2.592046268702039,-15.016962155224382,-6.050055523730648,2.0
-4.324644452869186,1.6330662248903027,-13.260127119847164,-5.226979134736252,2.0
9.367163154501977,-1.735108674428287,-13.970829714409989,-2.6180606443738625,2.0
0.5394065065980591,-2.054174134088024,-15.313034195701583,-2.1328038378310032,2.0
-11.18803529860556,-3.5849884670234298,-14.94716951283888,-1.9087844258072915,2.0
-1.6106977347050222,-2.776161141789946,-15.897715985963037,-3.296587226696862,2.0
-11.280831902051885,2.701318558954407,-12.264387634948529,-2.3127362975817034,2.0
10.867791642283748,1.1864241133276399,-14.925507046184165,-4.806823028582367,2.0
8.465126310976904,9.21461163480699,-14.828615577304962,0.03622573156831521,2.0
-12.875895742470847,2.9522570002033683,-13.881014961508908,-1.4703854614741156,2.0
1.0568730650152354,3.5619945237661605,-13.617029028966558,-4.7550919111484795,2.0
-1.2291139257678503,0.5132644425093771,-13.5546361258056,2.2343224772361667,2.0
-14.179934177611415,3.9343056608407823,-16.061774012110934,3.0194671110820313,2.0
-5.852674275148527,7.639424375199573,-14.969112160538629,1.2291171683304483,2.0
-3.707416409405608,1.5041499565114451,-14.366239751150795,-2.0611142184458076,2.0
-16.18486833101509,-0.2374061517409931,-13.723547729648985,-0.6304143366709675,2.0
5.4426891026031194,-1.0918071646266567,-14.92523318090557,0.7392258275740484,2.0
-7.0387523676435375,-1.6192974593269769,-16.86251352082186,-0.8548581378288509,2.0
-19.781254514430167,-2.778533995579341,-14.676189486121052,0.14773312044235531,2.0
-30.113738769478445,-0.9349369730650103,-13.719597227069197,-1.6692011320085067,2.0
-31.48586486816276,-1.5213379468105226,-13.136907679148987,-0.41254288321638144,2.0
-28.832854280194418,-0.9598089765296919,-14.89802879378856,-4.362036852073414,2.0
-28.633011000395147,-7.398068873010103,-13.60831562918051,-6.144309398556237,2.0
-25.038079933296267,-6.72831887421489,-13.109926573656425,-4.885428192847031,2.0
-22.17750812443385,-7.7248194166849995,-10.85367053203287,-5.409349881751717,2.0
-17.725248592382584,-5.784057595874135,-11.051212932970579,-5.811551425395228,2.0
-11.478054145706015,-8.071698886418458,-11.952419204725253,-4.20122635161154,2.0
-15.609105576435212,-5.63766249221358,-11.607258594649778,-5.394459691125246,2.0
-16.286946299672618,-5.537556286739001,-12.183987564769406,-3.2949010104480294,2.0
-16.958999684363988,-8.97141511311765,-13.054804599244605,-3.3036549235724624,2.0
-10.359556904906173,-6.0761208892987355,-11.50848464658759,-3.6114448797143424,2.0
-17.210070551521486,-7.7511188318798,-12.025324759344414,-3.6612125091760124,2.0
-19.57141620498188,1.1377818777360948,-14.855720560823919,-2.8869176679199233,2.0
-12.332422803376437,-0.33757393192743734,-13.934820628513279,-1.4663307597655142,2.0
-9.295522715578215,1.2238893988960236,-11.48829970233184,-0.19717467352052576,2.0
-12.42171555877967,0.7335088426974652,-13.803657832199491,1.3291784811551932,2.0
10.456140491471327,0.019962778038479456,-14.67015709985813,-1.707790485634399,2.0
-16.46341109401154,-6.734729653622362,-14.330557248363434,-1.4705021691522173,2.0
-4.260205949996424,-3.0274345312842463,-13.97797536343409,1.63636635764292,2.0
4.091907527262886,1.6885555330780115,-15.036497248708677,0.17190251556631608,2.0
-0.8015374882266038,-1.394210551600803,-14.197004401781712,-0.49046903776651574,2.0
-3.45616961180204,-0.29840906355025,-14.507836211528955,-0.2667484126649877,2.0
-7.452546631391344,2.2662629485289085,-13.690103665006873,1.6890658332521449,2.0
2.3056553996389493,2.7865681318039126,-12.610874790581363,-2.1623444830158616,2.0
-15.904354706737847,2.5663582299626118,-12.703409593863908,-2.159538551731769,2.0
12.85572688788271,-2.6901965291885315,-12.980363750145536,-1.686267882073523,2.0
15.12553726603838,0.6263912991112242,-13.61555657396061,4.533929349614327,2.0
5.02243794485852,-0.3505657963966149,-15.438647582726189,0.9498712914790453,2.0
16.38847403692565,-2.427940842869469,-12.084151075078251,3.313874433726135,2.0
-14.916908987438411,0.07401494062283609,-14.83320796001103,3.445233527006997,2.0
5.124865837270923,-2.792914884219285,-13.144243661134967,3.345686634109793,2.0
-12.48382409838752,-4.061906302871202,-12.703358973078247,-0.03375925931671181,2.0
-1.7631583761814564,-11.281894269259208,-13.595462200714232,-2.780293770614739,2.0
-7.813964296099822,-9.769655804638774,-13.563765887289449,-3.2313662106613785,2.0
-14.33829520264831,-6.53514922680251,-13.563488423746724,-1.6611535904414245,2.0
1.100893600509619,-5.924606533946881,-13.33908555032288,-2.0299552902210025,2.0
-1.8505857344201537,-4.321979995382746,-11.94748936156176,-0.4951978217587636,2.0
-13.094378594464107,-5.030561677439248,-14.897312855048408,0.6103262675746541,2.0
-11.132744342506044,-6.10360056420474,-15.378855935583552,-2.7234440990266764,2.0
-4.6597683492759066,-5.784295162302582,-14.839903040336283,1.111940106365869,2.0
-24.506190641536293,-1.0082885572772264,-15.61231510634306,1.1162356746776247,2.0
-15.52481738943936,2.157759555925094,-15.434156589475071,-2.8583236866886828,2.0
1.6702771452960103,3.008763552777974,-14.763337457286426,-2.0315379007048118,2.0
8.17011236304006,0.5082290479493428,-15.025364206756285,-4.837139799387684,2.0
-10.728650390217357,2.071537301034148,-13.208566766925758,-2.908026186310208,2.0
-24.552746503966006,6.625777648035178,-15.817735443387054,-4.487732973369766,2.0
-27.462667224609845,4.337438886214985,-14.870561957353047,-3.7073708317100604,2.0
-29.74971256000004,0.002212227216622842,-15.863540364506886,-3.2832029041471946,2.0
-38.09982102036521,-5.9405256225428165,-14.609303421245441,-1.1817611744214582,2.0
-18.42598291555892,-5.3571335999126255,-15.72438835996392,0.14033643261808892,2.0
-12.039524225549586,-3.1127383475246537,-14.482560474434287,-1.9434838394025145,2.0
-21.11289547652417,-4.163304605491146,-14.593425631434256,-0.47719201440396875,2.0
-14.892218542217861,-8.560503430340223,-12.997306445126972,-2.496720938752516,2.0
-0.9542024298245453,-2.1505640826361563,-15.412665927247938,-3.248106801047687,2.0
-18.527637507613534,0.9930616017575331,-15.367861389260375,-1.2303305635507291,2.0
-10.781565468801517,-7.919735024405709,-13.310890190934561,-3.44085476028491,2.0
-14.626822484493104,-7.310090738143824,-12.314409130482998,-3.5157868755379287,2.0
-17.82975083122681,-3.6875133385599628,-10.781545710481097,-0.009683483223675182,2.0
9.581697890992206,2.99445923693157,-12.94888434657586,0.8439717700054288,2.0
17.99606648556142,4.4620185376873875,-12.767221456773779,-0.5835673358634509,2.0
2.2866797641845356,1.6280027615061214,-13.072880440474703,2.6680004888991697,2.0
0.6284700851517804,4.298903568005972,-14.34817082751872,0.2677953356229794,2.0
-6.844152418594065,0.23929362601378856,-14.894354000499417,-2.6466607513328273,2.0
-7.4711689411633255,4.959282208131061,-14.249943731073314,-1.9755061776675447,2.0
-7.604840995104293,5.345593668864241,-14.378609588497122,-3.976849908727972,2.0
-5.596579292802819,8.755158741990709,-13.475672427809451,2.226936548529273,2.0
-2.1451021944193505,2.867275798469197,-13.240771692525605,-1.3635361140798992,2.0
0.03900010976787449,-0.09228525964534517,-13.75945782449044,-3.8111109201876516,2.0
-8.964831556194778,7.502236833879973,-14.411146374532922,-0.7393112494717654,2.0
-9.857761549876768,6.770847422048254,-15.384249376448249,-0.8773704305407557,2.0
-5.382915223309805,8.6734503117242,-15.155003610752818,-2.1365386645417956,2.0
-19.078100800285902,0.587591008176474,-14.105640765024871,-2.784631408501153,2.0
-3.8785852340339524,-1.8781530801471342,-14.286944509886148,-2.723745840468763,2.0
3.8368516417404486,-4.361847767493359,-14.375154721109963,-4.012542820912846,2.0
5.330329992999747,-3.2039917531891833,-15.707920478851902,-4.570154618710755,2.0
-4.921537650553075,-2.4446362780295843,-15.945793672599006,-6.492984013584405,2.0
-23.052897786413986,-2.0095470324297042,-16.87878222340573,-4.061804019709582,2.0
-17.75120211299928,-0.2150059323822131,-14.001502217541859,0.03225356596224849,2.0
-12.456915803530588,-2.0207840717178454,-14.013719533070335,-1.7765985671378803,2.0
-5.2607484935798965,2.9541369400999384,-13.03534395084016,-3.990150307704903,2.0
-2.632438621515494,0.9867238098704938,-15.327248313547793,-4.296419861021681,2.0
-2.411558665519876,0.8146570811464064,-12.890013041414544,-3.9727984319105083,2.0
-2.1230924260929624,-1.7440863771057407,-14.140498545429843,-1.3932418379828633,2.0
12.690374391571277,-1.5154718037291592,-15.478442281111551,2.181973385610923,2.0
0.9908440912183285,-2.718054276839235,-12.519108560418958,2.29413462492271,2.0
12.966899511280133,-1.0766813188917452,-13.557836394113924,3.099622203351897,2.0
-8.541778754345223,-5.320093663785945,-13.354828921464005,0.5287622432769745,2.0
-11.157743780656379,-5.000384152984633,-12.421637958519085,0.5463783579255836,2.0
-8.290020536908447,-4.068093439133229,-12.997605280957908,1.3333796522710046,2.0
5.308583487090511,0.7913709963516333,-12.032535769733167,3.612782045664214,2.0
-1.7052242230236003,3.7731809240230074,-14.039154641767476,-0.04045299140625147,2.0
15.919146318430174,1.9191035425903964,-15.167067057087303,-2.4167495042832288,2.0
-12.31761117960621,-2.147615033488981,-15.4261589875717,-4.295805888088989,2.0
-9.145269836072174,-0.854520840981313,-14.985171676783095,-6.9481398863014325,2.0
-20.770328837114477,-2.501936732708807,-14.299101657022595,-6.564592541960954,2.0
-7.740238654077583,2.068930630903717,-15.527156040167105,-2.0286434771986173,2.0
-3.8744115842127456,0.23603143247942043,-15.836464776112873,0.6143883267133469,2.0
-18.00237612735934,5.113909889571555,-15.720889154738959,0.5117280065673548,2.0
-14.095047635848541,-1.9976995338024404,-14.689362302579923,1.494328898144733,2.0
8.57551419073878,-2.2075453688944053,-15.602900440966046,-1.1394729182677013,2.0
12.705617065861063,-8.436230756094329,-13.323877832301228,-5.648009650376979,2.0
-3.9874857602186573,-8.192968147251724,-13.397586944957503,-5.1666541890448645,2.0
-10.301797969168263,1.0894868168983576,-13.010912558319456,-3.5397933355249864,2.0
-2.928128950531299,-4.32194300145701,-13.843329654647327,-3.4462966131165533,2.0
-15.48217003526541,-4.587756949363546,-16.204918935196304,-1.4361116942692487,2.0
-19.522496336946066,-0.12922186858038254,-15.324968667892515,-3.9152628712408357,2.0
-14.522493422226528,-2.2396513855424707,-16.55907575648952,-2.5784010182025803,2.0
-5.05191858271133,-3.2368485023192575,-12.93645904092828,-4.132810933655978,2.0
-4.81895859076014,-5.421049155313461,-15.837961557042624,-0.7206679074866953,2.0
-20.756357482191074,-2.808724453273854,-15.84216842123363,0.38285079786707565,2.0
-10.632871926462956,1.9371622926269205,-15.198554357340722,-2.372205851968514,2.0
10.780910644295929,1.6658861278021952,-13.188195722850807,0.5867379152745595,2.0
-11.046219563286298,7.0684230313240155,-12.044098596904654,-3.431516545167235,2.0
-14.50544508838383,3.5777348687737076,-14.741150823951548,-1.6558414838680324,2.0
-0.29829970969304753,2.5031513136785404,-13.700866399744429,-4.453670002704641,2.0
-12.822135905799543,-0.48111802442597296,-12.381129026844691,-4.289373699678659,2.0
-24.778802294223873,0.8444401153738497,-11.647142501122328,-2.5078108377855797,2.0
-6.598205146260771,-5.596237779043692,-11.610768450813556,-2.6364785259261123,2.0
-7.051595843637677,3.3158018417047623,-13.393458716024234,-2.164081083601552,2.0
-29.684677961312243,0.04503298696395719,-14.793404778806064,-1.218701697464208,2.0
-13.400531034264677,-5.942275257923978,-15.271285507744176,-1.7103049452058467,2.0
-6.128024630688023,-8.323309861861093,-13.84273246623138,-2.525771071473108,2.0
-13.812860036773063,-4.144830396232942,-12.446243401136389,-4.717725298406416,2.0
-17.05707003433202,-0.8774104340176864,-11.178454798593666,-4.232018866328877,2.0
0.6012746156679842,2.817271240913992,-10.04511040308956,-0.0896666378269293,2.0
0.3818869457583087,4.415646355025294,-13.8788196593481,1.280834567068153,2.0
-0.20011659881699018,-0.16554670858829335,-4.027572078030065,3.702352299028677,2.0
-8.021968531890128,4.303523944863333,2.2099295070314877,2.4353620057834156,2.0
-13.073141798729095,-0.05134852411419555,7.388203042808267,0.7224392260169386,2.0
-8.276427864267838,-7.296707713208173,10.497359090595575,-2.2664728044906655,2.0
-5.334832031801161,-6.900597943454363,11.379288176534494,-0.42392876528689577,2.0
-23.89739871665212,-2.9403210355119107,12.210150115351137,-2.2298090800066452,2.0
-1.1086122691028235,-8.256136419509499,12.923593156727978,-4.2520246961154164,2.0
-2.089765940949975,-1.5650907220059866,9.099219503586461,-1.0607577141316797,2.0
-3.64324593447708,-2.2579478060587186,8.665997684415208,-4.089706320517564,2.0
-13.812990274302937,0.9859941003579904,10.14398970974327,-0.9515314721403207,2.0
-8.492796207637216,-2.173875846233121,11.51233029931184,-3.688878178418659,2.0
-29.706326150435665,-7.5109556518810585,10.434544588766629,5.224592947361184,2.0
-12.667204266723052,-1.7772845400388415,8.878340246138992,2.5174392932726395,2.0
-7.320454553881618,-4.29269387869833,8.945694841548454,-2.3561871526311418,2.0
-16.517736938472503,-3.958543563995124,11.465787394471889,-2.742307758809883,2.0
-30.41103909652547,-7.00147412070002,11.415070731072998,-3.0613634755766266,2.0
-15.755207654748764,-1.6232560414954142,11.983473243562544,-0.36702096006016793,2.0
-23.24480506815611,-3.5942181850274757,12.084746740011598,0.9059973609914831,2.0
-17.294931022421615,-7.822770773330787,8.834393195817059,3.2485058807026927,2.0
-1.975921350340741,-4.892052206019837,10.013307772370661,2.3700239696697585,2.0
-2.1900874049003107,-0.055116660122160765,10.981357948884762,-1.8219849873501168,2.0
12.574547340178299,-4.042349803649881,12.295636620533777,2.079728682698458,2.0
-20.22078644237167,-0.6247091481653646,10.95004542131924,1.281113159820326,2.0
-20.94616945247742,2.7117671371884047,10.6271282709348,0.8346567950474506,2.0
-12.539888204813039,-0.3889976470478031,10.592044247709353,-1.7535664733150758,2.0
3.7059225653349497,-5.007072672675941,10.093642564032692,-2.3892207244657437,2.0
12.20199460355995,-3.5725494276142813,9.487184871484372,-6.732491615696398,2.0
1.648817146815329,-0.02930054651504832,10.741444325398383,-1.2833042777434078,2.0
-16.70685063439975,-3.0427615142119846,10.38260701646933,-6.835187201732028,2.0
-4.589153875991972,-3.084046372171518,11.690619613209687,-4.900995446335466,2.0
-10.779120509590008,-5.196009193567553,11.389803884263586,-5.299473269893416,2.0
-1.0796255883097619,1.5846621552104512,10.809106615720186,-3.444978960304599,2.0
-13.57021554662672,-1.5816915615486342,8.722539417719187,-5.98952424513807,2.0
12.589406211601277,-2.1927126622275335,11.531551642587166,-5.607843855119244,2.0
0.6589689579562519,-3.5662441806643312,10.585579355638785,-6.9784582855716675,2.0
7.387831145259344,1.1955460925562815,11.56608299123197,-1.0736669328287063,2.0
4.164134090444876,1.21304351185257,9.454244725210254,-5.225937066120579,2.0
-20.886806597066965,2.449759247190089,10.356190136997764,-0.9924217002066529,2.0
-3.840941597943841,4.529601001189028,9.588144144291807,2.937940574013345,2.0
-10.900221654205541,0.9728179968147326,9.441922896588261,-0.935434606060384,2.0
-22.87795248258751,2.3628717573349585,12.264367559745033,-2.464705093195839,2.0
-16.868154221487387,1.5998980073549425,10.220640049437575,-0.3359332441482069,2.0
-16.619269030148942,-0.20260974652869468,8.895549902884525,-2.482371920113835,2.0
-29.377381334152492,-5.656257918569157,8.130364396947956,-6.412966100976167,2.0
-16.03022490172329,-4.808523817762028,10.300135955472262,-2.714697103235221,2.0
-6.0358538093656575,-4.277995468398394,9.502441909690567,-2.036001228792568,2.0
-0.6693509592709805,-3.481184116088075,10.225451941969958,-3.094851709088991,2.0
-7.354974761767351,-3.481410365809972,10.230045521611196,2.279233950112726,2.0
4.579399304158439,-2.8871457926121615,10.635084635911166,-4.388565051536437,2.0
-6.292165574167013,-0.1665489180256896,9.545373749829684,-2.8264421293499717,2.0
8.411001281569405,1.087162606056176,10.100809938255972,-4.042246183767614,2.0
0.9720897845805965,2.013811672578162,10.155786411793954,-3.7644679455649617,2.0
-2.840654387561088,-3.8484347352014883,11.59860158317742,-3.7001868328198464,2.0
-11.925409260987543,-3.62402727670732,11.12362529637488,-3.326947929255919,2.0
-3.5107200117084023,0.1817180252678074,9.325761626945255,0.09437965848347063,2.0
-21.682487582370634,-3.592019079256235,8.993002419824334,-0.9131870195507632,2.0
-11.662466555547669,-1.6468353333793062,11.018524568158698,2.024568455966382,2.0
1.9601671142241326,-2.9931533459904807,12.358309307264456,4.021759902553113,2.0
-0.9030428267711592,-3.4118155404945147,10.806656409852119,1.4667688055076362,2.0
-8.861245454492103,3.305348809016511,11.113926148666303,-4.1119177757048,2.0
1.6791565657218692,6.453745551653169,10.430968021270639,-2.5399782317159065,2.0
-7.978781243078377,3.7956407485851216,9.665315005054179,0.1128243187749427,2.0
5.846735389003992,5.041039351525105,7.633541382230067,0.6853626801041866,2.0
9.596557736451363,3.265215687860007,8.72574285968337,1.0282636917929007,2.0
17.186631741836493,5.537559731676138,10.45460255683721,-0.6049931396192885,2.0
12.469248191081729,-2.420909940768225,9.923844037928719,0.8101092464753394,2.0
-12.228144841775652,-3.7921938163425013,11.51970923357585,1.9320075133650665,2.0
-17.334515937738328,-0.11794829121107217,12.664253119244878,-2.032192542634032,2.0
-11.295712576889505,-4.804002096590546,13.763948719541608,-1.2231731734523787,2.0
-5.101365707963009,1.7617989659194437,11.306901318152253,-0.5826505882480191,2.0
-7.5449492264446025,-0.34017346707788465,11.756384383637647,-1.0877951023016528,2.0
-10.691944576657997,1.113872388396317,10.13520808015521,-1.1516974882585471,2.0
-28.8137253777777,2.3420101929174715,9.964291089375816,-4.301686372793999,2.0
-41.08300503094402,3.360531959248058,10.784532214050033,-3.0882001612665197,2.0
-18.315624724111586,7.11030212487622,9.640420712203767,-4.386007622449252,2.0
1.580689425710439,6.417482796917946,11.24026229693079,-3.764683064885645,2.0
4.0990868525870034,1.558188278917963,10.857701736910547,-3.220787188479424,2.0
6.7534456504293425,0.6250645607180156,11.93774719352972,-4.74613484617707,2.0
-5.290162346888486,-2.2704239616576363,9.830172110078855,-2.930501854544725,2.0
-3.887671435591324,-3.4510910822912972,9.961627798963475,-5.035175896550136,2.0
-11.53318075463812,-2.6283331364167912,10.077456860966802,-5.670416085333854,2.0
-19.452892411030316,-2.4229753131133727,9.414094825537083,-3.692204960512565,2.0
-21.906601819042805,-4.878140784111421,9.694296633020702,-1.0102029441589195,2.0
-26.83913340933731,-1.871486597131487,9.908481821615803,-1.3254586625052158,2.0
-27.608171257024956,-0.4072727656277514,10.035399121427464,-3.215258132237469,2.0
-18.01323533011267,1.4026420918438427,9.778793053068135,-3.51803739090491,2.0
-3.272078733712478,0.7753228256751363,12.10915544757153,-0.6795326230721876,2.0
-1.6043720137863922,-2.915932589556454,11.414021722770286,-3.0383579011326467,2.0
4.186055740517055,-2.0666110012979515,12.810801417493508,-0.06299774492724408,2.0
-3.919680172157385,-1.4066123216075612,13.351809531070247,0.3653575346928222,2.0
-15.366556541663588,1.6979477443127675,11.830777902674084,1.1997400674980576,2.0
-5.516151481648848,-1.9622466076046765,10.309249707726675,-0.8212842426440394,2.0
7.358730918220122,-7.177481641599845,13.662050787708454,-7.021261664562497,2.0
-7.792714612710162,-3.328797517715356,10.908568720176875,-1.2212002160031947,2.0
-20.95219472418569,-7.8418829778253105,12.089727472166313,-0.2107086434968144,2.0
-24.233548747775785,-6.188682109902052,11.109669920444203,-4.5890283656179,2.0
11.14255671464622,-3.431778392285068,12.35160071313149,-2.1321000017159175,2.0
0.8375994823677182,-5.932808991849901,13.413138370786692,3.7451799880329286,2.0
5.386135260119804,-1.0376027304733402,13.09104255532302,-1.7328547189621841,2.0
13.366602349820461,-1.1033898171274603,13.814398874071943,0.397897093488629,2.0
-10.895074219356662,5.12701787031506,12.31589620937001,-0.45787294592090055,2.0
1.0576533081750625,3.098844913451037,10.97952318655116,-3.774068371626999,2.0
9.954931013885396,5.1885907988195274,11.051149441920641,-6.614825155089388,2.0
3.411737350411232,4.383800139429347,11.747927539933686,-4.838205918961251,2.0
-4.493620289938833,3.937185143601981,11.593636236868717,-4.460494201147816,2.0
1.8179351560682298,-6.5485397888416745,10.092330212822667,-6.056355744299532,2.0
-13.444321606373645,-2.7629511648785683,9.645301733728068,-7.994734202825402,2.0
-6.941871431523114,-0.7377729627218529,10.125357123177585,-4.210295795915335,2.0
-9.97964300451238,-1.1794488216038468,10.937772016438567,-3.15757882973624,2.0
-2.0891392314618358,5.221944180204948,10.638894061554021,-4.077592807190811,2.0
-14.092727769871761,0.781942080003224,8.688392456071849,-2.3011106270860817,2.0
-16.712722256776363,0.3930832892298508,8.568485259029833,2.4775052369902584,2.0
-16.11750625835704,-7.3340235084183965,11.578250076370706,0.5529594846120869,2.0
-29.070406471462483,-6.501475254539998,10.13096636092883,-0.01890788603946314,2.0
-8.29006089640115,-9.680201028557406,11.590712331219367,1.5362149145966901,2.0
-15.56485061078816,-3.4040369568371425,11.795219593200816,-1.8692093404130357,2.0
-27.93848419557667,1.672419957332289,9.135282152570506,-2.3849569709779717,2.0
-31.927335806183205,2.1968545651224334,10.499549933528597,-5.416829150653015,2.0
-17.916238620490823,-0.28790668576328216,11.994939685090023,-2.8126596470657366,2.0
-7.392205303103595,-4.939003031152296,11.556187045118124,-2.0964979568034714,2.0
-2.97243424318918,-1.7324040933286744,13.067740528919277,-1.1918137017511545,2.0
0.14548885662551125,-0.4118203959774389,10.813269439114334,-3.0500556590441694,2.0
-29.736947717461213,-5.35009343752208,11.39636330699398,-3.143005793586836,2.0
-18.85653457358596,-2.0002312856457016,11.180150055385326,-1.086819134944217,2.0
-44.04674268318161,-0.9295691738982206,11.907047237481049,-2.3016297024176353,2.0
-33.27546094552951,0.7141763086193211,11.092434389826677,-1.266347665860457,2.0
3.845707193642295,3.323244718283292,9.654438118653353,-1.3253381002829925,2.0
4.585402933299539,3.383116070896891,9.343633692351343,1.2585874712679854,2.0
-17.9186724503652,4.218879308068389,10.127783067256336,-0.7757712535166856,2.0
-25.83077317684463,1.9041473102554662,10.413332323360315,-5.979201679030014,2.0
-23.898935911101105,4.690466530626099,11.360344365625823,-3.398882539508066,2.0
-21.350195296836624,0.5760887865374469,10.466552732501917,-5.952225041002937,2.0
