x1,x2,x3,x4,y
4.912645105075846,-1.5355770222660476,-2.901875836567433,17.05621732730138,3.0
7.14628534129212,-4.675179588073612,-1.8418010784314505,38.67527352747179,3.0
6.853694030753731,-9.456312450539475,2.2086454275276868,20.581472076421946,3.0
8.28950733521042,5.391726927590567,-7.907201799442661,22.653346002500626,3.0
4.2851940818686245,-11.34595403584957,-1.3362116269443067,9.753963737934564,3.0
2.3286281861310423,3.2934430799275933,4.016966982859557,1.578695198051029,3.0
5.749462001495672,-4.472464973585742,-7.319616754740247,25.216728998321763,3.0
5.925227076749152,2.4413084586169216,-7.211615960740854,16.463850257916434,3.0
4.766610496548342,-3.138565922422355,-13.253344495669804,10.808877296719587,3.0
2.629673308381313,6.200525034980434,-2.072435259327209,10.333506969151713,3.0
-0.8960538598899062,4.441397782789705,-13.709689705065173,22.5696393809532,3.0
-0.34770770566849185,-12.602049422088323,-16.77987803770151,-5.351936827530674,3.0
-0.028595253461031866,10.528378048263443,-16.51562892851873,16.90889717863901,3.0
0.9269504835922904,4.958846108178701,-0.9263617805726838,2.9445200535244638,3.0
-1.3400217160409404,8.519100396863973,-7.391383328704719,9.357892378630208,3.0
0.6278957926320834,2.541257902627059,-19.40381355109957,13.649716299116822,3.0
-0.5112107502777999,13.20917718561878,-12.265230302909746,10.324813748171564,3.0
0.3603581159052619,20.207323058994813,-1.725463933724825,7.503991337883475,3.0
4.6105315611097755,13.207255615895761,-0.3993321603226936,17.82406363186616,3.0
-0.3136840712565627,-0.46408452696674574,-6.170968374928808,-3.869655077795498,3.0
1.2813136423469822,17.411845853777237,-5.4396678188496095,4.5909718249677525,3.0
-0.859176027080661,8.673259905672843,-10.054337578576883,19.843931229300967,3.0
-2.193464359337801,-4.095104563577567,-34.762902790288564,7.216845934377448,3.0
3.678019756719017,-1.0724868038215678,-11.637323702954852,6.904691652315653,3.0
0.37676064089840056,1.2537074690163665,-0.9362833478547308,5.195154751962634,3.0
2.234717480636991,13.74090973162243,5.219059965874853,0.6729281427619318,3.0
3.4036250279707234,10.532719238552865,2.160050359081134,1.4938208413090877,3.0
6.413177862835434,6.249536819679864,-1.0262234429221249,-6.4947160812455405,3.0
5.833831332153263,3.5446996074053057,-2.5021988604319336,8.764495392291224,3.0
9.728500255131785,10.71905288738299,15.298776968033712,6.254230561433596,3.0
7.0122146178517895,5.432342655804966,-8.655531429646844,20.87934029244,3.0
3.7362786397006413,-4.41028778458737,-2.527677408917797,-5.84817599883684,3.0
0.4523615485911978,-10.106832515312965,-4.665372083958385,-15.049782785578806,3.0
3.6981843602142512,-0.0761307296383491,-4.678762698984176,-6.3397494685796065,3.0
4.9940146132331265,2.460348137762569,-7.125982490839753,10.280232109231308,3.0
5.899822519996157,3.1952748945041227,-22.923565398811515,7.0203626596376125,3.0
2.7063314292266565,-4.932399615430871,-10.900714878258857,13.507337163426179,3.0
2.4444406954170748,-3.3084139016049985,-10.65769369926206,20.63991167254601,3.0
2.5700064975429715,-12.874503878149063,1.3889572049207697,6.602544497401359,3.0
6.937580125846626,-7.677842602143386,-18.447559392479498,4.354295134685369,3.0
6.461275102781766,-0.6700887791627663,-4.4132853772758756,9.522815719623441,3.0
7.019113882276121,4.561651475258654,6.145530595593754,-1.8273080345988717,3.0
4.941635187901149,-0.6577216632586003,-9.1576124734722,-7.878684905285098,3.0
6.028166390026217,4.97107242684528,-14.71743154436352,20.9333774304374,3.0
3.152349384642797,7.512664435293669,-10.404401921677305,16.691919518272304,3.0
2.393346777491215,2.4954501822296615,-22.169109711131014,4.620065723752118,3.0
-1.3661047107401654,-1.4504838913911746,-27.139482485667664,1.9476068182097819,3.0
0.1193377161650111,-16.834239029615468,-14.24234613266223,2.692311721994245,3.0
0.74138859006929,-5.57538604382231,-6.347874915227356,2.0432546238490303,3.0
4.5763853580884035,-7.766162860373458,-10.187210822920072,16.599737906956506,3.0
4.11413340304658,-10.849264445129101,-13.855577626067944,20.675021122000043,3.0
4.096734244005973,-3.5750521993356994,-15.27577113169235,14.291555266452704,3.0
4.600846200652693,-9.703118733188019,-20.3077069239896,34.297988113716784,3.0
4.890170126622559,-7.159453433222688,-21.43326177424943,40.53241658862484,3.0
5.406496500729401,0.3160383961880142,-18.516486752418594,14.825212922631497,3.0
5.696934737291603,-0.520986463173716,5.842367736930843,-0.45611723544769767,3.0
4.54774375526623,-5.546595637987496,2.632146631686393,4.2155869894398155,3.0
1.2594881381599503,-10.000122804811616,10.55392363965711,16.301794047517525,3.0
1.2881689242467393,-1.7263661046228895,14.73379662504476,11.779859468600307,3.0
3.1226315402940634,3.5821822514273434,2.231262789505271,-1.7884529518490737,3.0
4.892171367561535,10.556283686995112,6.586783889122118,-14.400151996438979,3.0
2.5621946372490063,0.7261937970247452,-4.9594483672749,-11.533738925941615,3.0
3.8435370064561316,8.329442739357253,8.131915392902005,-2.665297504215534,3.0
6.368680699012871,17.435019684187914,-9.889052378882457,30.810660918030848,3.0
2.401441050705002,12.115441015762293,10.516936585858593,28.547325273566194,3.0
3.8337018429667507,4.284235154579766,9.686714899319789,23.23425948937556,3.0
4.141951918753171,5.131027954771216,10.039675469031586,26.345727813624116,3.0
1.5935641319648313,3.7734940571227793,7.238118829137444,36.132994218301434,3.0
4.56112416357061,8.556425801045258,2.5470022051440524,11.085789560413595,3.0
3.8610034550493615,2.8844520377416742,-23.52240816008404,2.171592671045655,3.0
1.753479395620626,14.797704881366919,-15.949943949841371,7.28411291795166,3.0
3.806164468263,7.54439578225226,-5.68905202449315,2.926614216323559,3.0
1.3236281336915927,10.888156917908578,2.523161705851367,-2.6785939858263603,3.0
5.266730029384185,11.466943382539263,-11.337340910655142,1.8843574507910255,3.0
3.220558256856512,4.1186438250038835,-0.6624688687632396,5.9584062667897815,3.0
0.7267110311405984,3.101653426294771,1.6358178943450294,11.920968147925713,3.0
3.8038490569042294,-2.3919297198165896,4.559843627020619,0.5280919857167845,3.0
3.3687947846750097,5.13794080799726,-14.15102902446689,15.404162993345922,3.0
5.07646409775575,-0.901872342681953,-2.827982154284214,8.77279816439702,3.0
1.1106405174864946,-4.087884924462797,-0.5266339276511514,16.75811649622539,3.0
-1.127197332161645,6.821910786932264,-10.955361133864077,21.08967029983774,3.0
1.2177806316220905,-4.533262652613767,-12.886029139895834,15.710796167687889,3.0
8.261954438732175,9.863964032077066,-15.733679467453314,13.700690953846618,3.0
4.812891850748609,4.15465909523494,-9.312909338873077,-0.1861479717498944,3.0
5.512929873601174,0.7610794374347085,-18.61421122348028,-2.7666436294311274,3.0
5.091233697692539,7.890761419470414,-1.8743350100053497,0.2722763290081618,3.0
3.449421060790218,3.428609875739816,-19.90175673558569,8.4674093591501,3.0
6.901300913289308,-2.9723499744754225,-10.80584213121451,10.096972623898807,3.0
5.193841398463554,1.2985546397960854,-9.769941512707575,-2.39896501231512,3.0
0.6123980145629135,-0.9082726274415662,-13.459367826420355,-12.339099065035988,3.0
0.681452190740321,1.3919509099346072,-16.33072933843964,-14.12971712966506,3.0
4.782571558926324,5.97655681498475,-17.563250720973024,-22.776786295107396,3.0
4.334544838870756,15.613793799361524,0.4053828845548417,-6.947827432674472,3.0
8.661919168370838,-2.395420054735955,-13.009023159804002,31.05307931033711,3.0
4.276523894857339,5.035737363238562,-20.63636987398558,14.491176203972337,3.0
5.85818419558986,18.36897910082877,-26.54989904949359,-15.490627638451109,3.0
6.618351802416907,12.974924284253259,-1.2407290855465583,1.8881085250947534,3.0
3.0422879004551437,-4.603866778649949,-19.670889969142653,1.8451949058191355,3.0
1.7357809677182248,12.437315000385237,-16.300550829075988,12.350466028758321,3.0
7.0784632571394255,1.9845449393628296,-10.738963760259466,16.116299729291306,3.0
4.562573849071171,5.4621321648742365,-2.091044520392777,0.4189987200146521,3.0
-0.2075188492753861,-1.4806725257669622,-15.890265726776107,12.18837233094385,3.0
6.019230637980478,4.342505639114565,-6.772584848546973,0.0670899897353352,3.0
5.710885626744146,2.8648201504734585,-18.023861155481534,2.782222166760608,3.0
3.440715502927694,14.750391572398089,-2.7662851277147626,-0.9940779249767022,3.0
6.239794948437343,21.726414371114053,2.497825106754899,-12.1669125976778,3.0
5.178531402327815,7.618202032095223,4.122262059318102,0.348402689735547,3.0
0.781118653907992,11.834889624529353,0.6356505536452461,3.8310121178393146,3.0
1.7572763707992871,7.903453256745605,-17.180404945216015,-0.33224151943210245,3.0
2.621329614630154,-0.9371171980761557,-10.840704740140948,-12.713577988239733,3.0
1.7172661021519744,6.4209233779482044,2.535195413452011,-4.712480003610487,3.0
2.198937757136755,2.864006132027635,7.524367709347573,22.950891761324026,3.0
4.1397579872220485,2.0473940980940797,-4.7001859210694,8.143014834838988,3.0
2.933621750901939,13.329676151477225,-8.177347122972401,11.54670279712229,3.0
1.8942626264986702,14.854894018160765,-19.4797180104056,27.128631228875633,3.0
-0.10613548926825245,2.785065585475034,-3.5125773937140607,31.923160393218705,3.0
-0.998959318998792,-1.5774908103906724,2.4303390983317508,43.836906360896194,3.0
6.0554989666271055,1.0575234892926244,12.059307099871454,27.652334501280166,3.0
6.084557213037749,2.7450013925597094,7.312719635541738,19.73877105809781,3.0
2.585532752923902,-1.486225422964007,1.1460258992310202,-5.254041993027878,3.0
2.9104709571920386,-8.634891617787376,0.9422420685941786,21.187271412318115,3.0
1.6489388528451325,-3.717829631691415,8.373692261766104,21.756444463258084,3.0
5.963215583433145,9.154545989282981,-10.496925074798572,17.490201964989872,3.0
6.150351194037541,15.922502194558628,-12.567004168177572,13.509262758519071,3.0
3.84009813971824,6.431658232770321,-13.138939632067594,11.851757651879481,3.0
1.7335606572698992,7.415766203911153,-19.826084975303715,16.701434519,3.0
3.1339860354063247,18.514969851598376,-19.935025753394566,14.904228475401213,3.0
1.523931638486677,6.069014144867646,-17.78638777429937,10.409279073219125,3.0
3.431815255756055,1.1616304779866118,4.742777731406314,7.773061494729406,3.0
3.318597392991484,-3.076738375827123,2.4669462457221574,0.5180421039793213,3.0
-0.29215978795014674,-1.9260724789137535,3.249970701879109,16.620106839036843,3.0
0.08042316119462067,8.033948344255329,7.282995128583278,5.395195842019655,3.0
-0.7581855259663612,11.08547536138332,-16.408403362939197,27.102043059098268,3.0
1.9776907750876371,9.09711685591713,-2.5983287202869056,18.53538234641473,3.0
3.432398054405354,-3.309071295869151,1.342182747320639,7.5084489262104634,3.0
4.433096232577949,-5.416316960089254,4.247856151682163,16.183916183700735,3.0
4.271222827069015,-2.5555596965754166,7.946544120282949,5.408725065144381,3.0
2.4112730825184796,-5.075551466672761,8.130162411681223,28.125488219931874,3.0
-0.5684943881174647,-22.65009435786664,1.822070837028111,19.713412742005815,3.0
2.8511814597257423,-17.29511887819579,3.349257860982071,17.349149494150396,3.0
1.476438703742215,-11.238409294525548,-6.574018941639583,20.282245701446797,3.0
5.352488825935726,0.8422137482757321,-14.099690771442653,10.710383239360809,3.0
3.112372651729866,-11.092391874283944,-11.055449724213037,10.759499721159004,3.0
3.764034407792777,-9.026310491091177,-7.734456983537709,35.60800635211318,3.0
4.311043288479801,-10.691742652615204,-23.58766683254043,18.077257318388437,3.0
7.750203573483392,-7.7301719719330375,-30.834494767555782,27.585541438208292,3.0
5.632504080105361,3.524973139254749,-8.101127011683136,19.58849410120841,3.0
7.306456993093355,4.228297739195246,-11.230615456907485,-6.526478107516693,3.0
6.453577225421949,9.273930405229038,-22.025956323799914,5.086504690239394,3.0
2.285482774651222,1.7324116104606437,-4.452894212298738,25.667677409501522,3.0
2.0619935523543322,6.42637786647914,-17.5855893179046,11.11146573620063,3.0
-1.4055267941300205,-1.7740875081130043,-5.984739914938458,11.94237106531485,3.0
1.7623289808610796,-16.334850080558844,-1.5933249232783973,14.490126988853905,3.0
2.3324352281567755,-11.163142578031719,-1.3027787653851475,15.73428392896591,3.0
2.9002526931478956,10.791422951130752,-21.070188963400998,16.536416417041337,3.0
3.812595106157982,4.47755740299246,-7.005414042779162,-0.28832690138399997,3.0
5.586485217943576,4.181035389964677,7.026222684072504,25.587140324032205,3.0
0.4307773974973681,-2.8398771725781833,-0.18273393813163707,10.313117038481273,3.0
-0.2875171608018613,5.807215845278489,-3.3960270637612977,0.5904028931397463,3.0
-1.2492109871810677,13.992860815552024,-7.945233064209416,8.325275634719798,3.0
0.10913278619298938,16.16058236432064,-6.487419525596084,3.9398182998188203,3.0
-1.3874711529874695,1.162295183865067,-0.9000436040458908,-9.689068719805007,3.0
0.9780351380350119,3.5306800580170563,10.971442313650218,-10.52648359008066,3.0
3.859584031363834,10.331608095881773,6.792567323067289,-11.008166781801528,3.0
5.537812276103505,-2.3603128384347856,19.496745777982863,-11.581791466572792,3.0
6.09191732602393,-4.669334829719153,4.02055692413928,-15.146229412170563,3.0
4.29379440695662,-2.156934729383434,4.762814106317554,-3.7056692967513523,3.0
6.571533857596295,-0.6110907548281475,10.643096841553518,7.206097287192678,3.0
4.779867556569709,-1.9938903493825402,12.248472557083364,10.67384422524719,3.0
1.5503097557935748,3.720703528637109,5.548899870337699,-12.365108919303406,3.0
3.2429756653716977,5.7889536769055345,-9.211590289978119,-3.4310492587936103,3.0
2.996615813082631,6.277709584682736,-12.94113453664897,16.03028679641091,3.0
6.132745336875194,16.648459326223296,-10.534163100745012,2.8246437742564687,3.0
6.744875978986689,3.757550824525348,-6.011597225929378,11.328866898024646,3.0
6.253282826155463,6.571776112446417,8.715047133784836,12.360608476219076,3.0
5.272837727081713,-3.840300825768902,3.750533633616322,4.645593264873965,3.0
5.679305238430523,1.6478388870274872,-13.069442080930344,13.491399485863766,3.0
5.7066585015598585,11.073591018826765,-8.65465796950236,13.700616016039154,3.0
4.660768493789707,1.0603869423719798,-5.675559688290086,17.097813736566245,3.0
2.7486552166429887,-1.7114746893340662,2.5932673026572406,-5.080473069412748,3.0
5.764065562109868,-12.441930804625159,-2.0988180839403565,-9.512535090520284,3.0
4.46958858823299,5.165866337711106,-0.5254275742904151,-5.594221040779219,3.0
-0.9616004431424239,-1.6692166897010168,-16.852540763162665,-8.966123510374313,3.0
2.134464173688426,-6.950371134326281,-17.199335127868995,4.4497920748213415,3.0
1.5292066461746001,12.763107362475498,-22.774568505290667,-0.2682579111482273,3.0
5.341524180504253,10.592044257108647,-12.902053203856614,8.34569063949153,3.0
5.045858248956659,2.4239565402176773,-11.05726720868897,25.19873744257962,3.0
7.250320778639535,-6.903225128911621,4.443292801358032,5.616611213043701,3.0
3.624343188570763,0.8318302120341299,5.752661675721747,-4.553417146797833,3.0
3.6992283975309537,5.62259252425387,10.102258080024697,0.7222578008322023,3.0
0.5033638911694918,-2.4719059870683955,7.4623618989887,0.8219929509617181,3.0
2.1251095711263424,-0.7488936635677774,6.4915147473519506,3.4496413251617004,3.0
6.639189780510568,1.9388606633697734,3.1278878750587538,-7.308385945896994,3.0
8.183836037325822,-2.0270574328204756,-9.478165671479495,3.794978604331083,3.0
5.683238690886839,9.659646412506696,7.012962101882774,1.271961764845483,3.0
8.780254142396965,-1.2272278206718081,-17.092685673394023,1.0813478803921486,3.0
4.157054638542316,-4.061955904871118,-12.335413809531234,7.822009943293516,3.0
5.080184860280831,11.635081013434274,5.412177307928005,11.012553245079289,3.0
1.5589370904574058,-7.546413370698016,8.157601363915656,15.996537464787135,3.0
1.2287326229384246,1.508485560577172,11.86648373133953,17.114846536383414,3.0
-0.9523070122212118,-10.667095735252987,3.737082439839491,1.5470056217937196,3.0
-0.012315757800714922,-10.361350246162568,0.4731123402449269,-1.439964198500288,3.0
-1.3795108632273276,3.944875790882862,-18.705485400076803,11.401461725342404,3.0
4.199679176667862,1.7693081326542075,-15.336894672382995,19.41699581833116,3.0
7.227152383409692,15.289259072019334,-5.637747085257033,11.574542967207199,3.0
4.030602142000096,19.7677034899327,2.3153937877876434,-9.325380130081427,3.0
6.0155546701139135,15.962859252381161,21.39839865767823,3.907664327420589,3.0
-0.3356512247070933,16.779929025206997,8.940827774648504,2.506232821560552,3.0
-0.31745668457001086,16.161400643416634,5.719303470804258,-0.6222254601592536,3.0
-4.907366064931488,11.799728624474852,-1.239864426853785,-5.4461591627792245,3.0
1.0279530552512766,-2.217241980992836,-3.6998395235600903,-8.044791650654314,3.0
5.954660224977585,-0.004624317648885157,-3.751086216231154,-6.238625455036626,3.0
5.68175786868451,-2.7277808816332243,0.3220783498634927,-21.77278809824948,3.0
3.6541292772969856,-4.210939487508929,3.5038536810885503,-3.073888491105274,3.0
6.51674751372286,1.124301411975381,0.6552186735486725,-7.861591695157195,3.0
7.026676575461,7.932079564302795,-2.188909846423943,-2.2055722291747735,3.0
3.2135881151493964,6.732416271569931,-4.627246157526736,7.859548067307054,3.0
2.2001286962368587,26.352754862283575,-9.578017576844378,9.904637289243183,3.0
1.0044220884863309,22.955657177817347,-3.4993819680792844,-4.373470266200297,3.0
0.664945403516943,12.474584804837008,-4.874350237032701,-5.691367719003207,3.0
6.152441213261236,5.476861050556607,-3.170713234425646,-9.114686920242747,3.0
6.220160668170718,6.3120277113211,-5.020493941534655,3.5455138877796735,3.0
5.151377751889102,-5.796818341107976,-17.240449204710394,10.73816648783912,3.0
4.575070202029173,2.7961498873353348,-13.9377040104857,6.831921639444201,3.0
3.2183892377252787,9.4311890948761,-27.32871644490842,9.70234779411355,3.0
0.36392631762257777,20.860648244879123,-8.477342866319844,-13.337857723401822,3.0
2.7323234603755493,0.6026786837638758,-17.292294184377564,-17.63220186611263,3.0
4.712702862960752,16.662130647187652,-22.87764492884107,1.0258706498296917,3.0
3.6092569739970415,0.42097038708401513,-22.909163808058473,15.917970916111766,3.0
3.4232856896794273,-10.305880731423187,-11.87317780718551,12.208497764089492,3.0
5.646264566903884,-5.262606709575294,-18.788620002889246,-4.820911530959654,3.0
4.930488983666558,12.834132943450811,-24.19082421073403,-1.2581171740348802,3.0
4.589637380101866,7.003330951465878,-10.777700252754904,-2.9338728720884006,3.0
4.203692075506625,-0.4610156323600636,-2.919475157758468,-7.730340178388474,3.0
3.8538047851490056,-3.5745517634995227,3.0729571242381715,7.456075184607477,3.0
-0.5682842997766069,-12.695192362733902,-1.1937500060631852,5.161572734410434,3.0
1.7879153063979218,-8.77658130017609,7.849416080335619,13.211045363827377,3.0
3.244622977726203,5.590801300995429,-9.92846975251733,-2.4125545276601454,3.0
0.6219796777126367,8.485782663397085,-10.499936823625859,1.7936673159025842,3.0
2.107543284117274,-3.7353155289497684,-10.99082731650973,8.238443660381487,3.0
5.494774952497873,1.854014122745662,-11.721245198155835,4.6787567557364795,3.0
3.2151430304095485,15.666187172545591,-11.963907082388236,12.986125659835269,3.0
3.8798540410210838,-2.6643208569743506,-2.977654945003265,12.710229087443722,3.0
4.085748946119711,2.165344002894116,-0.7408601755206248,8.761181800861102,3.0
5.103656644935279,7.75148513296031,-4.629524752299586,-5.287573503791805,3.0
3.4632543736899386,9.280444394759737,-7.333928765847174,-11.362660507964488,3.0
2.6437636825546122,5.882359001361059,-11.539849078906926,2.060862759962533,3.0
1.8901348961772868,3.3662640879689523,-25.69819059097095,6.30406860741811,3.0
-2.6030053060034892,9.286371885785162,-5.1310444318403015,14.077589766449218,3.0
3.7768296918622326,-2.4369461229256215,-2.8072722759794666,1.2264996284968968,3.0
-1.1248792045892748,5.080539272311489,1.3880105781561052,-1.1079052913005363,3.0
-1.7368987389111508,-10.819193705282153,-17.422372689817625,-12.510775102189449,3.0
2.1675270194645426,-15.686930970402907,-16.01569571691959,0.4291797270013884,3.0
0.6902679494717072,-3.9637489743790892,-23.25253545385948,-4.851093283886549,3.0
4.642636609306503,0.47664825788554166,-20.60508940237788,-25.53329685092911,3.0
5.4824730219232265,-6.708157362647395,-5.288214450194735,0.1728094044132895,3.0
3.3545871206276052,14.987981318895175,-24.23235786817898,-7.731802129855792,3.0
3.028009441545099,9.815245281966972,-14.63602448556178,6.5703923862806315,3.0
0.35577595933771944,-3.753868401816538,-13.748466714029481,4.613252550617492,3.0
3.493538403328415,5.344757468542825,-29.637385407808054,-3.2728946065823123,3.0
0.46187357535168316,11.215178745539191,-17.201375804398747,-0.6997155912630895,3.0
0.8208241440842545,14.587818583473746,-11.671382383896283,-2.2098201509181363,3.0
4.010704488695782,10.73254695569955,-6.7595271647944015,-18.281922567645765,3.0
1.046666077536992,14.705367442647177,3.7409104942476894,-19.504660101748836,3.0
3.1133937487528005,16.75074222094064,3.2497900473991184,-1.3054718040545943,3.0
1.7559061170931258,19.897063003759502,-17.326108460261544,-2.941611422943888,3.0
-0.03450201596688429,3.2692340852569846,-26.072859973212402,-1.4976943920829102,3.0
-2.286934903988483,1.96742136553413,-3.9818391856846738,5.748329799257902,3.0
-1.3084416196756572,0.6002745959639024,-1.81714277421963,13.045283778157646,3.0
1.1491279701631747,7.497336737335486,-3.0659254373114946,1.9479379219861448,3.0
-1.1958113911510142,-9.557981045549752,-6.32521292594746,-7.214507504380615,3.0
-2.9443562289440175,-5.514969971223828,26.209744836727992,0.8271191354889424,3.0
2.51000229551159,-0.22703871770766804,18.976849807719685,9.774652353339455,3.0
-0.0674391632881961,3.508418460670661,-4.066452654917799,11.804393037130488,3.0
3.958722686707008,-7.388459698613223,-6.603020585680529,16.23862093035357,3.0
0.11194152871324281,-4.345076939692171,-10.614425207264382,-0.1113668982488285,3.0
-2.9511784880048104,-9.049269067599102,-9.72314982039119,-6.168430541855441,3.0
1.7525505113177924,-4.80859106372439,-1.9129238607658596,-4.093807316957114,3.0
4.612145196911471,-1.7723443805205092,-14.946620516655688,10.020816248036656,3.0
0.6711532724671132,-9.577657637806123,-13.507078715148264,9.771345777595176,3.0
2.1277653601380133,-6.542637253757836,-14.560617965306902,12.89775357665209,3.0
4.61792899143921,14.764078635326388,-10.70910897919382,23.78316001560316,3.0
3.6793128370446144,-10.534842957706326,-21.2971159791583,26.91847824667063,3.0
3.224238855570334,1.6609759138433866,-10.476677958668606,6.077916661520507,3.0
3.8300421800727493,-4.859853133511823,-0.08634418179367742,10.146513747199247,3.0
2.5366448532080046,5.585608635387221,13.116172277563859,4.255406764898858,3.0
3.2637734495406217,-16.615716750424106,-9.98651946534436,6.371585974718099,3.0
2.9666002495291246,-17.694995951954947,-15.221462096584819,2.384813640595544,3.0
3.2873924691385596,-10.047066243758115,-14.416683396777263,7.133903817729005,3.0
5.530046648201902,6.976560536312281,-0.44560095867714367,4.152473837047035,3.0
2.624174282429257,-1.5987652991466694,-3.5345095063891243,4.826634959475475,3.0
2.14660021520264,6.298929148673021,-6.729743615491106,-3.869386390654137,3.0
3.1986377771957297,5.411530912671987,-12.155599812962855,5.932466400537241,3.0
1.967111985017087,2.2725655244150187,-17.40787011124107,0.36335204612577243,3.0
6.242547298571143,4.382568708414724,-16.059467613520937,-0.28050896703774697,3.0
5.501758052336219,-11.190991506269382,-5.466452776579954,3.0695736763545423,3.0
8.418574644028485,-0.11086737115343537,-5.308145141216496,1.3477307248458024,3.0
6.14886507075243,-10.766269492841793,1.584145687568245,9.522730378385486,3.0
6.014278411072718,-5.04060873282397,-12.009969345304624,2.7069918242604505,3.0
6.09435600963028,-0.3165067211209198,-4.738662276064321,0.20780704888271195,3.0
0.3711781620949113,15.477210403381376,-9.709788364187439,-6.623417278305913,3.0
3.1890611641556914,3.38935246527596,-0.8294348828373241,6.362137664541461,3.0
0.6143696555649094,-3.46818127211145,5.624591770852465,6.658779681586061,3.0
4.254892086948408,-8.607618668994554,9.583975173956265,-9.731801450115467,3.0
5.214917316023569,10.342501427011971,24.96819565868475,3.0495075787197674,3.0
3.811448423340832,6.769562429020538,12.052798757864787,13.766112151221723,3.0
6.224195624226149,14.663570796884493,-1.2106808264227453,-0.8116247903655927,3.0
3.6894982121666877,6.985184486459243,-14.822788741386425,-5.261731083732642,3.0
3.5364013829809404,16.723313641198672,-9.091024798740852,-3.001622443721563,3.0
0.2048085453237256,-2.622177902210524,-0.29467033321791725,20.770470877428814,3.0
0.7766350001300708,11.805562458955324,-16.831666579602,8.111185351161659,3.0
5.098466721170217,5.215195494133605,-17.52532746431359,8.768752146283251,3.0
5.220875531944099,2.7597291836551214,-10.31596541111605,-3.38465717547637,3.0
7.3226270312188735,7.218186382755786,-9.35658947488717,-19.21085187743625,3.0
4.11631089495444,-4.065465818622945,-15.311023042469778,-12.598838523832216,3.0
1.7113061930927171,-6.042564864110501,-21.528922234652313,-3.153043796555483,3.0
4.757067506790174,-5.575454252077818,-40.03673774732723,7.17975404651451,3.0
0.33951153566132386,4.886801924491602,-25.284713717246948,12.214692633913419,3.0
1.0817774109874758,-0.31520818836101405,-14.962721777033035,15.339359754194334,3.0
0.4996801491889733,7.9532094306476715,-2.586905237473498,17.987016855387672,3.0
-1.3004917388845976,0.41105032352173154,-21.025533293743855,14.850606662869769,3.0
3.8090276177226507,13.835079241408351,-9.522733257652169,15.0715501079738,3.0
4.398722496374943,16.793885298614406,0.6674580798756189,21.95237704213422,3.0
5.410188383966514,11.1415775208177,3.004181520481758,16.129193401267734,3.0
1.7624505555027237,-1.9749370809212925,8.601976524780845,10.883158259981254,3.0
0.7607424339014157,-0.9842664054951262,0.860229185193063,8.598787395792442,3.0
-0.014149365384572121,-12.781411137694477,4.30097490714194,9.372630169344136,3.0
-1.2955940658580158,-5.644207734126367,-8.897426772922879,20.78596749370284,3.0
3.691304440342881,-6.005197652675785,-3.5096569434421108,33.75654838872636,3.0
1.8721033960639542,9.105807728146594,9.769352330711657,25.193552877819503,3.0
-0.6487411711252713,7.883529239488338,-8.963138266439023,17.819263366542824,3.0
2.5823724060691373,3.08862163711426,-11.951163988073958,11.436137981306553,3.0
6.88795230427545,-5.826762251595855,-16.52864996047495,7.261409894734633,3.0
6.297826172662705,-0.025177111664062224,-9.937652938079484,13.841374586946227,3.0
-0.7464752579623672,12.653938534528379,-2.8183577350111593,2.466308884655975,3.0
-1.6600821788654878,15.240824497358597,5.80897743903958,23.202689372833103,3.0
-0.19740513530853443,26.658359039585207,-4.078185349252098,5.828789554878831,3.0
3.6436644554269826,13.482685173790939,-3.144164316138794,9.090231326540378,3.0
5.406972595440957,13.447113673082601,9.449850483908925,-6.553509018809183,3.0
3.2991036612277247,10.075557482689785,4.112920323559814,13.771567462634973,3.0
4.593609871632653,-5.585950347536491,1.797226631505339,20.029562610417265,3.0
2.0719247628149344,3.8536133593081803,6.798920110279955,30.87593728499605,3.0
-0.6541993576682108,2.7857064030857197,-1.1818322388495872,-0.7814615450499378,3.0
0.12834194226331452,3.986043083395602,-0.4570301914730095,-4.049182480174548,3.0
0.2873744006641421,-6.454747396925735,2.9723341918058477,6.1983507656707975,3.0
3.472629842084853,-6.41434152070736,-8.947100429100146,7.867111147660662,3.0
-0.3735973887290478,-11.481788794209722,-26.053385638193998,12.663895277367658,3.0
3.5152958045050244,7.305964309343321,-14.553627421736719,12.50406781702194,3.0
2.314168369045984,-10.978121732895518,4.198500352385171,5.966608692148814,3.0
0.7443271695822786,3.9100231741981153,1.2487665249018365,9.033991047189215,3.0
-1.802736021976778,13.708301083620018,-7.584871279446306,-12.795001483884656,3.0
1.6010228943306184,13.778094295874403,1.1606590633068157,-12.814505339526331,3.0
0.029124935329263302,4.64216230589905,-4.470750455858457,-21.273958416416562,3.0
-0.11670638101626274,-0.10054001807838198,1.835028692914646,-14.51914636905505,3.0
0.17479412815453133,-3.809106869621507,-4.226777271213137,-4.651090286354923,3.0
0.7477562678519514,-10.526250771863667,-16.4705686387345,-10.77048949250204,3.0
-1.9124193130332527,-1.079215189889869,-11.803768892631846,-26.767150829517732,3.0
6.366859463991297,-0.5854748971481625,-7.0732121741673595,-11.069366105957132,3.0
3.092856770672392,7.819142057549394,-2.7899595934264543,10.403657768925404,3.0
3.643544837213084,3.478334051394074,-4.317756297356366,18.47994769748379,3.0
1.3576463355186554,-2.364237255186042,-2.650554776349124,6.78271226559599,3.0
