x1,x2,x3,x4,y
-0.13553278390140377,17.245181185981195,10.702072319629156,10.928815544662118,3.0
2.326750411979258,12.281063958597153,21.497432880725775,9.783805126788586,3.0
-2.0479992792589696,11.643061270247827,14.573158972104725,7.714804166290199,3.0
1.9979950168597982,13.625906860252492,12.604304973972308,7.781621367170365,3.0
-6.310240934885281,1.950014603141872,2.6934445554415927,7.01325384922664,3.0
-1.884755401079075,4.1764628722653026,-2.0125545025570695,6.383750397251722,3.0
-2.0415240674278006,11.502759499906285,9.580308995608231,8.305315454111149,3.0
-7.2500283065772395,13.797845072648066,9.0027502814897,8.327961396627273,3.0
1.3970742378650964,7.9652011379919445,14.317757867349252,8.676878727012447,3.0
1.4018262203676937,4.114152623710332,7.796650400884623,8.740512749581166,3.0
-1.7287435963283715,8.844863361955287,1.2238656682601672,8.28342726991498,3.0
-3.185624506752832,4.8550066034935835,6.078565917292702,8.696667190608212,3.0
-2.235342101951505,4.117661582848294,9.806234039429643,8.481361357539265,3.0
0.1304292020366309,3.870907793305104,21.150168727751655,5.776703239629283,3.0
-1.1237738631299645,11.370753776023935,5.042894917641855,5.644887282838697,3.0
-3.3090026243700272,4.176051444465859,22.49521846922307,7.270188431202285,3.0
-10.684178247895701,11.979268923866785,16.657129606788516,8.811625857215981,3.0
-0.13862287850940036,5.912938613817904,22.87528539921192,8.279253590084913,3.0
-1.8244670662666542,6.726572864345682,18.742366495169854,7.9327457001893755,3.0
-6.4923585603684595,8.362259013766263,13.002599560392524,8.86557455486775,3.0
-2.8987793909421535,12.063115817395296,17.352563674201427,8.329675702966982,3.0
3.3888642190694194,2.77778824780869,19.83074552968899,9.478957967956433,3.0
24.07880544535504,13.69898963273557,24.10542624253785,-17.849769819716446,0.0
15.602356913247837,7.759161457037447,13.373115223691219,-17.716196674266687,0.0
11.879143211478784,7.1121893291800315,13.569951305648097,-16.946470043263947,0.0
17.923990887658054,1.9083908053096523,18.627950059072965,-16.91347569867123,0.0
17.93753862765479,6.631361686018247,16.958352774851996,-20.53433558511172,0.0
12.65534311024289,-1.5187002006479646,10.520330088412376,-17.91237411434773,0.0
6.9474234934191195,-16.747393523674415,19.48621452265933,-16.670566563324183,0.0
15.93106732575799,11.076520308068147,23.30518048520944,-17.413866334880044,0.0
13.45481314666288,12.928566452603437,20.63109169812385,-16.616474435929042,0.0
15.404494599260484,0.8252902002759122,17.919419239014843,-20.20551811669959,0.0
16.079629015864533,-6.969824673749215,21.161609857929825,-19.04931129484683,0.0
7.7902302847883345,9.50755951198203,20.74717945173152,-22.53964039675394,0.0
18.73763886605402,6.22941565821051,15.910902538714057,-20.95731655045081,0.0
20.217654207596915,-2.044463428120892,24.400976237372745,-20.078328005889205,0.0
21.288971034608274,-7.291837097091933,29.63738287124321,-17.3782476659073,0.0
24.79225851239037,-7.190043854559418,18.25828609892932,-15.297539308531494,0.0
22.88108921651159,-2.3914405211602103,7.3247923366955625,-19.254959321709013,0.0
12.914373187848662,-2.2915536650285864,1.2860983964790655,-17.270069484229964,0.0
15.123770035024142,-8.118800310521394,14.612137408578398,-17.754641797483778,0.0
16.937165984304894,-4.339087673433454,11.409335114948528,-16.842610489956762,0.0
15.975952130777578,-2.205732870277563,19.499135742373635,-17.109591899011715,0.0
15.751845861342195,-4.867284160850905,18.325497061085034,-17.091843825699826,0.0
12.687491321728906,-0.3614702518527171,15.219735375843458,-17.24712200084988,0.0
11.612121242266664,2.942547942657217,15.138521943313023,-15.397733084864996,0.0
4.311396359093287,-11.937657256170471,15.30546637671417,-15.953277002890854,0.0
13.478351073956537,-3.1272158211329693,10.662360185206111,-16.340951200040312,0.0
15.005085372542819,-8.983762948225042,4.249313107174865,-17.96949782858571,0.0
9.555553993757133,-9.848050315091433,7.293606179864244,-17.91893962368633,0.0
10.520858495024562,-13.870558094731376,19.15161507527893,-19.130733539231557,0.0
23.79775842609288,-20.821462032328146,15.960641353401282,-16.96472607835343,0.0
20.376088066671194,-18.254381936603636,8.437679008715156,-16.983335123339792,0.0
20.93136723527532,-10.054603062205281,24.91489023178415,-13.751299770884174,0.0
20.009168863536058,-7.613786211873945,14.328034436063891,-13.970310201264734,0.0
6.368741819351918,7.994921621786639,17.05554627647521,-13.175780493186956,0.0
4.349129795429543,14.935411441856502,19.6281740771351,-15.958821041427527,0.0
17.031796662806265,-3.320385675650665,21.160702393597887,-18.255681138787494,0.0
6.076862377199536,-3.713074796786029,15.25925486010154,-21.93693147142293,0.0
6.744818559455781,-9.475464482493216,0.8924154030265967,-20.830153150619665,0.0
10.040115007899473,-1.4264357706901747,7.664694584179763,-20.386447080012843,0.0
9.188317109317946,4.829097174699764,17.527337642063838,-18.707755969009398,0.0
1.839992242486428,3.254591154703193,15.477270073047414,-19.90490049842295,0.0
-1.003220887165785,-1.3571694146927098,10.100098001715327,-17.96862085219473,0.0
1.523142736871133,5.720832282138222,18.436335788566886,-21.961894442162514,0.0
3.92391021080865,-4.832028915195177,8.267064417502898,-24.207165600115008,0.0
9.374361718571858,2.278012912727166,8.81645288354403,-22.03730299216916,0.0
-9.188668273370686,-0.945094075353798,14.56983978560755,-21.37618614760722,0.0
-12.924175479938473,2.8702023850262615,10.631451406505509,-22.315849408456828,0.0
-18.490066145572683,8.731091177094253,11.395287031318446,-18.490822354236556,0.0
-26.41760379102046,2.868306908948614,12.319528341479888,-21.974194516242573,0.0
-17.324180192724377,-0.43011127987774,13.961416860165784,-22.683358417866458,0.0
-13.726361518898385,2.9397414629513254,15.110870228102726,-25.66109126460753,0.0
-16.16065090074635,-8.860382775524792,9.377702855963486,-23.019299518361333,0.0
-12.792170833820572,2.363786541274363,12.158878568009813,-22.117535350995958,0.0
-8.51726098441358,3.8349023235484703,5.891495675293648,-20.112061361789078,0.0
-27.682523172399208,-6.713668695705809,7.233019626115802,-19.441864136949995,0.0
-27.53559100807806,1.0696521107313588,7.708464175583574,-18.863082379749926,0.0
-18.49274106300694,5.454224825643889,7.769607712698475,-14.241726169463938,0.0
-15.74160457756878,1.6261112943433318,8.56011004712856,-16.681190050712388,0.0
-10.574717418703838,-11.666367611631038,15.33157984974019,-19.32164323296882,0.0
-17.093216998284483,0.26389575438784885,17.710883928697598,-20.446850299870643,0.0
-14.129143005983343,4.063818949216186,15.813599593183067,-20.64408722766853,0.0
-5.958260042068304,-1.2741815290005576,11.237251224004826,-16.312094675936766,0.0
-15.445240714827428,1.0318635549880786,19.313057871917387,-12.695943854262463,0.0
-24.69983902061609,0.7343505181686663,16.129840553773565,-13.559511237775762,0.0
-26.55291355021554,-10.587081211105554,11.03861147508906,-17.407440703651567,0.0
-19.829288072911346,-11.792050837835909,10.804170995562655,-17.790077877766425,0.0
-28.561706826530376,-3.93653419541928,11.211599586408052,-18.43172591700118,0.0
-17.346000630573815,1.4449284144642256,15.822990700789811,-16.847271399973973,0.0
-22.853095992658528,6.184072293104161,13.836403724314778,-18.56362653271721,0.0
-20.212893034383466,10.912183243831489,29.274379206463237,-15.917055537214424,0.0
-16.324100693074836,2.677719090332206,20.700000834061164,-16.32673254880066,0.0
-20.442660265794405,-6.82420044697637,18.503217377744317,-16.552224062740557,0.0
-19.138670354828285,8.308609858168644,11.0576440727786,-18.182509566002093,0.0
-19.19803352235059,-3.405561960078176,15.236548445631136,-19.362605577283514,0.0
-16.942163642067413,1.8879610285332822,28.589056738893177,-17.631613434964617,0.0
-25.96833618745176,-4.355796394700196,25.838824532711694,-19.595192486036897,0.0
-27.84330154478991,2.518406908057166,26.5563338596664,-18.72281855311038,0.0
-21.83125025882427,-6.183329571676566,25.4768623922634,-19.286871434287164,0.0
-22.28004817266596,5.252442471976306,26.598116776264185,-19.33370704511781,0.0
-25.07500018981414,12.31624998416309,23.721804988944548,-19.9905423022584,0.0
-28.706312937018634,-0.3004412368989926,20.308454523541194,-17.98830287589675,0.0
-22.002312192691413,-4.552792922455626,14.989405423059235,-19.520998373664955,0.0
-16.168442188638952,-8.681434818773948,23.21043481620871,-15.594428086555201,0.0
-24.98051333515857,-12.348314589455386,12.36375600706902,-16.74701591200154,0.0
-20.633157386505836,-9.838914809073026,17.39431007809716,-17.14261393396891,0.0
-24.7279790664804,-0.8379928764447291,6.839855443109709,-15.840782950892937,0.0
-23.077279229269774,-3.897835360178636,14.804313718819074,-12.192302848581727,0.0
-34.21654709695589,-10.019716200042495,5.286638981513576,-17.002710520037038,0.0
-32.35381057195397,-6.503918528610427,2.076204820001905,-15.582623554025947,0.0
-23.815373736474477,-0.754505144998789,11.469730505103925,-16.568476772115993,0.0
-11.387221035993507,3.171657867845256,19.64894182104512,-15.031235108825195,0.0
-12.703724281922598,4.316784368780882,13.236376829969256,-18.53502110188306,0.0
-11.476810887161507,-0.15790050005051715,12.263966716233098,-20.24989913644507,0.0
-12.006250707123836,-0.403009158127583,22.255499747165132,-17.73711861196326,0.0
-6.16323900132862,8.445151317079063,26.03339070460301,-19.522147002140464,0.0
-8.195409154096048,6.127649923832937,20.885321361799868,-22.16482891713778,0.0
3.218667266983331,-13.322388357106494,17.131582464050574,-15.89881230456113,0.0
-9.355844013201164,-9.99738942104157,1.6354719210189694,-16.055807403428297,0.0
-3.07225824843919,9.330733200082904,4.144290878974267,-19.714563086349305,0.0
-4.348822410918032,8.582629997118046,20.074256892924275,-16.839863454199406,0.0
-1.3243421901708503,-0.19696245549602365,19.885843955636986,-18.658341943353392,0.0
5.0455496389553405,-5.834915967650714,23.351676689493562,-20.508849128991645,0.0
1.768707900432135,3.2911372884479286,21.756195900549955,-15.969341836161046,0.0
-6.785877100493564,13.39340143381881,18.596259919733242,-18.59490943274404,0.0
-6.122209207580974,3.7348205666037053,27.386680634926208,-21.998658904112684,0.0
-9.170091073954403,-1.6984818478925403,29.427336217622752,-20.588975021370626,0.0
-10.476839103111308,-14.467780577330764,20.731968456357023,-17.389451429720662,0.0
-8.864471624729378,-2.059106696580641,19.057031283760217,-17.976026769385868,0.0
-5.778979269337334,1.6350966334937513,19.39906167304152,-16.53113844600473,0.0
-8.49733767004756,-3.358863916234937,16.01558183870536,-18.5278658307775,0.0
-5.371829711526648,6.461602267788436,7.0632174588703895,-18.684878596959095,0.0
-4.825997113197493,-4.723666891390719,13.445553362098812,-16.68239760389563,0.0
-15.753359856943668,2.199670482613003,10.491789242216873,-16.661421002211895,0.0
-9.190119189990826,-0.33364964644165784,23.14060394061104,-20.348177077187206,0.0
-3.0154290603067553,3.0873238676599963,12.58718306282223,-20.631113789186703,0.0
-0.6835818232534132,3.009402726888978,7.9229835756283835,-14.488072561674157,0.0
-0.150724763318987,7.736377718752292,16.46578603383168,-14.971886831067874,0.0
-0.8083697969794219,5.312744193609147,16.82618605518402,-17.84957834958582,0.0
-4.776494270978835,6.237735982443768,11.806493189654825,-16.069459808806606,0.0
-7.930006862838871,5.436543109682356,12.167909965594381,-17.43954228399457,0.0
-0.20397613100217216,13.814266800117572,8.381867021454404,-19.989164057833968,0.0
2.0130720483698203,8.065421123256574,16.870006217015252,-20.67944481389195,0.0
7.540471008809266,-3.9396639441459445,22.289155182183023,-22.05862612484099,0.0
3.570745417681458,7.747495051839623,28.97281045828907,-20.318070030080474,0.0
6.435384041773997,-11.6837973181288,20.95411277647185,-20.242997030464036,0.0
9.16284581150345,-14.21529388744126,21.623551511055158,-19.761053968891982,0.0
-0.7276106796992927,-4.57552120146585,17.821999275385508,-15.61992742586715,0.0
2.0247922152168654,9.369456414317396,21.002983443655793,-17.753745395547362,0.0
-1.2470568211791373,6.7945664163897845,13.562524822370353,-14.171335350492724,0.0
-11.649515642936553,2.69883474531907,24.712212536628694,-17.36947254518876,0.0
-9.364056200834348,2.0882504244839786,12.315127395766696,-21.60223646527298,0.0
-8.527822378879145,-3.5606472465986103,13.919369244649527,-19.9373433671521,0.0
-3.471581212064296,-1.1785151564223042,16.04692265770791,-21.622350261682964,0.0
7.719279628860811,0.45495562657254296,12.56784775929629,-20.93474531217433,0.0
2.942616220698943,1.4713515558548331,12.492767750811463,-19.775791569499166,0.0
0.9925538200376636,-6.240004599904932,15.54989000677348,-16.958192175922694,0.0
-6.319280084525956,-15.108389678461782,13.007799972157613,-20.921170806631014,0.0
-17.057557432290476,-9.624505467136405,3.718439818231934,-22.333602895866473,0.0
-14.655098546795049,-2.1648801330944423,1.4863498332253897,-20.25143097357206,0.0
-30.02580729305786,1.8792884989470648,5.232873108511367,-19.89281882722547,0.0
-24.121099618341937,-4.375020195881635,9.168664413416751,-18.91508893990873,0.0
-17.317265528034852,4.190549681399027,15.648465470718545,-17.10237270300079,0.0
-14.087225785780142,-1.639006034182077,26.190002998431247,-16.781391137875914,0.0
-17.78978764976431,-3.03915011909442,16.426194531771692,-18.049471432960036,0.0
-20.301563885363937,-6.167463728534889,12.919101487525872,-13.8477386034996,0.0
-18.214240437679848,-3.2304902316924764,8.333684242919997,-13.395786838031793,0.0
-14.566025339355162,5.525156137065828,21.05112854983193,-12.430452360507683,0.0
-18.781679914593973,-0.37376039887124424,15.181238356854614,-14.012983374731508,0.0
-11.185997243112363,-0.6674638713229673,20.959740445550302,-14.660556358809444,0.0
-16.384775946128862,-13.209116649930152,14.083333165188225,-16.550734138808725,0.0
-10.65915181929269,-3.041587873974245,16.37266939379853,-17.000292062228986,0.0
-11.781492796387733,-7.0124032678713855,15.367799045576039,-19.510165932705117,0.0
-11.217484816513004,-8.105409061999405,16.88220172954142,-18.87932468715782,0.0
-8.788462545480781,-5.544645028055676,27.81920114811585,-19.66719272801142,0.0
-16.291489871611738,-2.8858514067812466,17.18060849451671,-17.306860071964532,0.0
-17.780599942195586,-3.2277132562700124,15.885386129968884,-18.074107418080327,0.0
-21.838579054590916,-7.280085257123712,9.720076559516661,-16.005587305766376,0.0
-14.200010083567035,-11.752159163945363,14.482958773767084,-20.96217349635599,0.0
-19.292489095907438,-7.13174457173592,15.575168013995693,-18.738379972123244,0.0
-7.412290563590124,2.758004912368661,19.769216951354267,-22.905729816267094,0.0
-15.743439014498021,12.053550511488726,5.900899046051087,-18.49405522716711,0.0
-14.5384234619166,1.4063742750576957,16.533357999246125,-14.821835028320761,0.0
-20.69011720089946,-5.557479308545614,13.447981284154983,-16.896896725723938,0.0
-30.292398919452538,-12.654374323107033,11.947586898827234,-19.117047505209936,0.0
-21.535575481615922,7.359060947132365,19.30678529040878,-16.40693906459583,0.0
-5.317190941962581,2.601564016486595,15.253504217210486,-19.33088655752599,0.0
-11.787027149111374,-6.526356513360813,17.154303894958534,-15.715182972410343,0.0
-15.218363791350138,-2.279464682106352,25.099291480057587,-20.130675579874712,0.0
-21.638881782131016,-0.4518734770945274,23.77548101101597,-20.047484882894068,0.0
-11.700058209448933,-0.4924814264672186,17.485361170694365,-21.61490424531375,0.0
-7.812948343178569,-3.800005647199214,18.18196699723279,-23.052718893433575,0.0
2.9365887069718575,-6.13391843929349,10.15034411695535,-17.110875291798433,0.0
-7.455424795302887,6.2360689777057345,17.97586532574182,-19.960753928391377,0.0
-15.420618235861182,6.6454648430199095,17.013530774275246,-22.70802992368158,0.0
-17.23931353148507,2.743217030522615,15.250213977876534,-16.730369416550317,0.0
-9.593154194395098,-3.081421562108964,7.160704319599944,-20.506576886942923,0.0
-17.014805766873284,-0.8517656203890229,13.173244150493007,-22.06417643122126,0.0
-19.15756759071214,3.8253346199650777,29.678171849201767,-20.986392452864443,0.0
-19.00984143154764,-3.214373628666613,15.208684737500112,-18.451543870054223,0.0
-19.03550267419985,-4.212119291594121,15.667835114774496,-17.23710787627059,0.0
-1.047993049414976,-10.16062191373627,15.563114674065837,-17.89965230969166,0.0
4.253966730625985,3.2048988171718777,9.647755495669045,-17.334529897763712,0.0
11.563415640053593,8.167433977276023,9.236214496421862,-14.953136662296892,0.0
21.1188076197091,2.14157348359184,6.471920384612297,-20.22411699263145,0.0
25.011409075849347,-2.9446634227119604,10.282662036333301,-18.672945554025365,0.0
20.09734185965517,4.702680875548778,15.222149556399922,-21.466698354656824,0.0
19.02764292718397,3.255742657019959,15.691963794903792,-24.4051156407049,0.0
19.319075310065475,2.560201473009742,16.657486493802693,-18.9114237692281,0.0
19.26919422545362,5.031494449369893,9.72631656038339,-18.46961714721462,0.0
17.212806388002416,17.407691424337685,12.863461819672008,-22.29140706668951,0.0
15.548350886896413,17.4631036153328,13.562476769098257,-19.798847388227674,0.0
17.316902190281088,10.433034967390308,14.561291929426257,-17.935048441592926,0.0
21.66146044455388,5.924729190035455,19.250482809875802,-15.50335656189424,0.0
19.211121826854463,0.6708079847226927,29.428898320728553,-18.456577072197728,0.0
25.754837551562407,-6.643668799312863,23.569215074719224,-17.471847493536327,0.0
18.69231419532772,-5.646492856120895,23.212273457456064,-16.393502900516186,0.0
23.04090258110501,4.001207245823638,21.510484343682663,-19.166333772946377,0.0
29.568844205032757,-5.513580586018131,15.04992881184322,-23.94266584211244,0.0
19.64899122328191,-3.643075995358941,18.268457384825766,-16.468437768629702,0.0
11.113101712417095,6.407856733843369,12.207241732713381,-18.76700205876507,0.0
19.693927057039335,9.766648282702302,17.084049785879635,-14.080311682067368,0.0
15.88131059529966,3.566806086363421,21.697983308233596,-18.6744673981035,0.0
17.74757212159714,9.33784310928766,33.145135681488256,-19.866939839319357,0.0
18.291085089688213,13.136401923886435,40.218227575375565,-16.11998258502915,0.0
16.492159726927472,6.421617205771726,20.049882347059444,-17.23897178868857,0.0
22.37784781422124,5.913212398038247,23.894751166936945,-15.739516294640595,0.0
15.401843689319291,0.7649018817663684,15.09722547886824,-19.784078009667684,0.0
14.449466100588108,-1.4782511026351488,6.742939353895315,-15.366654534526326,0.0
26.521686194432668,-5.377396546081414,10.023585646572712,-18.17455531014066,0.0
25.15107017843558,-10.579932319773794,15.09277017339833,-16.48937366963858,0.0
34.47411411700196,-0.057508660050696214,9.913800187869182,-19.156554772703892,0.0
22.686605958794026,-10.687799812475548,15.71687014627593,-19.529902397949154,0.0
11.962160246119527,-10.550249668425126,17.485089797673055,-18.572332204282027,0.0
25.326219426758072,-4.321143574739562,10.337308728151168,-19.611265464493226,0.0
32.43820187256844,-14.808220192975844,3.371823089227818,-19.177825341970667,0.0
30.217203228802997,-10.140445246387443,9.270199196271122,-17.576962266017908,0.0
29.533158409199512,-11.179947040371953,11.691050211296403,-18.54665358516299,0.0
31.047300071791824,4.785628803176878,9.743175547622574,-20.75175357764953,0.0
29.13217602219366,-0.1988585458582457,17.449077579526357,-19.13253583192349,0.0
26.882180007920866,1.9114695687938077,16.672190186482563,-22.138395984912197,0.0
19.063806707467748,2.1933795514623675,18.919159553734975,-20.161400927375045,0.0
14.2847829925823,-3.796801200091419,16.23211115530053,-16.221476712374862,0.0
11.872643708898698,0.0683106385762915,9.099584904890754,-16.95014498049761,0.0
21.877784360641975,8.87617471483791,6.686726745211509,-18.69306987544533,0.0
15.643487160467302,14.18963153624689,12.680986536417967,-21.42571991584779,0.0
0.5210095184788277,0.7766920667860552,7.42755337145773,-20.717526556266193,0.0
-3.4581209593597038,-6.314613664959742,4.743112861645175,-18.233387403839625,0.0
-10.198479614773678,-2.992148877514575,22.085723196471278,-18.21729032787293,0.0
-25.520877208564904,8.12723970091172,13.445461525970057,-18.311912828421384,0.0
-28.946197807360836,1.626706508005344,17.938683962481452,-20.90268465128627,0.0
-22.373390034886693,0.8888215884366037,12.890055217005525,-18.996578040575788,0.0
-25.448956979226708,7.277888744939631,8.219672081005285,-18.68507275971784,0.0
-23.065276116742503,14.752225753010938,12.146374800396938,-16.856012923619428,0.0
-28.393751007643072,5.536392662695061,22.737938430278525,-16.046839667899075,0.0
-20.637261034470562,-3.3572701594988037,20.187513307019856,-14.448173756985206,0.0
-15.967291755433664,-0.17168328990242343,16.058871438234746,-16.380060404225773,0.0
-30.26514746955451,6.573084347377596,23.607904481800997,-17.027305113987907,0.0
-24.591137260322427,4.392954238956026,14.465090625177272,-18.893457378810723,0.0
-20.666964387995428,-3.0537948193177558,16.250519083176044,-12.439856036533053,0.0
-18.716596453434125,-1.5078343887835253,20.572139912757912,-16.399123666141403,0.0
-16.89873282044162,-0.5642950675265508,29.573602580101117,-15.579135547095913,0.0
-21.94690305183528,0.9269377654423172,36.96205723579767,-13.896334571268056,0.0
-16.46051046280995,-7.237948932384062,20.063210252193194,-15.405664034699969,0.0
-11.79840561803765,-7.907785894522499,28.181832812923258,-16.527582967134663,0.0
-7.083188367924805,-1.1777538205468083,21.540093800154782,-18.56710452316763,0.0
-5.545580486839771,0.47010695546406067,12.668783135435229,-16.815822588120916,0.0
1.9127514011541429,-11.211335890566172,24.249877249363404,-17.04438429609173,0.0
-15.109705147219977,-1.9367438182432233,10.33727814535632,-21.7112204135058,0.0
-26.826861829691566,7.746429678055852,11.305675348013905,-18.247604301824815,0.0
-18.076331292469494,-2.337817835643035,17.879684318514943,-15.977014753600542,0.0
-24.0757647230419,-4.293161512063017,23.09712478530144,-16.51434727191789,0.0
-15.397003165330988,2.328620393173683,16.750218250131287,-18.80361483696987,0.0
-19.646331920235596,-2.7194237305631264,11.687477372641618,-20.690570896996284,0.0
-14.276409404414467,5.716203827195524,12.922343535384677,-18.42250548213553,0.0
-12.653416479872096,10.213833675724295,18.16786308005076,-16.460698112753853,0.0
-14.185580299551797,-8.383176554980468,22.863698239224632,-18.422860290345966,0.0
-9.786322794819718,-13.937433741084913,5.610557786859859,-16.846437660623476,0.0
-5.387122012322996,-18.10087086239805,10.202175288996788,-19.322005201869125,0.0
-11.05117618466581,6.083068183024686,8.332682681549116,-17.63314161500119,0.0
-11.538378860999579,1.2523922607626603,17.802597228526036,-17.538832601871185,0.0
-10.315629682264493,8.020688881997568,18.84078448663427,-21.033275430368235,0.0
-10.70159562567963,11.059409110758297,21.5038963344141,-18.639818469200975,0.0
-18.52709692189732,3.5238203433769013,19.32541966259652,-17.387691654352107,0.0
-17.284657270545797,11.969264647617473,20.246868214464733,-19.114073047278914,0.0
-15.6997499119165,5.9337147619976935,15.652375154320403,-20.478684647463837,0.0
-15.841952810947037,-5.23485077186751,14.774096974473629,-21.519991334917968,0.0
-13.832301008134234,-3.1716130798818023,15.891196992578381,-20.283046591140142,0.0
-2.4248493615419946,3.421069076501695,18.33017638981806,-14.539959475133978,0.0
-3.6259901306238227,-6.528672424121033,18.199349147337742,-16.703068814415367,0.0
-21.017340927335784,0.5062212156912687,25.521603925278647,-17.74196659139208,0.0
-5.1263909364969695,-2.59997182957167,19.623727759293672,-15.430795843697274,0.0
-5.820461675248908,-1.7156506675926093,17.85307197035177,-13.952878298372953,0.0
-9.56696306946489,1.8797369880534727,20.13493040023973,-14.219852947899863,0.0
-4.1193714851043355,-6.960740531058765,11.679779514408171,-13.60521478735697,0.0
-0.2783090135285904,-0.3389816749300263,16.711372800253578,-15.324403888976489,0.0
-2.8966469099031125,7.880539183361308,8.315374002079173,-10.653530278769816,0.0
-2.7409843159486913,-2.534154301535491,15.693386336972129,-9.67561083013669,0.0
-7.836596074634687,-24.08524291011362,14.644185040399666,-14.671777948005747,0.0
-10.305557835562375,-10.374738967674459,9.806252321210208,-17.240164499175602,0.0
-1.6041762164625721,-4.722565250101968,9.47446145344214,-21.213465056191826,0.0
-0.4115109531976291,-3.0006650987880192,26.141706184796583,-21.836671648738296,0.0
-7.787858543773649,-17.936892123586507,6.181711225125396,-21.956493546799386,0.0
-11.232254539538198,-4.672313795958583,6.761755982832266,-22.97039278487118,0.0
-7.413278486823705,-9.177288396106801,1.8854409136103367,-17.88130117117463,0.0
-5.034131851404264,-0.6860834737260157,14.078912501629237,-15.270557155082141,0.0
2.7965568648093564,1.3166604974641771,23.164920842413594,-18.311125767615025,0.0
8.40772114271572,-0.5955513022203032,21.61244315135834,-19.32858165156748,0.0
1.9967060264138148,-7.390886531878367,17.697089373992714,-16.69268042191609,0.0
7.698190060350412,3.2316429215064657,17.209746985698587,-15.258026880145858,0.0
-2.915901749401207,7.507257847027454,9.597439453725952,-18.42084263203867,0.0
2.2883360348414863,15.72458601143263,18.34596174359807,-18.274959394571926,0.0
-1.417810860317156,1.823960014700357,11.809347476341397,-18.708770519250223,0.0
2.565347017829047,-1.126046053608348,13.937732523468258,-18.882892562279892,0.0
-6.481396926198346,3.6596831926381164,15.923564902975045,-16.7782940309412,0.0
-12.232332651735927,-4.918696545995294,22.71671968800783,-17.81763746270904,0.0
-10.886268109670555,-9.210670461499753,21.034541620867117,-18.79057871000988,0.0
-15.78017772113906,-7.708880051470518,13.307116433959592,-19.52670491362844,0.0
-10.231465404423233,-0.3463048297766611,9.484888721373071,-20.75898072067256,0.0
-13.738019544516114,-5.004904980184808,4.238271092497316,-21.690742787181193,0.0
-9.797153538761808,-11.40500634950704,10.430086301096205,-24.49365713726924,0.0
-8.112974571489865,-19.12204798737657,12.452536827407904,-23.163759555230794,0.0
0.6476507122321529,-12.125287842671499,7.079650333151472,-24.188344632444604,0.0
-7.235952894939004,-15.768630181841495,18.764169558947465,-19.78852594056735,0.0
-14.300972922743505,-16.956967682612337,30.42402862895188,-20.88613942435326,0.0
-16.097682205194566,-4.022654715397225,17.151752642549578,-23.61640209378115,0.0
-17.362615924971458,0.7011385541408686,21.60276070922164,-18.92631267289563,0.0
-14.362703537544366,0.2954003009645563,28.594894231885796,-18.0446899541105,0.0
-7.912851470890864,-1.9848774876494337,31.085582324889536,-15.876849274608018,0.0
-9.24176878226369,1.476208084131341,19.698095377231017,-16.07218873177487,0.0
-2.610705892410982,-3.655694374604483,16.989510759882148,-18.72481943949067,0.0
-11.733178867026403,-2.453762375761464,8.165432965128131,-19.920802372229108,0.0
-11.824666356626992,1.6473312233339512,14.151606972088478,-17.857553602676823,0.0
1.2115406493622691,1.454463907085728,17.029437660303763,-17.717287347304524,0.0
2.945231883623439,7.578603558295317,12.652967255494154,-15.863897795368173,0.0
2.3897039477811264,10.970186816461219,6.673185910453613,-20.633358569719878,0.0
-0.8135770928241208,-0.6522407066246836,11.185807243655155,-15.471718493041596,0.0
-0.6728844362514437,-2.682958405634663,16.707759209907056,-19.446801757910784,0.0
-3.004267999978036,7.349384458301941,13.848370827345901,-17.45690055096313,0.0
4.2779260741938545,-3.5964388289639504,14.750061477156411,-16.091792164712526,0.0
13.779093251143557,-0.7374338268922411,9.803571071623729,-15.881614136085682,0.0
15.915516278984722,5.430534706101019,7.447794483769146,-18.713477867986903,0.0
15.567325489916877,13.533636601595564,13.73216506844676,-20.191542518755572,0.0
13.514056734047921,7.016076222551972,3.858949660570757,-20.92124884041495,0.0
4.422459716920366,7.140489280870302,14.241209487718764,-22.557864160790437,0.0
9.818133390770136,1.9125596404690777,13.480633833491098,-18.504165240976313,0.0
13.828528884686333,-13.579349169590092,16.846685312416223,-19.38191682349268,0.0
11.471886193688622,3.642638482361977,19.191412586986463,-16.34559821444065,0.0
5.518991834583327,10.634063682221788,25.63375300651063,-15.472850354714836,0.0
7.883535726545988,5.420072475888611,26.457238822153283,-15.677040903386958,0.0
4.166687101539813,-1.3630394712208376,21.170611674006157,-20.043249980337947,0.0
4.666613156512912,4.022322027709382,23.070067565057123,-16.966492066978173,0.0
1.1837084353943794,4.993128253186756,19.50513741851469,-18.473932475637234,0.0
11.813529036034502,1.0401129563633313,16.260680570124634,-22.862990187633596,0.0
10.995032582779324,10.877211574720064,16.170193868078695,-22.85684561805791,0.0
12.323246706179381,11.854320493731164,12.661387608729726,-19.608889227305273,0.0
10.932789121566,3.801142253022044,10.130670712807913,-21.976327489926017,0.0
15.885112300139118,16.37578184442425,19.05241586511802,-18.41046427370115,0.0
13.898743811503296,8.213455691106114,27.049230979757397,-14.387808455977995,0.0
9.763495516932295,-2.8251853025185385,27.737451331012707,-17.674863437397658,0.0
13.908059586293353,1.2063343376658047,13.284511652983193,-21.615071083529184,0.0
15.053583479921496,-0.46374629805638534,20.255257350556555,-22.99381307221119,0.0
