x1,x2,x3,x4,y
12.054101957056446,7.048900867619716,1.749831693021525,-2.337830066626505,1.0
4.961663535204602,7.429443554653271,-6.026025390720745,-2.2363721770669476,1.0
-13.962914818122286,0.9612033848538788,-7.055687509518379,-0.3659894468853072,1.0
-6.803296975794164,12.109260163707773,-12.173919394832968,-2.3114365552426683,1.0
-18.58065232557908,-7.7475142148849985,-15.435899502921353,-1.5834616179378918,1.0
10.647983012230812,-10.956177377763453,-8.175446801251027,-1.54929841741086,1.0
8.98224580648375,-0.8058494941489753,-11.934573095934061,-0.07615978447574556,1.0
9.143579673828373,-12.29105606127705,-17.968387965170905,2.158368860741237,1.0
7.797020374233713,-10.989766570654288,-7.945402136519374,1.930431159395412,1.0
22.220568568666188,-11.988141244990516,-5.9700495973480345,2.582380069482281,1.0
-5.479926295852064,-1.5144367031977088,-5.493051786658577,1.4581063160582635,1.0
-9.086101638192929,-9.368241003722968,-9.332787547197341,0.18685905107671685,1.0
13.208871729642052,-3.8941861408026277,-0.5845695713910803,0.330025820378379,1.0
4.274608928943127,-12.004353176490929,2.941628988592342,-1.613173169195625,1.0
1.6577705876640314,1.5033776759609068,-7.633024384613678,-1.1315970496469498,1.0
14.77372007724075,10.325005133446526,-6.496898754803937,-3.422277395758304,1.0
14.087264215818129,1.408510622822801,-3.141285598705254,-0.4151608087253982,1.0
8.207946506834798,7.136029243654191,-21.22945109861547,-0.7081164050870549,1.0
-0.3579734162953514,-8.411668900698736,-19.231637188025296,0.14008219022932017,1.0
9.465072494474333,2.6219921847668433,-10.145789267435646,-0.8774455740355094,1.0
-5.404658192077555,10.663252366914183,-13.484365927748367,-1.0118744232339887,1.0
-3.657984448968706,10.405359056694898,-14.732313403294677,-0.9614240225427811,1.0
-13.896006449564059,17.434870642726082,-16.49811802637771,-0.6771034248697526,1.0
-12.008663962902427,0.28544284736003256,-11.047399405836803,-1.5796085680298984,1.0
21.384513536457966,3.3392016412753467,-0.9877076537436,-1.4019534194848957,1.0
6.330901776362668,-1.9932331771278626,-13.135800813012079,-1.8317728210235416,1.0
-4.469545730197825,-11.983246607264139,-9.412237323552821,-0.829996222352986,1.0
-12.772102743368169,-9.741358554553322,-12.812218262429202,0.6566271850008178,1.0
14.48496213411724,10.483160793595708,-18.56405354783504,-0.18012199364027726,1.0
16.603297918573457,-7.757486910248129,-15.666429780552043,0.11606158865383492,1.0
9.223034326753726,9.930675138396346,-11.44011290387171,-2.133189007081095,1.0
18.20706277389344,11.088331822195212,-14.531941867952673,-1.1325073444949143,1.0
6.469191370530043,0.5354225052150225,-15.714222771499273,-0.4973176674023245,1.0
11.2085163667052,6.305709573008292,-7.746168696865084,0.027504710172655544,1.0
12.630472984488488,1.5210966628395797,-2.0641234979184064,-0.5603497162998244,1.0
4.189402258976612,8.489361411514283,-5.726098964709696,-1.0720114034572676,1.0
-13.358211876833007,10.59134162664686,-2.8624192346909005,-1.659374045957543,1.0
-13.677004769938357,6.238791827965614,3.2540974468629464,-1.5555575991590653,1.0
-5.451274123511338,5.235374563484399,-4.141775006321334,-2.1888735267522175,1.0
13.271273650635178,-1.0473862135857674,3.227774849890795,-0.024528030921758426,1.0
-17.028796258770594,5.448365084531829,-2.214551282717374,-0.323767082086884,1.0
-10.774299528488193,4.965042583049746,2.987108439613513,-0.7327504938204852,1.0
15.287393717008024,5.483510220382164,-10.239555531123706,0.7546110275129176,1.0
9.524813240545448,-2.243770231948889,-15.220597313497333,0.7855772377622567,1.0
9.66252532729403,-3.1383921077559456,-7.413127214151891,-0.029600132944320068,1.0
11.219343371096084,-2.425224071141029,-12.863587563187636,-0.7482946157997894,1.0
11.908381793003459,-2.4985182396484977,-15.022117288069461,-0.9344701857130364,1.0
21.33676848553108,-8.763686170360709,-9.999031518522632,2.097923767214929,1.0
14.58499483278651,-3.7291496293747004,-21.646190371327044,-0.7445694393069131,1.0
-0.8993064292804931,-3.295486806140685,-11.55094463200269,-1.4598775359051053,1.0
3.5031927725140957,-17.80552825565899,-7.3281595998111255,-0.7081164679562201,1.0
6.1171704870293055,-6.819876002136376,-10.121101447452144,-1.3665460608204347,1.0
5.942893801324662,-0.21332641369424565,-1.8462226403695965,-1.9442047904588535,1.0
-5.377668277988263,-8.13013354886419,-7.764468572799116,-2.4347401603611623,1.0
5.579493770700396,-14.97454520705044,-23.96440032413635,0.7660261668067972,1.0
20.06291124976942,-9.25514458164565,-14.329185285592436,0.5338619109191738,1.0
29.064348962191957,-4.482255660894429,-27.511231139651095,-1.1571643582365383,1.0
13.223044657635318,2.9439878416751633,-14.057703194044523,-0.7481062591105259,1.0
14.861560369999388,0.41221962029871495,-4.130875669600617,-2.908562610680961,1.0
14.720130715624002,-1.2659405337720697,-5.6077647803343105,-2.570368211772162,1.0
3.3921064085448838,-17.312386945721258,-10.054994903390561,-2.048199847074456,1.0
11.976291930688648,-6.269533636265367,-10.211754870085286,-0.14234664260347318,1.0
9.112726601394176,-1.3484554997055616,-5.171375140318069,-0.27470250623291026,1.0
-5.622102638109734,-10.824638986771285,-4.677445245741156,0.8860346319726151,1.0
13.03514227174583,-9.57308517400001,-3.0629044479011593,-0.24565849732613487,1.0
-1.1430447062629092,6.16842577233092,-12.875878717187062,-0.8135959449197386,1.0
9.24797188602059,-10.318891121951701,-0.9271246958892911,-3.9280416255120247,1.0
-3.1169131673340336,-12.530387311895002,-9.514816683825805,-1.4216135970795891,1.0
-2.346037479531179,-2.9016830256562764,-2.088804249503596,-0.9283941078335605,1.0
3.969071860201864,2.410430022378913,-13.966177673227248,-1.945578707122015,1.0
-1.7928321734393764,5.527621033659146,-0.5448879774789539,-0.7432764423802325,1.0
0.8295247649817572,-5.954861616171406,-6.956535573549738,-2.4341625580985236,1.0
9.216347483680499,-13.270157100585159,-15.60786140075465,-1.074902921944644,1.0
7.976908959252709,-3.574108207917054,-14.71068426899258,-1.3474270580463026,1.0
14.9207583270849,-2.9988536268275805,-9.848838574530735,-2.348917045488093,1.0
5.6427297786710415,-11.735910919423667,-14.918020300968614,0.16950280085726394,1.0
-2.6810104852395904,-6.947079033416634,-10.070013328424453,-0.5931257554920086,1.0
-2.4639803931592184,-0.2909380958591794,-9.254212248104364,0.9143850116302314,1.0
-4.1562842558220545,7.543123712814282,-9.414320788376356,-0.5031077734666434,1.0
-9.477394173594785,12.679162691014975,-13.389873577102039,-1.0280509591450393,1.0
-3.504465736171837,7.817141905728156,-0.27312398791651304,0.8930497740363488,1.0
4.114986200877414,4.281231408449802,-6.751434324279609,-0.042484578769065195,1.0
12.989333573783544,-8.123302989422898,-9.634828468963903,-0.2766514505840698,1.0
4.3477746926083185,-1.0156223124920913,-9.047380773756736,-0.8938000013521269,1.0
26.39912618205385,-4.912977107030491,-17.99128033638618,-0.26620895359809726,1.0
9.720534421883738,-9.091122434599487,-6.264408607828231,-2.3495454463151715,1.0
14.95155594699687,-26.216530987474442,-22.800509961879044,-1.6796868074408775,1.0
-11.52198747104718,1.5227117250375608,-6.435228082160914,-0.07660801442662324,1.0
14.864590602201348,7.718728729494178,1.5468446341687772,-0.08458088935197061,1.0
13.625674400098184,7.543962155961987,-6.439253894075473,0.16878028259105593,1.0
26.71327208302251,0.011884362360333078,-7.2538687341760255,-2.8097270672921013,1.0
20.93920966634597,1.3448082177241543,-9.010974334567079,-0.6516702655458321,1.0
15.359474587894061,-7.191162565082718,0.3594310635655753,0.09021884517134349,1.0
25.273842886235514,2.49344544892306,-8.430775098969391,-1.2695171516775359,1.0
17.498783451213107,-9.37013241548622,7.8668524501648625,-0.6779773280124116,1.0
4.713155890942023,0.14046010904972395,-4.234486741863933,-3.323670229659751,1.0
7.230537083292644,-14.132964977515227,-6.991856646713492,-2.757566395262659,1.0
-4.772846022603438,-11.79952293792405,-11.93088161901137,-2.9548313661908847,1.0
9.442962244436597,-3.588336560266129,-2.774468192008065,-1.4699676780975428,1.0
32.33013170157813,-10.042776306701017,-6.54395027469593,-1.2470455358510195,1.0
19.46807288450877,-13.917985037686956,-8.029654511732758,-2.1433415038922217,1.0
15.462188757473605,-10.296630862833702,-6.505924156706957,-1.566744292362125,1.0
6.822357024760696,-2.964959002132086,-27.9847199875653,-1.3390590208674613,1.0
0.055296423636952974,-7.268453298481417,-16.86811329847525,-1.6327262827207178,1.0
-6.406733839279892,-9.220718488283477,-6.733026201103041,0.3724282654693576,1.0
0.8940829342983303,-8.980894489462212,-11.659532869616285,1.217900753002867,1.0
0.8578491787350089,-7.110225878105107,-8.993251681052527,0.025794188770371318,1.0
-6.830112846358039,-9.061922375227628,-20.958840355824325,-1.6315420021563027,1.0
11.05391210079291,-15.681727954143971,-19.32805377589613,-1.4399451822528753,1.0
11.427600344516614,-13.093606935594138,-22.998599809880027,-2.151327337956639,1.0
3.5291912681997024,-6.067570462736061,-11.248106571951844,-3.2162309802600393,1.0
-8.177203567058154,-19.15146472830669,-12.327447485530978,-1.599383411456365,1.0
-8.569029724325667,-17.61916558037506,-13.13839848810616,-1.402310943567128,1.0
-4.724970895928392,-5.503710170220983,-11.010676239391703,0.4182514038875053,1.0
-6.9640225723618165,2.810642666506653,-4.140829776640635,2.10223579311315,1.0
-8.25148014730285,-1.1040429191666314,-3.906580470973187,-1.4140313932189505,1.0
6.967587358090032,-8.893046031542026,-7.481723092864851,-0.196181719993747,1.0
-8.704244890170012,-24.98101309145609,-19.916043609837637,-1.0288733823686194,1.0
-11.551860793211228,-8.86730056903974,-21.035432218327244,-1.9460309522328676,1.0
0.7581147548851206,-10.990575909514932,-20.79671087786615,-0.7088816133915314,1.0
3.6831308807346583,-13.906467676848468,-12.30465087072503,-0.07575472285492774,1.0
11.894411390448601,-5.000804195716641,-1.2768843895850943,-0.15701704724272703,1.0
22.061260161337987,-19.893430139576353,-9.606062249872387,-1.3969693409708335,1.0
-1.4783268008771446,-6.179591989735588,-8.139087894701488,-1.1603565062179744,1.0
-14.588734044116645,-2.8612771845727694,7.496199217229721,-1.4588518022407029,1.0
-10.314147032820909,-2.7914889670840086,8.207436382076857,-2.4611400565785875,1.0
-0.6268674068554976,3.0279325384820206,-5.68469542806252,-1.8603499679291982,1.0
-2.5212287274724883,0.4968408591484139,-5.810617209927666,-2.1460977398887477,1.0
6.827307670256487,3.1711081496721594,-11.917920657671605,0.24728745928335694,1.0
9.849624645970263,-2.347742612560269,-11.508175636007167,1.7558528193586092,1.0
-3.1614593145491554,-10.241729687224586,-14.839311353840497,0.9058296698581052,1.0
6.418861177342219,-3.92820753761099,-9.398469161306915,-1.4622781394234037,1.0
-6.0218834190282475,-2.5184524148889835,0.6263775521086501,-2.421653257949372,1.0
-9.837404872497192,-4.252914126331418,-6.874181743466142,-1.4020318463224475,1.0
16.63310910135898,0.7907038107489477,0.6273757536240545,-1.1051988528657413,1.0
16.455822529329147,-5.381959472910164,-13.63283645382457,-2.2284034351299056,1.0
3.519274349369411,-14.13671675174443,-11.176081642089066,-3.1675790046738417,1.0
13.063463043243651,-14.536827392899728,-1.0030545114144367,-1.8190768240782118,1.0
6.020604615235948,-7.4598169518077375,-0.7335014466352483,-0.19442743951577401,1.0
3.8452942935669268,3.2899896770518033,3.6381289327473443,0.231494289196439,1.0
-1.260530350992208,16.43175375868622,-4.526523310605464,0.01855585367915777,1.0
14.368590069477834,13.145060609003735,-7.0007208398829714,0.1598013574062861,1.0
12.544790646159026,11.898074032445262,-14.660940783711421,0.47660620796777553,1.0
18.440127116240284,-2.0416224993471115,-1.8904945346426967,0.743496743748718,1.0
17.735859266441995,-6.511632403650301,-13.023208979172399,-1.2372690666579178,1.0
-1.2014273777383053,-10.571293548113639,-17.097630187256783,-0.24994520468574266,1.0
-2.570804121681567,-5.817435301003716,-9.849600803684496,0.13660335928454104,1.0
-1.3343679411026397,3.788344381613152,3.572255164881148,-1.5636188359921581,1.0
-2.071201087892378,-15.519391858207051,3.033710954417387,-2.2176312317534874,1.0
-0.8878899346081659,-22.26562477347781,-5.94104424980957,-2.3113946726404393,1.0
12.648021692209177,-17.89351574385354,-8.014497179394073,-3.5108333890176806,1.0
5.985945950899864,-9.562738124522266,5.361512397791188,-0.32742273231953534,1.0
-1.86989377658037,-11.737858674637554,-1.249632705983954,-1.3866193444697392,1.0
-6.103292558204258,-6.202335454565409,-7.856963782045135,-0.16299924762298135,1.0
-7.494076909973993,-0.3578741364587339,6.75845134860782,-1.835240313194789,1.0
-9.151946945297242,6.544437266734211,6.917165898802328,-2.2578081558829464,1.0
6.152459506354061,-0.4785952730083105,-0.9255983473721479,0.5205625257540982,1.0
-4.590326472213734,-10.650997554436112,-1.9614778134940067,-1.751620194044756,1.0
-6.234749424449388,-3.5404874184767925,-4.029810306228451,-1.2923708961878448,1.0
-10.694025883218334,-9.84602939490261,-2.3159886016111084,-2.4832706840438954,1.0
-0.6849088161968542,-4.264294133860351,-10.652092540325217,-1.8090051472969482,1.0
-3.4680769327269587,-5.076688133266373,-9.222175040497152,-1.5709380231360481,1.0
-3.7574410425454055,-5.439330435731612,-5.876723427597696,-1.2101796222990884,1.0
-6.073565142483396,-7.695426892133253,-21.303890483946567,-0.8175684679074906,1.0
5.699657954291084,-9.413801118319078,-24.545780906710426,-1.7361091719892494,1.0
3.120256757863044,-8.13535632387306,-19.581781032682606,-2.29763249129165,1.0
9.98316329721722,-5.878463915250486,-24.299132292640813,-2.5269815690261175,1.0
6.486890460774131,-4.031168649956136,-12.437450173089129,0.12966496614843903,1.0
7.7455359051815496,-7.558432276715866,-13.886679445682123,-0.5499841711637212,1.0
25.563706790459044,-6.9231664877746955,-21.586494780124156,0.816888464346448,1.0
12.102181720978496,-5.668929517820461,-8.601976784657602,-1.0472398503216556,1.0
17.736000460943533,-6.835015627584008,-18.67796798982891,-0.12503175417804413,1.0
-5.117164606220576,-2.068539428151708,-8.181282902274429,-1.1805431802746238,1.0
-8.45051108843917,-8.906576276520275,9.085717226812097,0.6770080702291633,1.0
2.8573302085101213,-2.8467019180858886,-0.4524308888755382,-0.7601868489813048,1.0
12.098362264678475,-11.227638888984567,-1.1856349543198368,-1.1309572193411106,1.0
23.732385964625614,-5.753576270886485,-7.626000206500583,-1.890027076234742,1.0
25.253867870322445,-7.6130863749226805,-0.4386585729028525,0.21247533096994786,1.0
8.750279609420073,-0.6356864023064415,0.008111894690799204,-1.4134798228095036,1.0
11.083750336887,-9.227836406056452,-12.156182298896674,-2.1161959957382233,1.0
10.613477847487992,1.7655295107739661,-10.267188120842805,-1.1908041090650021,1.0
3.8227706253680527,-6.3833657736780225,-6.087613435238912,-1.9634038887147092,1.0
-12.58767810762831,-10.974672863742978,-3.16350657991284,0.13947218039590814,1.0
-16.146180427824074,-24.774743595225527,-18.373113956062816,0.39730664694968,1.0
-8.8849806303458,-17.178382281907215,-10.575120491010859,-2.2269897490653614,1.0
-6.013800114213645,-18.611460791931698,-14.329851924465085,-1.9986300449008547,1.0
-3.1214229439437347,-19.33996120701584,-16.290863154398807,-2.5721792478367322,1.0
11.685892911761457,-11.44901197818963,-10.071696575987051,-1.7635179439193127,1.0
12.893346615504226,-8.185473250976973,-5.02947146105159,-1.5310719780371858,1.0
-5.353527966031713,-20.33751660339162,-7.695609158567255,-2.043608736320363,1.0
6.84608107521107,-7.824415402993191,-12.511073492813752,-3.4247480005271638,1.0
-5.166289051365884,-2.2052827230742014,-18.168949926691752,-2.11042976650063,1.0
-6.660409400067705,1.2190092936510435,-11.738986797085149,-2.339389607242904,1.0
-8.283599097976543,-6.677068293803188,-12.178918499869638,-1.5530405044634512,1.0
-15.432921685431344,-2.6219611715885716,-9.297467834943811,-2.9853463150578157,1.0
-5.3197156596093205,8.019119467697422,-14.317527823173906,-3.834765035942881,1.0
-6.981713809281009,-9.572486254702277,-18.492445597281627,-2.5438910511831323,1.0
13.177563245468527,-13.115738973375688,-20.262203174138453,-3.2011546628498104,1.0
13.401805074266527,-6.569165379529818,-21.38310589501776,-2.064384783206651,1.0
-2.5244947947261727,-25.4684769875955,-16.4393606257014,-1.8783546624056298,1.0
1.4775258584660689,-13.079940324997828,-18.104781188210794,-1.4061386334230153,1.0
6.1219631168771045,-1.5586107527346926,-9.148249588306507,-2.1081370976845832,1.0
14.000501857187537,-11.65184911723853,-6.389321598200649,-2.0601766638126113,1.0
8.66605061644222,-14.66291978582046,-3.6084507327980457,-1.378560036379845,1.0
44.178332585746176,-5.044711865148717,-11.907520306106186,-2.3203476586369645,1.0
31.234466922484216,-16.830824923550765,-7.543569936877886,-1.1803587700071307,1.0
9.770160267275047,13.635004107020144,-5.336308442747601,0.031694259026755045,1.0
3.5508257835303194,6.106142130066657,-10.52252151833799,-1.3066260972712451,1.0
4.279492874555495,-1.876716582955765,-16.506746212209734,-0.7633534341518043,1.0
9.323929687462126,1.7621034402978442,-18.37539625779378,-1.051224609036057,1.0
21.989486408601252,1.3740566387654036,-11.402962322889286,1.0515974106512753,1.0
10.451252015881142,2.331205839156012,-20.2005567402614,-0.5099441092666068,1.0
13.207073765346077,-4.58190101119399,-7.405362166474988,-1.690839990026043,1.0
-0.14792697437329583,0.6151317712645623,-8.387850988323269,-1.0241322374700168,1.0
-9.941158292156606,-15.899937773407917,-12.744783538748209,0.04104512065973609,1.0
0.3601409713880743,-8.34779099128518,1.0629984044321006,1.042342866136801,1.0
-7.021325149901044,-9.171236162123781,-11.960130806415657,-1.0394872202512546,1.0
13.225589273245888,-12.96367280648693,-15.81404758969662,-1.2829313718758313,1.0
11.758617606087048,-7.820195505874143,-13.120234226339958,-2.999854967954736,1.0
2.0750988005783704,-9.126514521340775,-21.532991923738255,-2.281453401268462,1.0
5.999642680638855,-2.4274578966356906,-27.18037286379757,-2.9453135837855413,1.0
2.8715187241008344,0.872040405139737,-13.31798441780787,0.7911366021614937,1.0
-2.407759423266996,12.566547730870322,-9.036784051759435,1.69363756501024,1.0
-7.018645904260692,-7.642136886205218,-18.936961076990293,-1.1511354124666346,1.0
-4.075644579123047,-8.684634386212847,-18.160772151520703,-0.6638270638185781,1.0
10.803184129913493,-8.215687546791669,-15.975935816821103,-1.438624007607583,1.0
15.126634213378825,-5.404680955099151,-16.73770846747654,-2.9050307872227457,1.0
23.46916278117748,-2.5018981392613693,-20.383884344538487,-2.0037145093487982,1.0
27.70105898053008,0.3826734839884498,-6.5821316521703235,-1.3052035031479332,1.0
24.16315507596901,5.831330384377035,-9.268875478234897,-1.3740518731384121,1.0
-1.3262222365401009,5.23160734575654,-2.9552566983966613,-2.1980936070883446,1.0
-4.106277301835078,-3.464160275800337,-20.481459795771993,-0.17152985324809578,1.0
20.731865912943924,11.879063246248226,-16.27498779060746,-0.6926348014727193,1.0
18.75283215636703,-2.1802646535876167,-3.3071149571557017,-1.5117681650667212,1.0
11.866464616233333,11.172704810628892,-5.613487784724221,-0.4316227082978399,1.0
3.499740904682837,4.67350846531914,-8.15205539198411,-0.15257960657700642,1.0
11.692666455179648,-25.732099719420987,-7.765557716720607,0.6631508941211266,1.0
-8.260786813912597,-23.15353141967251,-8.348711791180115,-0.5192926343933477,1.0
-14.60999361590821,-26.198369667608823,-2.2554396267856287,-0.19187938192859866,1.0
3.5987856421119293,-7.950579871195399,1.9483170289951337,-1.7565300342833352,1.0
-10.784398446385362,-12.765697365108114,5.740964061449984,-0.432279477748852,1.0
-14.417744990181102,0.7167788384382727,-15.818946243385792,-0.401575704362322,1.0
-10.970224847537654,-1.3872930299335686,-10.00643041277186,0.7528606039344254,1.0
5.752176513143657,6.510822458149239,-12.95508118877443,-0.35577645717957473,1.0
-9.004595543200129,11.472799645331417,-13.731341145219627,-1.8715161405441825,1.0
6.716423457339996,-10.692821872385785,-7.231393110810129,-2.6477970734576717,1.0
-11.354647752659655,-23.362544053418098,-9.038916824818344,-1.2974788555150831,1.0
-8.101883948517267,-11.098065172678073,-10.524533909169199,-0.8278724767073682,1.0
11.308457064957425,0.9779160193900416,-9.142070753336421,0.2212143840582258,1.0
-3.553482792804135,9.156958606433765,-6.542738715224887,-1.0400830673949502,1.0
11.732621933349886,0.18606289435741097,-5.121234455277492,-3.0108273204723757,1.0
5.366871696932359,11.455366156042142,-0.15105294601289643,-4.171313940247003,1.0
24.946822556545055,12.099307892859558,-15.672338486127302,-3.8515115812011502,1.0
5.566718672583988,1.1858154412017736,-5.241333801898285,-3.214961838818372,1.0
13.047645724898505,-6.841968432204661,-8.871830225024372,-0.5691890066738261,1.0
8.867530839588744,-3.8871156373441442,-11.47820036992542,0.196036591068665,1.0
0.5350599315518743,-1.7140496522167212,-5.885658324336922,-0.3596234148674855,1.0
-5.515235079762027,7.639235039902231,-9.316130136549829,0.5211419243072857,1.0
-0.6688301901723452,-1.2493987299456695,-11.393350985915161,-1.5532530093370007,1.0
-0.8773452546804563,-0.050136968554928885,-5.3818486983982226,-0.9302566441534827,1.0
-3.532079451409411,4.062540815329661,-8.373119217537907,-1.0374372654151078,1.0
-8.556031569163528,-0.2841155703737961,-6.635899161137008,-0.6951862481223765,1.0
-11.734074629353959,-1.5595655066645628,-15.63486632566773,-1.6175181323323167,1.0
-8.867715662083073,1.5617599662777266,-18.283465580779012,0.256759653298843,1.0
-12.776258294198678,-3.5296008629354643,-5.426963429158091,-1.9171211469682823,1.0
-4.999903529879382,3.3365558819173042,-3.148208342763871,-1.8664306358619445,1.0
1.5690730627148728,-19.92794434736423,0.17665831926549913,-1.870731516644923,1.0
3.1100957319685882,-9.229209137484775,-6.0560804022128085,-1.3499346857340908,1.0
-10.900425284566369,1.3072289726822781,1.0988203514312285,-0.9762996985382911,1.0
-22.453690573732786,0.4959996403046212,-2.38061463240728,-1.7420157039973225,1.0
-13.03710068639484,1.7899048757669802,-10.167545676286341,-2.688218779438468,1.0
-7.3839126701311955,-7.47241127463214,-17.152479663263826,-0.8498203360618527,1.0
-2.377052266925908,-8.478506351620675,-18.979871392503007,-1.0368530311900896,1.0
-5.2353031311640965,-10.809135032276435,-8.325846114452212,-1.5542061438389176,1.0
9.652846340011239,-8.138213047872444,-11.307993335617844,-0.5271722893262739,1.0
-13.377203814330546,-5.407912970000605,-3.504764056361145,-0.6267716042225313,1.0
-16.77285501656818,-10.352883710153915,2.5032577448457243,-1.426980716372441,1.0
-12.020588236715144,-9.38763688261858,-7.790213009069054,-1.879867603607764,1.0
-11.243036600001766,11.511636098747978,-12.739257697544392,-0.8047549580599932,1.0
3.401194499437742,-0.0381790822637591,-22.177345105195382,-0.2690010227645338,1.0
16.32445083910546,1.7280762488867163,-7.472281086618273,3.0239639296339846,1.0
2.3154960145705434,-6.499088384982064,-6.651717251896775,0.0826369593168852,1.0
0.04774021359694425,-7.758551162879752,-11.098134634757177,0.5442731607088364,1.0
-6.510233842859535,-6.668172872562904,-14.461481299329929,0.29674873149563963,1.0
-10.479894458124136,-9.64233841774756,-10.39727911351791,0.7048475646774987,1.0
-4.018707964511659,-3.196972180899076,-12.25839943540165,-1.6096298033240548,1.0
-0.6669858673735867,-3.0178897751114038,-14.369686925473108,0.33973107742088626,1.0
1.5407311497805978,-2.845984686642638,-19.628123757107566,-2.448644858617457,1.0
0.37177658984219963,-2.6642767299352803,-10.86401379306063,-3.0601732286792362,1.0
-0.9146666442069868,-7.617452030657273,-11.816382603480628,-1.1845459571474717,1.0
9.888885530548933,-6.548366526832236,-12.328385337151655,0.12746906477860898,1.0
-6.573395211768311,-13.910690289190462,-3.0583110321081675,-0.5380983723518384,1.0
-5.7854816820613015,-12.653140562104138,-6.868442689111983,-1.9665447822383202,1.0
-8.48860721274469,-4.391421824221028,-4.676384719357118,-1.7996039252587621,1.0
-1.7547081755673783,-20.95397139713586,0.8333034730639834,-3.670402969166687,1.0
1.1099359946290104,-22.04474590619853,-9.418130271156397,-4.90538036366107,1.0
-4.157381434653883,-13.267999391936256,-13.43301950030829,-3.8866879275865758,1.0
0.5984302637960113,-5.801301280801053,-11.591088437924073,-2.9795830158882683,1.0
8.289796489679768,-13.341500217590287,-9.537956623047686,-1.9883082055325856,1.0
7.230205999108655,-19.710325470510874,-4.310444159134863,-2.121090829610374,1.0
2.3121610184943986,-8.6510282474278,3.5759753173802884,-2.2121252869632175,1.0
0.0690279147335513,-7.8889267170041135,-0.2957684158378262,-0.04297112377002771,1.0
-12.17168304110378,-3.777837076637145,2.0334201101760865,-1.2042041828661527,1.0
14.908091596839835,-19.320486337965285,-2.060655859130632,-1.0482304677567067,1.0
31.990318000132376,-13.077491666527983,0.31440471725064967,-1.2757335882348233,1.0
36.566332246409274,-16.480479265085904,-9.86645702239582,-1.9749456642789842,1.0
40.493237306339395,-7.9210045521415635,-5.955479454386796,-2.0063233334111863,1.0
43.2312965978133,-16.940194250295296,-8.277882897150832,-2.9760602240576794,1.0
19.829008489487805,-1.7633053676809358,2.0968792170026322,-1.6488719940649557,1.0
19.659457664213527,-7.07210228888157,-10.68852541202057,-1.1678139942811199,1.0
20.436346913408386,11.274309013887612,-4.74972870200132,-1.7016337987057457,1.0
26.355640481137407,6.748722445078864,-16.034320383703502,-4.328504690315188,1.0
17.23755585132502,-2.7249635302844593,-12.459471777474166,-2.534871692286081,1.0
14.718062325862066,0.9660224149851269,-15.435503259211865,-2.673347577330284,1.0
22.004259405482507,2.0890845524237487,-12.969219281879218,-0.7438621918787127,1.0
6.819660882557708,-11.34845752009615,-11.572291697801699,-1.6442153598993927,1.0
-3.9999658278365926,-13.32245423072375,-8.318998853816591,0.4941505704662137,1.0
0.5019919190987148,-6.258811633858035,-10.410500705069369,1.2414841249253694,1.0
4.889161159820302,-12.952388229599459,-5.545126428295527,-0.4607816935696949,1.0
-0.8420728067454122,-4.1231845403676655,-0.5161929213542145,0.04704991962838312,1.0
5.838379313347254,-9.333588376231965,4.876591950335349,-0.6143300525586867,1.0
-2.1970028029199526,-9.504477127130674,8.21299653979003,1.2449575677451568,1.0
7.777134541596854,-3.566914560837578,-9.09765094328246,-0.19648210390493742,1.0
-1.642728853437149,-6.085266211326273,-3.450536512758193,-2.122938156527459,1.0
0.26635794817202196,5.169977517426986,-0.6212726090060308,-1.936986624245185,1.0
0.035716876485071936,-8.73884587596981,-9.36100983586228,-0.23872205651856776,1.0
-1.8963271337736947,-6.611653256123324,-7.0008761705948945,-1.134238522204624,1.0
13.919177805461153,-3.893908763387104,-7.847935587583716,-1.396205177260339,1.0
-2.989342604338418,3.8187258497210284,-3.560661112368889,-1.736420869798425,1.0
-10.768736480455631,-2.482368244063867,-4.6147780927292885,-1.5122336768358835,1.0
-16.769259374354874,0.9530066410707558,-2.2182649637023126,-0.30198993793271744,1.0
1.4155242463450968,2.184672226686882,4.500357988675789,-1.2957503294353219,1.0
6.484436817874922,2.4130706427957893,-2.332391834290508,-1.9469978925857085,1.0
8.71293286548897,-6.753917794476871,1.8788443711682614,-1.2601187424308615,1.0
0.7039299952510754,-9.992728545311923,-6.340964412002187,0.36969620158968075,1.0
22.861554967219966,3.6170197914124893,-8.337135860112083,-1.6073780306298988,1.0
5.328056609907693,2.7307202111061635,-12.14932075987997,-1.2080892552242846,1.0
-10.359447138069392,-9.013474101920742,-7.961823799951538,-1.2753784535960624,1.0
-11.804784163849032,-6.11153775641413,0.7348464005716977,0.2658991556308198,1.0
6.806760222585539,4.593026251409076,-2.9171786412029745,0.05318675055425631,1.0
34.269838903448,12.712670372662949,-12.679092667949302,1.7376857206421974,1.0
14.045190857126745,-4.4029662470798385,-16.0389287591811,1.1957586069908044,1.0
-4.889607222891796,6.90574084439214,-16.567098484524703,-0.6953037227391365,1.0
2.578509441910733,3.3728778701890363,-3.006121542931705,-1.4214845098292628,1.0
7.828767262052639,5.654174329781795,-0.8113860633398833,-1.2654361273617891,1.0
6.660325980038168,-13.111371583272179,-4.992371166480019,-1.8748909333155543,1.0
4.205008480994956,-18.140619285889777,15.29227586708977,-0.6905279847499004,1.0
