x1,x2,x3,x4,y
16.096490105551062,-6.433664396675734,8.189902141535075,-11.109453623205336,2.0
16.849162293653652,-7.620160171891124,10.191857922188767,-11.573477673647027,2.0
16.71483633144323,-8.474907092279318,-6.700044189658859,-9.668734288138623,2.0
14.984358264123237,-6.227652685905467,1.840448317681071,-9.965605970697759,2.0
15.239708343938485,-5.9661316788741345,-0.7627469541610932,-10.277878963827568,2.0
12.529198495889117,-9.397879886648239,-4.066644094889536,-11.8923676086335,2.0
14.408890470595724,-9.454539021818436,-9.578969348352722,-11.191301332834318,2.0
13.723742944560309,-9.605842499737905,-7.32194884385676,-10.783649233200393,2.0
13.624160052685333,-8.15157047311983,-5.372195838738749,-9.412434694027056,2.0
14.654409346205691,-9.10638734654153,-4.588049934454952,-10.289302983980473,2.0
13.207111034970687,-6.876207623992698,-12.467758810784527,-9.151959997662416,2.0
13.518487251852079,-7.928606307527512,-16.543348549871162,-8.448161923392906,2.0
15.099108442613574,-9.047633949882323,-17.59054838672471,-8.844423178695832,2.0
15.188187002057589,-8.78154621963385,-5.214519188766279,-8.27295832332867,2.0
15.292953565917749,-7.422665486734117,-11.349641420361502,-6.832007189354579,2.0
17.51310965863835,-7.3460561978638275,-3.730895057294508,-7.517411292723434,2.0
17.05818121253725,-6.101173343358778,-7.812034347235422,-8.169272208083939,2.0
15.215974751063742,-7.913034099543379,-7.237300677662651,-10.310974126782998,2.0
16.02017611249738,-8.952277568797788,-4.746599224790357,-10.513395792774542,2.0
15.438461958417355,-8.76100033008241,-9.67913152243208,-10.940430488646552,2.0
14.42627471647504,-7.836101552920659,-8.096288222098245,-9.423744316852428,2.0
16.939374747241562,-7.298733224591032,-6.862053045173546,-12.467836017406661,2.0
17.6718547067368,-6.697836707706385,-4.849798156607874,-10.844345119389805,2.0
16.383154311719807,-9.92656379421936,-0.6560190591453061,-11.344782215362756,2.0
14.206627643213706,-8.187597576304983,0.4451775145711938,-9.530322451319693,2.0
14.702046262182687,-8.927751746273467,-2.508397286217133,-10.045970626826453,2.0
15.165412582036547,-10.144111399055916,-4.683651078113021,-9.492803142613376,2.0
15.721025303055603,-9.267503190780946,1.9449525321039505,-10.387070807568847,2.0
14.878246555323258,-6.846975530263764,-0.4507334741497999,-9.34631635487158,2.0
16.223670024849866,-7.527342009092654,-8.002760000763699,-8.991083991057112,2.0
15.567089780881526,-6.7744749624043745,-3.3665267183248067,-7.6056408746436865,2.0
14.876331056902183,-6.557209447817685,-2.405473656536998,-9.686912090105599,2.0
14.752108072785436,-6.771108175983374,-3.674150138500597,-8.33665364368826,2.0
14.513535136633527,-8.307114258274568,-9.721589884926871,-8.8587492940085,2.0
14.663352174855289,-9.118686731994202,-3.3228220489078972,-10.118999007875255,2.0
14.567929747235787,-9.5534127936736,-8.070496181987519,-9.501262154752986,2.0
16.212278272824896,-7.0315752086014225,-8.328935671425606,-9.785844677086791,2.0
15.069678639842113,-7.311580097260677,-4.450482770144635,-9.67991467075726,2.0
15.159110205997957,-8.426322998873239,6.481104224589168,-9.364793044567739,2.0
14.528609857223017,-7.408145872045381,-4.748820368674869,-9.937965185687482,2.0
14.47036664896026,-7.079086267646008,7.269569339602326,-10.56876568860479,2.0
14.473247365335773,-6.611193603135343,6.389388747962648,-9.747210285930787,2.0
14.921573930163296,-6.2263662086062,4.512651366700304,-9.407389624328506,2.0
15.019793511330178,-7.0794553991348295,9.347562052181669,-8.148502146744166,2.0
14.327975452473877,-6.080431164438725,8.6662874267938,-7.802099273328193,2.0
15.113368399060255,-4.4260104158588875,14.912858417266067,-8.744643359859461,2.0
13.634403043833212,-5.535455989046328,14.716016158072188,-9.333099593584134,2.0
14.796781007675767,-5.241999044080718,10.670530312433128,-10.63320574535163,2.0
14.850180387411429,-4.207295893241785,10.537461979246444,-9.561488115633109,2.0
13.667242778431685,-4.707391518945851,9.709575692175495,-8.615623558897916,2.0
13.900119223329519,-6.24090015671695,22.218293533641784,-8.214290572806448,2.0
13.96750559643862,-8.371016141254513,26.893375985140924,-10.013054784586583,2.0
14.128282891455678,-7.729685963484499,28.45364002802115,-9.516658882368871,2.0
14.93082694874225,-7.306955318901657,19.13092449628582,-9.143785276444197,2.0
16.14234727708229,-6.927126563211009,9.839925042290647,-9.673894319845699,2.0
16.0493503752573,-6.500426461404765,13.253666220132475,-10.629982331882418,2.0
13.636319821555048,-6.281344217452455,9.924639955042743,-9.696076577783574,2.0
14.008174057212418,-9.503828942585871,12.303045435841254,-8.150211225900815,2.0
14.028379815708835,-6.124238839418961,10.580918645999137,-10.027503743061539,2.0
14.826255015366359,-9.715874492887876,14.88845026890016,-8.10394107811392,2.0
16.42365416176777,-8.086313799341676,22.68642256394215,-9.123692446939735,2.0
14.178727783342625,-7.960963258338971,15.080756371599477,-9.538265718583297,2.0
16.87975333213343,-7.377555143411878,16.289405079375868,-9.321779569542509,2.0
16.627212960191795,-8.849427307441793,10.420746871454389,-9.42487733367373,2.0
16.440148810069367,-8.933640349790016,1.034417135279221,-8.252310287505914,2.0
14.171208727532472,-6.902318647975585,6.006843749195451,-8.524998433591481,2.0
14.620257955553484,-6.113145888314402,8.778126888181813,-8.938280164502386,2.0
14.797115075787694,-7.893441540580602,13.163902338165347,-9.122863136400161,2.0
13.740098212210185,-8.353332981566714,13.0871335595549,-12.119040637165046,2.0
15.019237361009177,-6.154704839860156,11.344600122234976,-11.418316040505445,2.0
14.987561214170912,-6.351257565309312,2.5138861379787816,-11.87807109343616,2.0
13.95072782057301,-7.157714963109656,9.368273533922642,-11.500469299927193,2.0
14.168689294910306,-7.845474534433843,14.83042665920354,-9.801074355589646,2.0
14.558264130528613,-6.9727406021959375,13.432151582683414,-9.139321560953448,2.0
13.105137352954788,-8.152731373358872,9.900567294011934,-8.811192594977484,2.0
16.110360178004452,-6.236074763074782,7.455096914391422,-10.851914426844967,2.0
16.35230330197649,-7.742903887124489,6.5059014228232455,-12.365985843364475,2.0
14.72924451560773,-8.269443180705439,10.051567923278217,-10.877634399551761,2.0
14.583421466288971,-9.868856814317859,16.953696178337626,-10.611539694844778,2.0
13.596572236869282,-8.705034098137935,15.562365881910813,-10.36635028808941,2.0
14.556097162678602,-8.463263917448824,19.710816306130177,-7.835887411620883,2.0
17.04580140950808,-9.50990653595288,14.231075166379512,-9.880917951905976,2.0
16.60485673124601,-10.51324963809951,13.143686447474979,-9.772682776875518,2.0
16.58656490157619,-10.351564031248406,3.2261137530039132,-9.492185612968557,2.0
14.95263900809597,-8.877230124392359,13.567452462620887,-10.01630264670228,2.0
13.244242915101761,-9.531666211814251,21.591632821616326,-8.447514915065128,2.0
14.886647304605841,-9.184729876267761,19.93794811930445,-11.386809135488077,2.0
15.28290129784887,-7.6608758262520205,7.80533445829224,-11.890099846042736,2.0
15.644697761423128,-7.6766168087065685,10.065924570094488,-11.746396256113323,2.0
15.85519526217989,-6.500881628464041,15.231351811726626,-11.393899967866577,2.0
14.463530786169311,-7.854147984146038,13.104478194171785,-10.348081904971286,2.0
14.187942640854578,-6.8136357573140085,4.898625583824277,-9.59376196714535,2.0
13.383680642402668,-7.663476581725,3.389491919229755,-9.037873568434193,2.0
16.623615440239675,-7.675955571833349,4.83611531296468,-9.028174870757113,2.0
15.862718428110373,-9.787818960962017,10.548518034510447,-10.370613676290041,2.0
16.05702978452135,-10.608927979849026,17.875104890011684,-11.734931588856506,2.0
15.646814070265755,-10.610876742689001,16.77178300912093,-11.24142881748493,2.0
13.89381859726237,-9.432633269021688,15.73765850733335,-8.714778031929848,2.0
13.8396485734689,-9.4934541873114,15.540077649766971,-10.427502885169405,2.0
14.047171639648344,-10.471075922237048,10.198607535210511,-10.679541349999216,2.0
17.18924375297946,-7.94729761240341,6.900059269057964,-11.408857906255147,2.0
15.113252718422597,-9.264410920039454,6.533131659200291,-10.408769897675533,2.0
14.257802630573481,-7.938116162504528,8.588640608867301,-12.164589041425462,2.0
15.709390662106916,-8.865584236380142,7.266414773387311,-10.905513029661735,2.0
14.584048107503293,-7.563667037223765,12.216725136667797,-10.028127743813297,2.0
14.28390121269147,-8.186186961598093,17.231400760764178,-8.415290883985053,2.0
14.262113318921994,-7.223543022074548,13.844732713489538,-8.262529012527246,2.0
14.72677600076972,-6.731299439575028,13.207017220586282,-8.759897662354454,2.0
15.012749469246533,-6.18741315406238,14.61710258115208,-9.24983443772273,2.0
16.245011364662297,-7.601353873572039,12.973593693413095,-10.66457459981066,2.0
16.03311482510213,-7.635114342698875,24.356570207855857,-10.106552148575966,2.0
14.31000645857233,-5.09548922475508,19.06813837874223,-9.514591308338577,2.0
15.030992886766791,-7.5609921213837525,20.889060757063938,-9.646738595922205,2.0
13.679231091670873,-7.137255947237525,10.673610913593766,-9.634142310273514,2.0
14.81079415624463,-8.976266672149281,10.428924650033707,-11.644654034156764,2.0
16.861059509528733,-8.87372472578198,14.517525808928088,-12.304898316867611,2.0
15.479844590933741,-7.879250069721395,11.309938746455595,-10.308011582864605,2.0
16.61030559405916,-8.83266306474184,9.737934732254104,-10.41843397387778,2.0
16.282557291559737,-10.871371460340642,10.971021031833004,-9.45100156415948,2.0
14.742908145518118,-11.390822464454736,8.456438334750441,-9.395120653031576,2.0
15.311755391587592,-8.569755707369316,10.749288026186756,-9.240863562028778,2.0
16.782983309624537,-6.779742097836504,8.175219231797733,-8.71116748712996,2.0
18.24502325454861,-7.675062053667728,17.205324304663762,-10.420292113772065,2.0
14.826521727210263,-10.931776512835532,20.565443538242487,-9.633748587785087,2.0
13.96809943484625,-11.059303821546624,17.881199336918822,-9.405139112870243,2.0
16.572573493254097,-6.841299237468112,17.412778432924583,-8.09328191612731,2.0
15.4991135581399,-9.334811499352979,18.05367513015922,-6.03888599773417,2.0
15.116910488448244,-9.1589610418627,23.960208935511936,-8.297759100018606,2.0
14.91881090150968,-8.817449293202408,22.716493436212982,-9.533914481723402,2.0
15.46492058085864,-11.61125250828475,12.956023986946306,-10.429427993625001,2.0
16.30276737222129,-10.77632853622907,19.601362801118185,-8.237073864886636,2.0
16.860314459512665,-9.469769515639765,11.474863627499513,-9.042710987447284,2.0
14.220166727846966,-9.86468551166903,15.368133775047948,-10.310210651944855,2.0
12.159760972841458,-9.612796703710567,12.733724252969651,-10.932359705106869,2.0
13.721698277642906,-10.304362058210865,14.917130502446682,-11.091126254985609,2.0
14.086316528833002,-11.18973763200566,6.1709567486521415,-12.12331800701265,2.0
15.139246538807651,-10.023444596010556,9.685214430298515,-11.129882352440998,2.0
15.469552069969293,-10.009733311414307,10.670797888033002,-10.303454774302455,2.0
15.822628503648959,-8.677961630618519,7.571854319147172,-7.638336342306578,2.0
15.19110238985863,-6.030564508839651,16.12005461874037,-9.013640424272225,2.0
16.88697449825621,-6.99862123929986,19.44694323329542,-7.243965253108971,2.0
14.118185682795486,-6.147593194248221,16.34832858168106,-9.461071609056978,2.0
16.600714545510314,-8.231700365931959,6.3820502262769905,-8.430276303884675,2.0
15.675267065047416,-7.7692841684653375,0.2993822403316049,-7.060070050360775,2.0
15.853577125426384,-9.218039027827373,14.705937497265552,-8.094278286026551,2.0
16.000867987597314,-10.251279838481848,17.782848821410838,-8.793843805800776,2.0
15.647378985879458,-9.006364578284602,17.534014055241393,-10.386990294921329,2.0
13.88330538426016,-10.695583919341148,6.743544094730455,-10.215278454452264,2.0
14.345260722027474,-8.966063741639202,21.216812754074102,-9.311678666948021,2.0
14.776849014194706,-8.698487483933706,17.50822814173067,-9.804801540654045,2.0
15.652267405670184,-8.14431936162617,21.159457777698467,-10.740413355315251,2.0
13.708888059994376,-9.22177184081566,22.50701609652477,-11.50599913493497,2.0
12.959099887998686,-10.406570933278005,11.555149379106432,-10.056043309640577,2.0
14.391723552217444,-8.183398617987088,8.292517722872471,-9.91051314022336,2.0
15.22312668640582,-6.321977434302399,9.233468131483564,-11.146342972528029,2.0
16.053225581061255,-6.177983234370441,13.316758840355226,-11.057908096358913,2.0
14.742510390180101,-7.313882893744432,12.129739592347203,-10.166889343624222,2.0
15.492401194322102,-8.794388924691583,12.762294921823688,-10.38188175293849,2.0
14.82173131637924,-7.28806560641285,18.871908990334877,-10.389838865386313,2.0
16.845907890443765,-7.070524288928974,12.099112979810027,-11.35846856364406,2.0
14.692584663974575,-7.823820745591901,17.880561286408458,-10.044118961595549,2.0
13.974610803978646,-7.986642595516662,25.61494244065378,-9.209686099369069,2.0
14.755015632862584,-8.146453355349625,28.9700967393183,-9.190532460506457,2.0
13.939744470373657,-9.401257009790351,22.226278635801826,-11.020446418453046,2.0
14.278981570280823,-10.321042058296893,17.95929153760843,-10.160325817912215,2.0
16.214318306905138,-10.568494680199896,15.379400675444696,-11.820589793893319,2.0
16.211857540014783,-9.148469031646668,16.501854585618332,-8.552669625084976,2.0
17.05129827654714,-9.707175090539662,15.984491088356918,-9.38276201184097,2.0
17.19623492440724,-10.045784194371063,9.61848117575831,-9.867951253060207,2.0
15.208596451112939,-10.93809691957508,11.54425809287753,-9.895487360727843,2.0
16.46712690186568,-8.059258569659088,15.74899221775865,-10.49815310422243,2.0
15.396413664093565,-7.164315383460529,15.430283918086257,-9.963739833689557,2.0
15.813089409471765,-7.815568169331919,17.85969545782448,-8.780246797773863,2.0
16.172175335762166,-9.71134031458141,12.384076961125647,-8.472657257458348,2.0
15.326041671910389,-7.661684428244561,12.352328438909094,-10.748213368053227,2.0
15.468223152994971,-10.19252829613429,17.14603569883274,-10.30388781734344,2.0
17.04329435229839,-7.903112889623663,17.13630705096876,-11.692732212801179,2.0
16.816674274150568,-8.887331969979048,7.319354050223029,-10.93536803068764,2.0
15.495464575741497,-8.874850780348938,14.076398883420675,-11.285515829308379,2.0
15.47409951715023,-9.262173514383523,19.87437170682904,-11.272141807886106,2.0
13.910619442271766,-8.607650012316713,17.47366518822938,-11.699628445198105,2.0
14.329545267086798,-6.716125042919442,9.084007923071596,-8.627580779919173,2.0
13.467253567263377,-7.783988414268912,6.048957711064537,-7.960619107220422,2.0
17.09854441927908,-8.645732497761164,6.489051192384554,-6.83322958394632,2.0
16.058599950443256,-7.642594495924936,11.579648460485016,-7.192266933781664,2.0
15.68511494424616,-6.75615913534266,22.15490492374169,-9.704905860085939,2.0
18.134137509588875,-7.601111907562329,12.546029256331405,-7.764414024669833,2.0
15.020198671474255,-7.109278545379611,15.01170438842444,-9.911702224208236,2.0
16.13646342098999,-8.903239983982527,13.85367682181797,-10.350885925750623,2.0
16.89806055807858,-9.298336317802567,15.978017963223829,-8.662688725177096,2.0
15.731506701987936,-7.97709867812669,15.392557531064222,-9.318026146208606,2.0
16.494740736750984,-8.543397152931961,13.08680954156143,-10.51193724851791,2.0
15.413211473729959,-9.497432498896545,15.778302487041344,-10.812859623055465,2.0
15.30585487768972,-8.937335722514629,15.351807888809073,-11.929769222715553,2.0
16.03262325912806,-8.949257891836393,7.911924335982727,-10.911644898271833,2.0
16.376464365185754,-7.451238676384358,8.62618365635268,-11.63944395763659,2.0
13.832562663058253,-7.977913393016421,15.850911486322428,-11.352060048390605,2.0
13.15731066494183,-6.810610109316557,9.187061878711772,-9.395968440212933,2.0
15.657453815628326,-7.558845082612349,11.680333174948341,-9.930571343801855,2.0
17.39754887064051,-7.1000952810573414,3.3293002635085216,-7.554492077189755,2.0
15.84309199848159,-8.47751885777324,14.297531758287452,-10.605713291927795,2.0
15.666113043796301,-6.767503237565004,12.255797920378077,-10.51672379561294,2.0
15.770797555562082,-6.730900614132199,13.90659954237842,-8.224641975354077,2.0
15.241721012572636,-7.348262298494558,9.3167130115278,-9.398960677601336,2.0
12.562615807868395,-7.04844227828718,11.373016307192392,-9.624042351412683,2.0
15.596644671381641,-7.166165287496662,15.004785362738307,-11.458481492662017,2.0
15.161860874487296,-6.658238511075997,13.443919569015577,-10.034440482371682,2.0
14.920696432989168,-7.55260656963242,13.304798417965303,-9.11517956966853,2.0
13.142036781471226,-8.432165348454264,11.06605599187275,-10.555599039096732,2.0
16.242931583010417,-9.892173366167968,10.699108821647759,-10.482659983982309,2.0
16.244420291576343,-9.23237372775373,17.617401635352063,-11.002115101701017,2.0
16.103329877583903,-8.532926791562845,13.720465554384486,-8.400868680141189,2.0
14.815458334044779,-9.502763339141664,10.163565837510294,-11.37987368722596,2.0
14.176368265293318,-8.268719870898824,14.430770278903895,-10.332429015170362,2.0
14.211911022093421,-9.390529760653145,8.314710150906269,-10.403480956486721,2.0
13.213717886110068,-10.186491837328292,9.46202996604204,-10.127795016153998,2.0
13.197873113665105,-7.9863201151158325,13.696676545659981,-11.394235084271655,2.0
16.065970589494746,-8.93120940562541,9.04085836195826,-9.74028523755853,2.0
15.56130265417594,-7.225593057110084,6.051599594704161,-8.717110669753698,2.0
15.649808147888235,-6.869073284826639,16.23441104944631,-9.557111981857355,2.0
14.970021553244784,-4.8073513069718405,9.711546993718887,-9.623378604328204,2.0
14.172169844320463,-9.12531158651719,11.114425801884204,-11.107057439808836,2.0
12.334085846731707,-9.06724439033701,5.414676993416907,-9.770133345325052,2.0
15.440732780994285,-7.286985458140603,8.261812399127061,-11.94936578087878,2.0
14.642394554726284,-7.486211145979369,7.469512525083413,-10.949518552402154,2.0
15.364642862854945,-6.658880043844155,3.573459951867746,-10.050740415022918,2.0
15.709991629010418,-7.14484764440898,6.754515758382432,-11.943686344158506,2.0
15.379718462218342,-8.812683448765181,8.46491624564589,-11.289451755618895,2.0
14.419455301421104,-7.887759267137664,0.5029257978440071,-9.966027632242241,2.0
16.063640812021873,-7.096959847151353,-8.470885466274467,-9.529224080520203,2.0
14.411731960758065,-6.3109788824519155,-10.943085026094051,-9.962742924208664,2.0
14.800511714561686,-5.931084854077321,-7.065501126441418,-10.028605746412476,2.0
15.169782472729315,-8.102645989339937,-11.412283358185821,-10.027156420564511,2.0
14.152526121518264,-9.54520414142664,-11.87527532262457,-9.306152626159388,2.0
14.530686820365219,-10.132023838445377,-4.083618770855099,-9.892661873083801,2.0
15.285225439954225,-8.75291987328996,-4.520954879715976,-8.490207459490943,2.0
14.639213176527047,-7.627223466232946,2.156020284528545,-7.802282799269436,2.0
13.775988794268045,-7.99314646634959,2.3339798332636903,-9.579320752352682,2.0
13.210919769374101,-9.413990313240534,0.7539388018971067,-10.106872470471377,2.0
15.499346788149355,-8.941094225338524,5.144066831926809,-10.12253692159188,2.0
16.796924041928285,-8.22657299596348,-2.8419583334003016,-11.248363930724542,2.0
15.62795244324483,-9.053584818631883,-1.8596612193987685,-10.442154982482773,2.0
12.89498637065346,-8.963327352054355,0.2557223031719653,-9.161416256996233,2.0
16.396745880394466,-7.173085153912782,8.49787229624399,-8.754080812178714,2.0
14.380537444579675,-5.873979782631782,-0.09949558191349284,-10.008163700367259,2.0
12.985691924924316,-6.273370099138145,3.2797343210963184,-10.502211375866382,2.0
14.424552156452815,-6.917772163608156,7.793408963496481,-13.377972812135885,2.0
13.688254573537321,-6.877642549274057,6.61319730093248,-11.237723452440333,2.0
15.06544896894835,-8.067189412235015,-1.410953040627063,-11.891070532332545,2.0
13.481190028921016,-9.796137672223026,-1.7949970785396983,-10.500843021696435,2.0
13.98735481431208,-9.63594112442281,6.657404133750344,-10.689974394639101,2.0
14.636622907545801,-9.7424209768786,0.24107014799120918,-9.70811058033178,2.0
17.582115761153247,-9.359502091467501,-5.668241037365476,-11.094317347376425,2.0
17.062165265724534,-9.895538133246207,-3.4927289327218736,-11.50995447683596,2.0
16.700071744393068,-8.782115763367672,4.651424808745899,-10.721633594920773,2.0
16.725221193970576,-7.244089926262217,-0.46826977971478634,-11.124799627742705,2.0
16.4535821488329,-8.16992363181468,-4.939116457004737,-10.49083147815932,2.0
16.240290595175654,-6.1081075636346025,-1.4847917109485838,-11.28120377045008,2.0
17.123393734016542,-6.699639872907349,-0.9393361050429623,-10.03486964792502,2.0
16.5363620316034,-7.180127009066029,7.851624214289532,-9.715997163893812,2.0
13.950682124515131,-8.918331732305381,6.051153538251635,-9.95631238554763,2.0
16.18937938984052,-9.731175824919918,3.8753734677566567,-8.688882556616042,2.0
16.105567489245175,-9.679690735241667,3.076824336808447,-9.462704357510221,2.0
15.626232679595818,-7.820940971492359,9.850207544768644,-9.819311393710274,2.0
13.086222618184031,-6.753016335510482,5.889770833859528,-10.128099788338675,2.0
14.965588211589012,-7.328102448455509,5.749479132865192,-11.52424400308113,2.0
14.49846622581229,-8.987781666318542,-0.8528705738580213,-12.630355618815086,2.0
14.531380686435424,-8.54379404273288,1.2717301212540164,-12.25302426304971,2.0
13.557676003669016,-7.210119456808138,-0.5843057544195212,-11.690708183919595,2.0
12.800883283303921,-7.414119965713944,3.2231149918962907,-9.520932858719515,2.0
12.267084969562589,-8.12871307032098,4.542378475003167,-9.99349813578035,2.0
12.579540647843084,-10.69579001243349,-4.196531988877383,-10.764148925697102,2.0
16.132488728060856,-10.090595079590365,3.359906047216312,-12.77554569682743,2.0
16.39641575836996,-11.187997214263486,7.181996981275742,-11.408032317067065,2.0
12.839045158414624,-8.480530466123188,-0.7344464513484231,-10.45549270342698,2.0
16.68474922822837,-8.329946072990694,1.590897938243188,-8.661834551222416,2.0
17.010011643828847,-7.889490341727983,-3.012338027064328,-11.300618683127333,2.0
15.011818435283455,-7.51262069127937,-8.160686672590222,-11.311750561402965,2.0
16.191970834621845,-9.116197676666626,-6.370702512751873,-10.585412335441347,2.0
14.340711251256982,-7.670309681946484,-6.066131929150143,-11.851438129280734,2.0
16.049223829351178,-9.00824918249234,-9.561616606280536,-11.35410123934381,2.0
14.642398094097025,-7.699157128775837,-2.5275818107837127,-12.518374012190126,2.0
14.638727193279973,-8.389807401797675,-7.8003543449575,-12.052473546479415,2.0
16.22910678681147,-7.435587915917743,-2.816045829249769,-10.555090400983081,2.0
15.21311683853763,-7.849657466834807,-0.8088980682742518,-7.6512684182188835,2.0
15.572707497433527,-7.991121190746129,-0.8915571532221451,-8.01150379975113,2.0
14.423644731162744,-8.625419357711861,-9.196566350796424,-10.935132118638952,2.0
14.776896516180773,-9.609952684511663,3.88231342351294,-10.582191470329626,2.0
12.837340767938155,-7.61941069816208,-0.5065467808312811,-10.518193573041078,2.0
11.741658054795298,-7.341572593268958,2.7698108454486796,-10.736837404406277,2.0
14.47733638620428,-7.030622225448429,-3.9982936801195135,-11.320136454719373,2.0
14.521565462505569,-9.101681906820197,-8.644499597490066,-10.415977022673012,2.0
14.879987359762964,-6.6204310550390355,-4.024658468121864,-10.973561331314778,2.0
13.9823107954916,-9.289957781426782,-7.399922884805088,-10.71762136232853,2.0
13.8988779735597,-8.489154520557621,-1.3444976608363932,-8.090637151644476,2.0
15.857591569592246,-9.307588482385434,-6.233752296389154,-8.728280230485105,2.0
15.559268949579439,-10.36162233334104,-7.32456949720422,-10.81895189921839,2.0
15.846971029158247,-8.081912361752808,0.6487793752472224,-11.558173392004889,2.0
14.691037103086371,-8.328020031244419,-0.8713617130148461,-11.144806577910845,2.0
15.257933507024807,-7.974042455594599,-0.5317519531552897,-11.781476816082284,2.0
13.262675877276948,-8.369091510427966,7.359635920117707,-10.658157937639652,2.0
15.00427753505542,-6.931841305650037,4.601221515252866,-11.477530448543959,2.0
14.14999043144275,-8.88084980015692,9.619728317240584,-12.013450021628891,2.0
16.45696225068878,-7.603010716079469,3.2180657541042823,-10.01733210817137,2.0
14.091372374759988,-6.6747479281417395,7.398568916669674,-10.583003561699496,2.0
14.999278904864848,-5.240624384006552,3.1492836004350715,-9.996312945152296,2.0
14.166332062478157,-6.605383015486115,2.260629152359161,-8.628789523319588,2.0
16.24407313517265,-7.097382914015913,2.5590580013884714,-8.859405984333428,2.0
14.703653115748757,-6.473403501258922,-2.4510611818129515,-9.239977978731403,2.0
14.415589391217205,-7.503830923121594,6.570875717207989,-10.07716397230829,2.0
14.719841808667384,-7.526603946792202,0.2569816703400123,-10.739435740454757,2.0
15.375258679876291,-8.270718125276387,-2.1819749945768914,-11.955251944320295,2.0
17.18341585693739,-7.448922735413479,-7.994946179266334,-11.750901781951356,2.0
16.19312079735664,-7.655086924291663,1.7266523606693198,-11.322512501245049,2.0
16.037218472417486,-7.653607030016984,4.134331142690877,-12.06096461703699,2.0
15.381729466321097,-8.480944706687982,3.127952526366609,-11.777280532823836,2.0
12.478842112719613,-8.438033844840982,-1.6025881944591953,-11.082610986745266,2.0
13.887251939857464,-6.919059834564014,-0.19354221430500917,-9.318644138675559,2.0
16.83620923945309,-6.905944196318231,-3.2559917087509795,-7.410118129090597,2.0
16.133703096035365,-7.071957655837338,2.0289009593932272,-6.340755653780033,2.0
14.957197507544361,-6.024444645517985,-2.32016809320778,-8.82705791803569,2.0
15.607700889291493,-9.259461934381246,0.5279048066696002,-10.237449527178407,2.0
15.204535127152772,-8.131158730998342,0.6482900799829006,-9.804221218057018,2.0
14.141651884393973,-7.774800662160039,8.484607200847572,-7.915776142053887,2.0
15.33314367935102,-7.290729708461948,9.01894723033773,-9.146793707200315,2.0
14.543504428391975,-7.567638421586601,7.750811098060206,-8.279657693776581,2.0
14.824503456244276,-5.9551929383357685,-0.9305326510115006,-7.6854774674616015,2.0
15.876696179885451,-5.9447225625150795,-4.3014330241901915,-9.13024499520976,2.0
14.74315115320427,-7.147438286928274,-2.074024369018451,-7.261700936957549,2.0
13.810387690152693,-10.120250773737204,-1.4868077301066411,-8.706937367574625,2.0
12.851501396257213,-9.116822527500878,2.654785913168591,-11.096989534986905,2.0
14.052221985860651,-8.670474360237863,6.487342584388521,-10.638114292140118,2.0
14.914338829466274,-8.573034921871837,8.627064217933407,-6.470673283612771,2.0
15.553486954916732,-6.8285862058644335,10.64891106676845,-7.6060179145197155,2.0
16.140155184013246,-5.99971999267812,5.508798690725055,-8.834929530798682,2.0
16.820635172192027,-6.14639413358022,1.4437670604494421,-9.324911400173578,2.0
18.467404982075813,-5.896772419669777,-11.115329645539473,-10.052962166592676,2.0
14.57798169326161,-7.517368928473292,-1.4745587755357583,-11.957112962088024,2.0
12.61683018384128,-7.536609508586027,-1.9897506847729889,-9.830310217240038,2.0
12.961262349075161,-4.481606793359207,-12.081542964687205,-8.53218025639498,2.0
14.198044274351522,-6.764344862096106,-5.348851799592502,-9.823886405252345,2.0
14.667750387321462,-7.88889338453473,-3.945242345655793,-9.94031364738117,2.0
17.253013806901507,-7.3986614835746956,-5.181154227570296,-10.007959531503799,2.0
15.70967351761499,-8.13404845346329,-5.040090422172314,-10.824018660143013,2.0
16.329221634573415,-10.26051582183904,-1.6577025086747244,-9.881457732091473,2.0
15.049727937854357,-8.092937565586254,-1.091672036614634,-11.360887567885806,2.0
14.650112304677057,-8.463906068616403,-1.6331506129115265,-8.797137875724284,2.0
15.714881355366089,-6.087347575292194,1.056378604480013,-9.604779179486263,2.0
13.865099827848047,-7.214832837086071,0.15856735398776234,-10.149271693696747,2.0
13.241722893672865,-7.388824376623466,1.3132202131378778,-9.13167612707676,2.0
15.46935835572352,-7.0869944395273405,-3.1886340392978756,-10.54244324724668,2.0
16.9469150159006,-6.858638050338899,1.6210789711732734,-8.986049870807067,2.0
16.844332348243658,-6.080573769331625,3.057131420205211,-9.533903507519147,2.0
15.816543319086641,-7.1588608821003525,-1.7142011442389296,-7.972863319011544,2.0
16.036896424352133,-5.006788586214265,-8.195907633197026,-8.84326386827042,2.0
16.019379152643086,-6.550940511040789,-5.877371986514196,-9.914124001748519,2.0
16.103613440853934,-10.219862453615747,-3.004764502783612,-10.880708211269875,2.0
16.057164902778606,-8.224309497953813,-8.324769715938128,-10.727247206542236,2.0
14.596245930824177,-7.32711162409206,-3.502375436825179,-11.32621412455192,2.0
14.486632263859459,-7.5940624356533855,-7.36548594896774,-9.758431013099448,2.0
17.407223959582094,-8.101200308053262,-10.758065280975377,-9.608990690465074,2.0
17.103042762736656,-7.645070754744245,-7.018228458075105,-9.270598067577815,2.0
