x1,x2,x3,x4,y
1.7653098453587641,-17.66614870440409,15.169053454582219,6.504151746346229,3.0
4.403434242785836,-20.741148724446845,15.376042520473117,-0.06415485810792898,3.0
2.0988762252181004,-21.43412206113217,17.187982838491774,-0.9918957695235617,3.0
5.855332512223021,-18.356930991312932,18.722121456137973,-2.9502378799447335,3.0
3.3239506375646126,-18.06871264934164,17.320883414890382,2.068770752905365,3.0
3.0085290122528234,-14.18420050087831,16.746301287104796,1.4492614005530065,3.0
-0.7242841621029559,-16.28064049459458,16.774195729043157,16.64003815392778,3.0
-0.09460860337355737,-17.85817855319052,17.331211001466624,2.167061857689212,3.0
4.1240910441811325,-19.48763603591401,15.950800928469782,14.455924292894174,3.0
4.385468249851193,-12.3680180284342,16.262858272358137,10.508539615798503,3.0
2.3936884722562333,-13.84696395866684,18.61995175467866,9.36598267017302,3.0
2.1973838226103237,-18.098091963558037,17.634443665866534,15.39780001987198,3.0
1.3563949378728704,-16.635868497772044,16.972233691946332,14.9747435850309,3.0
4.857661480352442,-17.18097597467925,18.515145548421238,7.6237164157093105,3.0
4.009819362515123,-18.856365436462067,17.31592569642943,6.484803781686544,3.0
5.890143704196137,-19.451678830680315,17.30505190395145,12.040688046054004,3.0
2.2086919249030412,-17.540101140912775,17.375560501642376,6.949046042017866,3.0
0.535765678288564,-18.23927732781167,18.169406572840867,1.7192031770880307,3.0
-2.8904686755658817,-15.858902716762518,18.372982523680392,-4.385226574671728,3.0
5.530523198217331,-16.578838821437447,18.056497146558147,2.48034212615309,3.0
3.516526808680218,-22.505185809721322,19.122808768393877,1.2231407381460229,3.0
1.9123278426946093,-24.482557176341047,18.674682413442973,4.82648531805644,3.0
4.5163211437003525,-20.452568033352577,15.094247398818707,13.351843432733798,3.0
6.498536444356122,-19.665848438643327,13.991332577826388,-6.733009056042243,3.0
3.0331316809497215,-22.135083658017667,16.796628209268984,2.2930364155988294,3.0
1.6041999795056223,-21.136082066130783,16.79990082609472,3.6446054968623107,3.0
1.7820651244668193,-21.078913905738094,15.542923968285931,-3.7005687150671296,3.0
2.7887434004683582,-23.070593847587133,16.6786744210671,3.6856968267771753,3.0
0.8572589915771669,-20.116182651359807,16.33357801505766,-1.2779185905662507,3.0
2.8242542157586756,-22.76907878867486,19.70246897363847,-7.392938054630339,3.0
1.4316410276453695,-17.42443511386086,20.161662764219734,-10.254453700535079,3.0
1.6833582488936925,-16.887012596142398,19.350233392190972,5.483069762166899,3.0
6.683478095925512,-19.241054676972023,17.78667088815385,6.143551627971531,3.0
4.729486195836547,-21.435754768130426,17.21719021045758,-0.040840334883949225,3.0
6.618217224395401,-16.2175753356027,18.746704131962964,6.068793978930378,3.0
8.597520421133623,-14.495299020052666,17.95948674108564,15.539562884511147,3.0
4.37421796018257,-20.817303898588435,19.48290072112078,25.627958176041517,3.0
5.854106547019686,-21.163864528329118,19.24004988566966,12.520040930455988,3.0
5.678073106681293,-18.435355591903807,18.755888862195622,9.693150221796312,3.0
4.2008510489838855,-17.624185889003854,17.150682472387846,16.98253475058889,3.0
4.512842282684886,-14.745590213836909,16.520901731482603,-5.130986342824999,3.0
4.312592448719782,-16.688729448571035,19.493549062512212,0.7104283710555599,3.0
2.5166248501410546,-21.70917456548247,19.58170605961976,-1.119176231041573,3.0
2.4426203391226924,-22.820915830822997,19.169068967914757,4.518905410747323,3.0
7.437197042236999,-18.74563239102281,18.558757373116293,-2.34112317650904,3.0
2.198086229917746,-18.22105103187828,16.51563480330084,-8.582246864154738,3.0
2.736146571016426,-17.81244697965587,18.3234195166189,-0.4352047239222667,3.0
5.486498382886672,-18.83191768758134,18.43383573599681,-4.510182412000386,3.0
7.025034426133827,-20.404025892362274,20.146503543044712,11.794910204125173,3.0
6.7085728385089745,-23.91051373053191,17.479425459261222,7.122135135949077,3.0
5.316941230346339,-20.97499975964196,17.30014337083244,1.325465204730516,3.0
4.10768631371769,-21.46172153901381,15.60463499463029,18.33629011104459,3.0
2.6607365357220845,-20.99389875280838,16.698201561858873,6.935325291636825,3.0
1.433728435705576,-18.571915051275546,16.59611019838307,4.9135096814262145,3.0
1.2516347599461204,-20.411689894874726,18.270061946188036,-12.20224143156838,3.0
-0.3864610798803749,-24.7053468190878,18.416277012900654,-1.1417966484547417,3.0
3.231553936047864,-22.311559432274517,17.79768378193491,17.016538018213968,3.0
2.3352668870319664,-21.997999046325177,17.88910618593733,-4.216683822080336,3.0
4.036294408483764,-21.929039960273133,17.832327180699373,-16.650463365207568,3.0
7.279256188618092,-17.327830333381975,18.056456815952533,-3.077726718660255,3.0
2.929119680211649,-16.181241630310172,17.8690383857884,3.5584192089694247,3.0
7.523728843146877,-12.411085329865205,16.802638707074884,1.2198958317565936,3.0
1.2821241947068018,-12.711096185119054,18.250768810338784,-13.816896968134948,3.0
1.6430551788754726,-16.99270862319631,17.131277297071318,7.21162015676394,3.0
3.859174786215397,-19.37880311261285,16.852433727344735,-1.1521089562367353,3.0
-0.18758629983340513,-25.38522104904908,14.556218324690796,-1.1914091651173786,3.0
4.434834410015004,-20.792592539161973,16.437772475058832,2.262761912093812,3.0
5.790571958791718,-22.232478499710478,18.940794605332353,3.1801776710594787,3.0
6.2819532403697504,-16.435627945546322,17.515110395837933,9.112634909888136,3.0
5.653636501278609,-14.19998214711994,18.039353147819288,20.575695683733073,3.0
2.210363731269471,-13.196159372014817,19.470179320542332,17.69693667441532,3.0
2.195852645440651,-18.595506780570574,18.600663350193393,4.357610886429244,3.0
3.4869160807076103,-17.170359784023677,20.261006192633513,18.546941736862344,3.0
4.612227336447624,-13.809871224696813,17.762700794363194,17.04381957690456,3.0
0.6418180525633366,-13.411005848641683,18.648044451897828,13.862767498573493,3.0
5.040827350827323,-13.239148080429537,19.073464794731674,10.640884373927914,3.0
6.908309918774023,-12.124177865249107,17.59707377452209,11.441205388585391,3.0
5.456030420081186,-13.805429030490256,19.82392128005518,8.189857320679788,3.0
6.290696300662798,-19.59329385014166,18.1818864115853,4.793084594055864,3.0
7.762131946955923,-21.801711816462422,16.936918366554302,2.596388923706228,3.0
3.7189863062850192,-23.230097257083436,16.258576726271126,-9.52899074960694,3.0
1.3596943839985087,-17.386905490581945,17.633584549819616,7.185272175247593,3.0
1.1189501976550402,-16.254319968640107,17.57808919990449,-1.2786923822597998,3.0
2.89919643444766,-16.392135100879656,18.495425250802995,-16.959065387544726,3.0
3.8672288264852055,-20.66709639623967,18.28298451484822,-10.064209646518051,3.0
-0.09859741769172103,-25.66820312160208,17.42109569057203,-18.384892506572733,3.0
2.10084619630316,-18.062218433714506,16.80358556028224,-11.492071502068608,3.0
2.5722318931609074,-20.42532993166227,16.47648780414476,4.574831866337826,3.0
-2.6994653000417097,-18.57858713278537,16.74290789540871,-1.2170667041508496,3.0
3.922156065162513,-20.714053715990566,17.885082199849155,6.132522147441675,3.0
4.319525519691031,-18.87289136685146,17.84466149598486,-2.8691155899833394,3.0
5.129383705667088,-11.876032848272594,18.810620442169952,-2.411017296045593,3.0
8.789423837725565,-12.507930739359578,19.09351226856525,1.7194410269691964,3.0
4.553153680217591,-10.641451243119175,17.58454313289563,10.775774261263887,3.0
6.936876217887293,-11.82164586430987,18.10656499576644,9.48328141508274,3.0
6.490306261973978,-22.678131769007354,19.086254362831003,-7.438913066713214,3.0
5.674109734922636,-17.86329129834586,20.12767093679162,-3.844256215494361,3.0
3.9789196189979474,-11.564337126374177,18.803356358234804,-4.157250036535365,3.0
2.6409329311508865,-23.911225683948526,17.668774758406528,0.8489688045502062,3.0
1.345547752432535,-21.435788157156836,17.90888809183194,-1.7206694800759683,3.0
2.935723143178357,-18.597268883573193,19.39130777765873,-11.179714292178398,3.0
1.2884126385557475,-13.155814665224517,20.126675378443874,-15.126993734939878,3.0
3.0569415955884085,-19.533000751505888,18.33386676358738,-14.239350726586926,3.0
6.385517387186831,-24.678986065005958,19.08083482754611,-4.63629114500165,3.0
6.292356319212651,-20.57005056368564,17.863242625943048,-7.04126025016351,3.0
5.264924486726814,-23.507423766260715,16.9054594322544,4.767609487599707,3.0
2.455584067369451,-21.132689692510738,15.761040257027965,5.558375147390923,3.0
3.185596172008144,-17.37652012462499,16.59008004278428,22.345132945629533,3.0
1.1972736168046416,-23.08151662345903,18.023313159131533,18.398985088865807,3.0
4.018169379471381,-18.36331170849416,16.182226949182464,13.607029185850774,3.0
3.2829496449907944,-16.331451495900357,17.329445486587154,14.124951244681798,3.0
6.666600020725392,-17.153323698800797,16.84305783348741,-2.964123077029244,3.0
10.198854664930298,-16.959766792759183,17.22157212565527,-10.513792747867015,3.0
5.826839141974088,-17.993840790975113,17.16591416973261,-4.185142199437515,3.0
1.2800421525507883,-21.09067872420416,18.369949714155815,2.194868564653029,3.0
4.031158351110482,-12.68896855347623,18.08625475256255,-5.894017468897193,3.0
5.153059265918957,-18.45532688187246,16.724991056508337,-3.9793210428798576,3.0
4.39322058905935,-17.9540386642851,17.02437306198248,3.007608632637022,3.0
0.20123427500596058,-17.4113508610846,17.597086898328197,14.216566354199479,3.0
4.5765561606338885,-21.787267518695167,17.744494876965174,10.903445364127187,3.0
-2.427063123649633,-25.071721123355882,16.521418600066784,-3.3612332925194224,3.0
4.016398618249774,-19.438524129375068,18.251047959689004,-2.526333187929068,3.0
5.042441083566324,-14.794594166767869,16.385159536275133,-0.39954790481451186,3.0
6.7104423562099225,-12.313570912796754,16.085745113779733,17.976409109396513,3.0
7.602972730428217,-14.718237747451987,17.62192321705746,18.406523430569937,3.0
8.206865886556304,-9.821395277291977,18.33131295168675,-0.03040919985988655,3.0
5.412562166305417,-17.263255314737865,17.4002346693728,12.429352475421098,3.0
4.628800501900895,-12.174244243829266,16.633076753462518,11.438583602636538,3.0
2.455870978478279,-13.890755070750275,15.878018289353186,15.177583070375782,3.0
7.570767263461043,-13.67372058510038,17.049330228815904,8.966368787845207,3.0
5.375932375255292,-23.85897715890246,18.016348491683264,-2.2935751353335068,3.0
2.9625286185243387,-23.249657021018468,18.131283487276427,-1.4725679124150624,3.0
2.4248816909708086,-27.078546041380065,17.14785622468999,1.9914909843442032,3.0
2.0660279218660973,-19.48701691638967,17.922190194483406,8.035195243744457,3.0
-0.984116981618576,-21.7882675337914,18.358456586591412,0.12909991396788278,3.0
2.3737970016442214,-20.88045999242281,19.378348828369198,11.527694217314277,3.0
5.925348168215854,-19.523772820881398,19.43382427518879,14.55532388303488,3.0
6.799653911672865,-18.925628042477033,17.69741640015827,-2.9187003489592973,3.0
9.008391785794153,-19.695504022244727,16.835465696157673,2.631745218613217,3.0
6.796361546937073,-21.59953440385273,17.67708180737299,2.3654086570275146,3.0
1.452894346607287,-20.182187590697588,17.496797035448495,10.667472598554593,3.0
3.3842324862136612,-23.68096495863823,18.12414593690448,6.94015696679367,3.0
3.4871798850856126,-23.236181905522532,17.877101785854705,4.273697169098419,3.0
4.614502538416004,-20.320937989949574,18.82371980589897,-6.523623314002286,3.0
6.227414776930872,-24.27325606014715,18.86208910390178,1.4254558078527495,3.0
4.773882266635855,-19.683462712866433,17.552687702281435,5.245456904162623,3.0
3.5125988879471257,-15.52364464801352,16.94570807012776,-6.386523465491941,3.0
2.770358973062248,-12.851719431734725,19.53203773051851,0.3136083162275065,3.0
4.762450322729926,-19.65007281481645,18.694891762303303,-6.1377337708795565,3.0
2.917295549038451,-14.967451126477807,18.081229289514106,2.037347542351358,3.0
2.405126819581876,-13.797784459046156,17.342024737438916,10.227031030348044,3.0
2.9789401665985213,-21.030096499883065,17.12987387524847,11.242339190426662,3.0
-0.16488755141382327,-17.841599371535715,18.206149597475317,33.27082723629683,3.0
-1.7267252502765054,-15.032590344802713,19.926887204677286,19.826900550056017,3.0
-5.104724554380024,-15.073626145411202,18.353128398585685,19.011987804432835,3.0
-1.6434071916418214,-19.01391567962702,18.30289288805202,7.890215286817947,3.0
2.8230126294522218,-18.12556332589785,18.71142814253454,6.531659110418566,3.0
2.4477354153479327,-24.19827071266902,18.632938390835918,15.685763403545273,3.0
1.3668128660227532,-15.199082282261033,19.776991243502373,12.632743425157066,3.0
2.4927434281849905,-19.34246765297942,19.63327875415024,7.744420636921672,3.0
6.388213728656263,-23.557169884857878,17.757602529819575,-0.8787081252976656,3.0
6.119386724335119,-17.281655718582776,18.04618411551972,3.715041151512476,3.0
7.178369287418349,-19.73086519245859,18.955801907568816,9.094426805246439,3.0
4.883369885636562,-18.43541228357615,20.85440403743665,-1.9713552377756303,3.0
1.602448948779153,-18.61850445868579,22.84706837757225,-8.604701148625164,3.0
4.064338951669782,-19.017947085343042,21.229030759473872,3.4886585809889543,3.0
-0.18365200403432658,-16.251589211491982,18.985868676870453,10.836441043208414,3.0
5.187624794520518,-17.12851823986642,17.2023674758395,23.591442932980048,3.0
4.833375572367172,-18.054848204060384,16.4908597295956,9.80053931715956,3.0
3.885526246505914,-14.445858911373405,15.352990070585825,8.681957586856196,3.0
2.8593100201110624,-13.972790517392529,18.1192823944151,3.4291939620155594,3.0
3.4865997492223157,-12.715455356684721,17.403472419656598,19.359640596152154,3.0
1.4732459344355426,-14.605428784403497,17.988044026763077,-0.7019535066031866,3.0
2.9591920110192467,-17.827479868376113,17.395297724214245,3.220893953208357,3.0
1.4183507349102285,-16.19602089019317,16.820108918048042,-4.342845838833826,3.0
1.8471145399984144,-16.96346753989935,17.448192105781608,-7.904762033345704,3.0
2.3197245082120697,-19.3014666488809,16.24584154642289,-11.250497484553573,3.0
5.020794680691246,-15.110145748131005,17.624942510387438,-1.9508526174058982,3.0
6.2980256924474505,-13.341369696080761,17.10348431321302,0.5383168450808307,3.0
11.474557794316905,-13.509537474466859,17.11319724368776,15.661995118783341,3.0
10.681501228209752,-15.675948362780524,17.888015406662948,18.838467357804028,3.0
8.327584674583642,-13.305838274429313,19.210130493139832,14.048597803575898,3.0
8.374605809622164,-12.720758285093105,21.02653472542259,15.974255139743564,3.0
6.7775406539741905,-16.846048911642946,18.49944974037404,19.062253090413165,3.0
4.465700756960874,-17.684046091776377,18.7162805339696,13.00411778548435,3.0
5.8993213842469965,-18.255904208076256,18.84892127298148,5.483700803699413,3.0
3.471150141722452,-13.510422909799061,16.868826267708215,-7.903855097672544,3.0
-0.14643708592911686,-14.112834619290545,18.373839651359447,5.082922213683013,3.0
2.868517337120536,-22.373297284634212,18.651859477653915,10.48153356843276,3.0
2.2130037243926273,-20.298604462722903,18.6031519976333,3.1163488902572762,3.0
5.230258168290677,-18.627272297221843,19.69777467599488,-12.752649048340507,3.0
3.8481439008413014,-20.003892879349895,20.768721846234637,-8.424899328917709,3.0
7.342327258131809,-17.301209286284102,22.341496213262808,-8.454058844306221,3.0
5.805666691662172,-14.62507737394049,18.049546218978307,-6.607561587611945,3.0
2.363129996275514,-12.143935470775782,18.524566599305516,15.237252326422986,3.0
2.803279499064074,-15.851822721144423,16.880125998275478,12.476820423732159,3.0
3.457139288128426,-21.178129479492046,18.01709933258394,10.045085107627514,3.0
4.240638646958972,-17.781898080707077,16.484493234032797,13.321375077088074,3.0
7.445179105720069,-17.98937777512145,16.373341396766396,6.952135592273284,3.0
4.679783406969085,-19.427873615484156,17.255754950506347,11.388101713153157,3.0
4.602952506312609,-14.749951960363594,17.085558196236075,-3.9902854500091722,3.0
5.357342868245856,-16.035896382603752,16.663730798693287,-6.307493163145143,3.0
6.880655192598507,-14.595930065266169,17.632958951614004,-10.268327670613996,3.0
8.205913553581343,-13.29305286164716,16.989063250585552,-9.073901405560832,3.0
-0.01426041846683379,-19.94478330031253,16.610831448403424,-0.4432228291567253,3.0
3.5103232906618285,-19.700150203351967,15.905375507956624,10.679573920399969,3.0
5.440984895810944,-12.337275249968378,19.164841633421275,6.753557606894718,3.0
4.827188810574808,-13.604265951997707,16.978035154937775,16.08004644175076,3.0
2.6225577444958366,-18.996990989092474,18.510863817264028,6.578319096570455,3.0
3.1479032965855414,-15.483379474630231,19.208532791129905,1.9480890662635542,3.0
2.611796631658975,-15.385171784458587,17.386708525329336,11.386800499493358,3.0
4.993010024362985,-19.948189744456304,17.505611891872437,26.94124363134208,3.0
6.665734159507201,-17.878552783661995,17.775395857726938,1.7323710240936308,3.0
0.14694604872371952,-24.36346223729779,18.474001724312597,1.4699792821165163,3.0
3.036214096189067,-20.256182305237648,17.73080290424547,-3.733699489778054,3.0
10.971582996523178,-16.904583134009684,15.753124893361045,-0.6851066702726527,3.0
8.698146348091608,-18.718027924583154,16.074201138710254,-3.399598356402871,3.0
2.255884572732802,-19.00567992366755,16.991646565604633,-12.566613706444183,3.0
9.989461327247334,-16.115733923777245,18.331742124241313,-5.78174847986563,3.0
11.680067103720958,-16.453323382186234,20.262700321106465,-3.7210797883223297,3.0
7.856027109617231,-13.455931862947864,20.011445174216774,-4.943308703210462,3.0
10.814852094218068,-16.792945508699784,19.118895980567853,-0.7817158248968887,3.0
9.467134685894676,-15.888061676501504,18.284272882505324,-6.6766081853298065,3.0
10.164994717722202,-21.770830492935904,17.434691968264527,-9.207974965470271,3.0
4.989082087237321,-23.452538716552386,19.740448415963247,3.430827525325376,3.0
8.343408246241436,-23.67483457719112,17.6393931157467,-1.892188038601644,3.0
6.306819452164324,-18.570109062654524,19.228444159221898,-16.818370985993425,3.0
7.818514728898663,-19.653346201707876,18.520047626036646,-11.878302797470486,3.0
6.382352544767059,-20.328585472837208,21.865619138474585,-22.183246645715972,3.0
1.7165700625185503,-20.806191599792133,19.748770632454022,-8.004836218513692,3.0
2.668901413590784,-22.78351491758179,18.747716550451237,0.0064472357209925946,3.0
2.6594124367309595,-20.775603207817156,19.149518045727994,-5.404025915959634,3.0
3.9592401206639196,-20.97028406218282,18.065675496411696,-10.804784119571998,3.0
1.8027544925972379,-20.271486941061806,16.121012828651416,-7.111284304164823,3.0
5.791079782034562,-19.339409249402614,16.540202009165963,-3.38055105756861,3.0
3.779319495510661,-17.969913319590926,18.40284190607033,-13.640847805649749,3.0
0.632169968179233,-24.16520625899396,18.02859182682583,-15.458264023038891,3.0
5.254180937867068,-21.07342138650557,17.71599181181012,-13.57847008726537,3.0
6.801875568943178,-16.666278206522357,18.31794493432006,-28.443252416086867,3.0
5.140546953242726,-13.666155066117664,18.20183798249718,-19.98855186242318,3.0
4.483340549096177,-11.187857702119771,18.558851719909615,-2.6259137845372784,3.0
6.468284158546654,-17.201303900015848,18.717728347848556,2.75495763690013,3.0
5.607891252516971,-20.429821494907625,17.558284267737104,-6.20598103406855,3.0
8.15606917506726,-22.066542671622816,17.284949868597096,-8.149629771651318,3.0
8.402635954515802,-16.88069639233779,17.923189675566608,-4.783663984969645,3.0
5.900414558213541,-22.378219045658067,16.632825392845827,-9.216068255099614,3.0
3.7858120505145125,-15.675829797965541,18.476028187085912,-22.920873903334922,3.0
3.252905168219358,-19.10716501225397,17.453907990203433,-10.947834851410297,3.0
1.3667799383220482,-21.716007876378047,19.993987745068704,-17.97926515999596,3.0
6.158811390440633,-16.410354796655174,17.9770975529499,-12.034351354902322,3.0
2.322762302153218,-14.810329502159421,19.293403864829294,-15.240502602597132,3.0
4.366341919079262,-17.82732047013755,18.256012696633395,0.5044114821479857,3.0
3.387526322520328,-17.79466497105888,19.33255637971724,-2.242338271406842,3.0
9.444176270468391,-21.07424277205727,20.11864709615022,-11.309796541145737,3.0
7.528101910903522,-13.963795660641779,19.867258249593416,-22.145183183644097,3.0
9.374425631002579,-15.793072231437662,16.398017272383598,-22.979037131149575,3.0
4.098469713686578,-16.21438052826313,18.906078020739947,-25.159025041690988,3.0
7.397380425007319,-15.303922183510426,19.739786579599887,-6.88568915651496,3.0
4.189498054460814,-19.50690107296164,17.738097315338255,-12.574098505011204,3.0
3.5600772908980653,-19.752745951778074,17.677754204771208,-3.006838176388648,3.0
4.326053265648368,-21.93222716273355,18.89456636946474,-7.565112651850141,3.0
4.271884112773863,-23.434784266585524,17.94504151784209,1.1243083932736688,3.0
1.3866497940584814,-20.477707475042273,18.578795962324296,-8.301234295976585,3.0
2.5362650458316027,-24.667368123184698,17.471213214008735,-3.4081572698212703,3.0
1.2982980006100018,-17.387664281671555,17.61529879756079,-7.201093008697617,3.0
3.33719252714634,-16.334650527763024,16.791114719719854,-16.178673472731234,3.0
3.96195821742463,-18.6342834344104,18.2762656296513,-21.206939881158,3.0
1.5443902753534835,-17.45140072435857,18.317148227239496,-12.841336024765155,3.0
0.4826196287181608,-14.779182169490353,16.808019677935196,-9.427233425333172,3.0
4.8568341763967,-15.999362147528512,19.289727989993704,-8.04383641480366,3.0
5.6858939057728435,-16.675720459320033,17.70174039417798,-9.334233059448781,3.0
7.863295361966239,-20.123982363619024,17.612879317032046,-6.634489736970073,3.0
6.187475899799145,-19.689715578221836,18.366564180874857,-19.043482073743377,3.0
5.033582330391596,-17.768799871569183,19.735986630988602,-18.40201220503135,3.0
4.519353103829912,-15.750843303647917,19.8727607921941,-6.405515022496083,3.0
5.270731076192171,-11.959054823772934,18.50417412903263,-4.071050018360136,3.0
3.6043192641420307,-16.234270446858435,17.66828518954965,-7.017776279081817,3.0
4.615258904516371,-12.824774785651694,19.20430341920126,-19.367160932547513,3.0
5.608702767752396,-17.205008082664936,20.388465415831607,-27.893794975858295,3.0
5.084543255602516,-12.514055852849724,17.965742817020246,-7.981109530429682,3.0
5.421758114302065,-14.106506531621935,19.768165351978272,-5.4481748738537314,3.0
1.7262941869174209,-18.700509496400983,17.431877840946694,-17.478399876529377,3.0
6.3561449606799885,-18.785296232904976,18.988467279531395,-22.23398592226642,3.0
7.988575251309333,-19.145889646890538,19.16418800770867,-13.199776715181132,3.0
7.167887659325127,-15.376794754699539,18.23364136109351,-4.60436336384525,3.0
0.9802896789614857,-16.177831252137295,19.253564086078427,1.464676981097485,3.0
-1.326276028091784,-19.7709593093936,18.881553248032528,10.173237564763117,3.0
-1.9441409126386748,-20.824858110515667,21.735907259241767,-1.6714675268686525,3.0
0.39918436550288616,-14.840848053228878,18.896651861872595,-4.18769661437522,3.0
4.9296609057967435,-16.70136498362555,17.393164284636164,-14.31517563104602,3.0
1.9312178788317818,-20.41554930569923,16.849114841430293,-16.017248248593507,3.0
0.46116246512841697,-22.1253013636321,17.75760358035371,-15.598424318322486,3.0
2.475371562734834,-21.24021549660175,18.8926849389435,-14.272982687406936,3.0
-1.7899498103930824,-17.39628269405599,17.307743870217795,-6.70489898750948,3.0
-0.47869557769247795,-18.447424918198937,18.580604632905953,-13.509927404423355,3.0
0.7653173627562051,-23.181336527127794,19.07576303429704,-22.901374583110947,3.0
3.4511896122086707,-25.906460193758264,16.95077333321478,0.14308328564517403,3.0
8.08898894423978,-23.26368478300047,18.719311633281308,-15.404550819432835,3.0
6.034254523380157,-18.2396411557509,17.033136676953326,-9.286071219723794,3.0
4.313707999555479,-16.139191474330143,18.8703882358788,-13.057087848024315,3.0
5.430837126708492,-17.123384919835686,17.28171028684904,4.9357150754061365,3.0
4.257691564740885,-21.550027632452487,19.47055765757187,-7.179850566666758,3.0
7.049707859408382,-22.404561142039405,18.536626422661787,-8.294478276993853,3.0
5.329288634390599,-22.294581809813483,17.22420285294807,-6.845612820469581,3.0
8.673500904326922,-22.72912312375374,16.716663099781695,-12.721669978893221,3.0
8.83427396958192,-19.007331713298502,17.758291729973784,-5.056806084171825,3.0
8.240195013696349,-17.52511508053151,16.756150692107163,-11.393756896750554,3.0
6.727327702416057,-21.113344472547084,19.68806649000591,-13.92734740751528,3.0
7.300391702292196,-16.258415064702543,18.73197798343329,-20.671707238104418,3.0
7.646819931976698,-15.187882994504736,18.183893003363885,-10.3914182607455,3.0
3.398403695515227,-15.24805448094364,17.65123740892664,-10.44480607035766,3.0
4.859080055545459,-21.45123111375384,19.030404655100455,-4.810411605452865,3.0
2.2661982772952385,-15.611134104626533,18.761671881866604,-19.42706520776546,3.0
4.163526804908357,-21.081523913664334,20.98742758507916,-23.015143314163634,3.0
0.5500889830541014,-15.518401609028805,19.62699883907551,-25.325324044694923,3.0
1.9168028098306866,-22.170044030215013,18.188043100923807,-17.362743328952504,3.0
4.049894596544402,-18.979494273573312,19.072556600713174,-8.443141496273444,3.0
3.486688893235932,-13.873787934649732,17.201722296839865,-9.803464647998016,3.0
0.45187693300608534,-18.77041221754174,19.10674524881848,-18.657222060690763,3.0
3.84328413726217,-17.2955456753289,18.69646699077907,-23.25089752575485,3.0
4.156158406008489,-23.69969881548044,16.680409040953005,-26.882479169003368,3.0
5.92068027816958,-25.544497213777866,17.144851267846672,-4.104391940228325,3.0
9.690357377330244,-27.226538477515184,17.363246852611557,3.880651804886826,3.0
3.23968103933004,-32.251249023238245,17.87577424010994,-19.263977080017863,3.0
2.316680858838668,-27.329474852119525,16.942393901863113,-21.44351127785307,3.0
2.1628988364577233,-21.4639475924015,18.440701677432212,-19.857030685487988,3.0
3.5072863007298807,-11.638093458688104,17.726475058283533,-14.525917012604697,3.0
4.999913397608839,-19.95555849864652,17.999312002972914,-11.801959044147353,3.0
4.938573143081605,-20.14958972309506,19.673381570962,-28.18187129117253,3.0
4.166172937254414,-14.653895920886033,20.447433118649563,-26.007458445272015,3.0
5.515352192171068,-19.285334637551152,17.93735092836746,-41.053852494821086,3.0
0.9121652957011879,-22.63717958370175,15.797100113519564,-22.502837252820598,3.0
1.0689134791114112,-12.374724247027917,17.453291373824968,-17.14120589078006,3.0
2.709738703127413,-17.401242651989556,16.651255059843102,-19.738050697851065,3.0
5.474373752449193,-18.224635959526427,17.227210866367475,-30.220063050604715,3.0
3.5458982364097356,-19.484508367609962,17.836486224926805,-22.996014892468278,3.0
1.7378590986283364,-17.691760684137325,16.817352302270454,-16.615253212492526,3.0
0.8077918416044936,-13.57730374565999,18.70455457291289,-13.39535895461702,3.0
3.808960367719223,-15.893970472681225,18.226587136544314,-5.129009527581349,3.0
1.9778030767990047,-11.539571069810101,19.190631796525544,-19.61185828681745,3.0
1.1824250665188272,-11.63023212108908,17.38016956133981,-4.4569473989053465,3.0
5.952361219437044,-11.00650456441047,15.917351202833864,-15.797132054471108,3.0
8.751966819561304,-13.469287827593359,17.715028679587867,-26.39482068474552,3.0
8.489179398400548,-17.070158459500345,18.005610154351714,-9.223993216141235,3.0
2.2165019468446285,-19.789198876932428,18.062596334259766,-12.88886959156299,3.0
4.2003080206286025,-21.20920859569969,18.29574101500354,-4.023241513952858,3.0
4.01223197090578,-15.525409774235298,17.441821291340705,-6.964928342984252,3.0
6.283810795985373,-15.662709427772072,17.022144868503496,-10.345639403297506,3.0
5.878018326520108,-17.43758502303883,15.425322982158328,-19.146519230732522,3.0
6.652501487435783,-21.359294839345218,16.443133730606228,-21.64178413539964,3.0
1.14243433779826,-15.295492659402026,17.64678275486324,-19.37558077898447,3.0
5.882962362629248,-18.384347985327157,19.07688274351583,-7.018222991961947,3.0
2.974743482196222,-15.825742493758776,17.742944033898066,-1.2665579118609003,3.0
4.137691036934157,-17.218474014196925,17.179015537350164,-15.418472746923428,3.0
7.5969798434089935,-15.578195045079962,17.22823522843275,-28.76812373383293,3.0
6.748789446169989,-18.618932789690437,19.489209582402086,-22.753810568622562,3.0
2.7740757561195637,-21.375654753827977,20.320940139306206,-16.799134094898534,3.0
5.1278560559034885,-18.82978768990411,18.866521309498324,-7.449091473096582,3.0
6.3002421310445715,-21.868682165760085,16.895861677245332,-5.182032722639583,3.0
4.503242624544924,-16.917634046715193,18.296882974381404,-1.4719682510999448,3.0
5.686941993639471,-10.861586912765787,16.697397271933458,-5.543198332668073,3.0
4.9933076032377635,-16.593852522668545,16.10723377478177,-11.596928725868965,3.0
5.718091409175852,-15.108206342954666,17.793182471015367,3.1637019445884764,3.0
1.2814239284155242,-14.431472485047852,17.54012559886494,-3.974235652195601,3.0
7.654352265657312,-20.83685812959673,16.62794325206298,-11.3252235200954,3.0
6.843942547561344,-24.11277481876457,17.158797765779543,-9.05530556184028,3.0
