x1,x2,x3,x4,y
11.18156759271851,-18.102988615242076,-9.534198016349585,-18.225966804873813,2.0
10.283824857683891,-13.828783129405426,-15.29332937409156,-27.046512196552072,2.0
8.780290650036282,-12.644812108122894,-8.16746988663776,-25.54624305499355,2.0
9.219163745860543,-12.395501802572674,-5.872340880011965,-22.540922910288458,2.0
8.210318685565845,-8.924865504169045,-12.789529127606647,-32.862745152465315,2.0
8.961251289821666,-18.225500984035047,-12.990860542406677,-17.74484305483665,2.0
9.55394838284553,-7.35038937422172,-15.601408690737506,-17.212870749859974,2.0
9.87061475083594,-29.701148876996207,-17.97311365195375,-23.385817407876523,2.0
6.917075658452918,-28.167213141648674,-14.699847442773477,-16.382967651343158,2.0
7.626474801397771,-21.225658674455836,-12.631630490517587,-14.113469238978013,2.0
10.174427836384792,-32.56161101429075,-15.216322927044464,-20.842836380319483,2.0
8.585692015043533,-18.86470913959601,-12.242501118751525,-27.539104489078277,2.0
10.082475807277318,-28.605513060636305,-15.402473502529595,-24.239366727738798,2.0
9.63926919986645,-22.650054521719802,-13.983441344843135,-21.459748831657823,2.0
8.335181698964055,-19.10903112459354,-6.453868520724197,-13.881598471275526,2.0
9.049594500079062,-17.839765068623255,-16.864406907584424,-23.796492690015363,2.0
9.120918967672589,-19.7544734446015,-17.02940370087972,-24.5290814163343,2.0
8.5341403526253,-20.327973753401984,-15.343804246289535,-13.43676196790605,2.0
9.944060055121316,-20.220926117360015,-18.797029470621087,-17.011649782872375,2.0
11.380940802516903,-23.69543010040694,-17.367574039875436,-11.262602805999071,2.0
12.124569229096297,-28.56636360914547,-12.458313238742786,-24.85807070207925,2.0
12.246272327290702,-17.36631235672641,-13.631011878621447,-12.048295867878934,2.0
12.257246990320576,-19.654802133075258,-10.53401794717155,-7.114503343513896,2.0
11.444436452065194,-10.428390440878509,-10.027839730821665,-4.862931734380299,2.0
11.272348268066706,-5.316857300008481,-10.83969659020651,-12.32907687671404,2.0
11.01974043246961,-18.541740061681654,-15.193530780104297,-17.797811460633227,2.0
10.89332521759988,-11.092667463872198,-15.854879026050362,-28.010513126314,2.0
10.712455674565335,-3.3192338948111093,-14.241634988229725,-12.366101386189698,2.0
10.292724846817013,-15.041551885418597,-16.12030825567292,-24.255025331659407,2.0
9.763563738594977,-22.212018243912016,-15.831339115750945,-14.501818843593487,2.0
8.168639326916017,-26.19719818104003,-16.282045939901042,-17.26131009495563,2.0
7.728866663443006,-17.673073908729776,-13.007609275505928,-25.82429702847903,2.0
9.107573054795573,-10.253411381199179,-17.888678346098306,-14.294235171067943,2.0
9.052563085217596,-12.515852647285374,-13.701119078420254,-1.2093779756675342,2.0
10.242948948130902,-16.363755662412384,-16.86081093890886,-1.7639578224536363,2.0
10.812128938428355,-20.152128870207903,-21.740101118887,-4.829376629205713,2.0
10.244203363862868,-24.323170659759374,-19.426372281804515,-12.17727754139292,2.0
10.516076997593991,-17.490322288946608,-14.487063093100117,0.31821234995031045,2.0
9.387985042320727,-29.318276054823883,-12.938892392770144,-2.3280358619807355,2.0
8.252761687459877,-22.15481092716187,-10.600637799977777,-5.5896261471769115,2.0
8.181599964369296,-24.561908311332118,-17.351864771349987,-0.6277175281288994,2.0
8.549876402865877,-26.500489661767716,-14.17443369962065,-0.3345929284193154,2.0
6.660961429968513,-17.37375754417426,-5.217278010697584,-4.655907959727998,2.0
8.100487208041107,-3.7797363756817646,-11.136316867707182,-3.406278660101119,2.0
6.920940270063006,1.3489829347914437,-13.581429205327098,-23.84296050394923,2.0
9.77621872517887,-10.541794543137735,-13.971701811065937,-19.539959623295438,2.0
9.193432255821733,-10.099968973163506,-9.673068770543235,-21.468542952369212,2.0
9.542046815350067,-27.634503059873005,-4.961099321493997,-23.923950515912907,2.0
9.676424558668202,-27.83514445104632,-10.369041294260871,-11.647260305528878,2.0
10.386443046260624,-17.348403282325414,-13.748725307998289,-15.329808658936962,2.0
8.524689703931287,-23.131134743694485,-16.37654878571472,-15.34447594511948,2.0
9.589543504134138,-30.084701496165003,-15.04575784127882,-20.99095972865883,2.0
9.682883341413588,-11.681088596377387,-13.22776970004901,-3.575026106706165,2.0
10.16374800114518,-3.1052382095588724,-5.399172333031894,-8.158979730671291,2.0
9.084799786837348,-1.3867114046307787,-9.688009880061,-0.9103399089354891,2.0
11.04936364508688,-13.226923236625836,-14.108779002555599,-5.3509939843361725,2.0
9.462697371858368,3.055639195855756,-15.98240026865897,-10.330609127185465,2.0
11.757928091075648,-6.807379363920761,-12.216278134692226,3.5760470400755686,2.0
12.72724913643224,-10.475043098591678,-6.687110915479335,-5.8950226337308855,2.0
11.679525614988771,-28.502375388108874,-6.3568715644937495,-10.750546818622853,2.0
11.029644051937513,-21.63007501065421,-8.939541821289893,-8.084341914093429,2.0
10.9072967740937,-22.201995826836793,-10.348796085963036,-6.766005403173315,2.0
11.7143614110505,-32.57042468355973,-9.390945344584946,-12.300261705206326,2.0
10.719875682663691,-23.678810231793197,-13.392799551900035,-11.75754185699639,2.0
10.331013352587675,-26.7754739342535,-14.770954308973714,-12.058825554140789,2.0
10.439604281684886,-7.135756455521351,-18.65626693495789,-13.35972493347036,2.0
10.527034123615628,-3.029216620682229,-21.743565565246,-9.961963081428728,2.0
11.082106948419105,-14.047710023213968,-14.882476073987906,-10.755411586710679,2.0
8.477625656224845,-1.7362458310012947,-13.551259834593289,-7.151460324638448,2.0
9.458179167158987,2.0062871426412876,-10.952332582535337,-11.220893021784086,2.0
10.536688157673307,-3.082397311871027,-11.579322997378913,-9.846149845284806,2.0
10.23061875807636,-11.327020963823056,-16.448200772737703,-5.056202368046236,2.0
9.171813739603381,-22.92938047489081,-13.286362093787197,-9.706715171948161,2.0
7.8974729765208975,-21.358812815814083,-17.164344162236134,-3.2726235111623243,2.0
9.325604074483044,-20.66075668514958,-14.100776203027145,-6.684959349963654,2.0
10.292285600724917,-31.444852582156216,-9.002836093503758,-7.349438495073173,2.0
10.319853302697545,-28.50128218761644,-12.322880405507991,0.8666548534222,2.0
12.52552235157746,-26.653783989305577,-12.519014404296192,-2.1159146986815855,2.0
11.411461126908499,-23.804005879495065,-13.72002340147824,-2.006944771202348,2.0
11.026083956579397,-33.44923774673404,-8.100469069223198,-9.169579054023602,2.0
12.384065796740423,-29.087862083112995,-7.886378486736579,2.4976050963893,2.0
10.606952206039107,-19.27313127626538,-4.706729834687542,-7.207099198382156,2.0
10.370913326976826,-15.646095533600258,-10.293713680741988,-9.739356076366365,2.0
11.171544677142139,-11.09016079114788,-9.892649677882144,-10.53931870961264,2.0
11.790904092913122,-14.604929646964454,-7.227676557965891,-5.330220245928592,2.0
13.45264767324788,-12.700272663022174,-9.774394082965404,-6.120514311613665,2.0
11.72284583101275,-9.05769711457285,-13.573837791001695,-8.369094929202898,2.0
10.540941216308584,-14.981762406288068,-15.934448067966457,-4.769705270012089,2.0
9.41416869145489,-24.046276935019485,-19.17486758615694,-15.798934488440516,2.0
10.583802550908038,-19.62678210431831,-12.258536681934531,-12.956774753855909,2.0
11.14757674337686,-20.21822098152676,-9.783740593955912,-20.628854021995416,2.0
7.326369589172372,-15.834424942201274,-7.177615928781319,-16.953246876922528,2.0
9.276228658555013,-13.616862080618578,-9.79023790219249,-25.913894323918825,2.0
12.304545601152997,-19.09804328567276,-12.463495552777832,-17.65134595880756,2.0
10.566417826985663,-24.990456923301323,-16.75044098576739,-10.300535597475395,2.0
11.62087520951003,-12.488349198796897,-18.510156032895125,-10.735653252753771,2.0
12.761594733474341,-23.784849251915688,-14.527958971444372,-20.8653549870909,2.0
11.386184441375237,-20.931922055070526,-11.567833826553983,-17.05543708867926,2.0
8.735403450735227,-18.710905180071002,-10.191059827610395,-23.420876732981043,2.0
10.564612827032082,-28.438252914254782,-11.21398161360055,-19.772034950550236,2.0
10.975243316373893,-16.443987779678714,-7.742554107063102,-13.764491562821824,2.0
34.416878249909345,17.324199527616983,17.28079943158826,4.424752060096085,0.0
37.026441096651695,18.100574882566143,20.63312594839465,-3.9042488053064757,0.0
22.504524386662798,19.437418994715397,16.641039314767525,0.5690313628041874,0.0
25.09189772606085,17.80323889735263,13.193905346822646,8.005865238566809,0.0
27.58473101024528,20.38352410162968,11.662944654736263,-18.53688448372445,0.0
5.397162500411527,17.68125155215456,11.06962412403776,-6.58380692754449,0.0
22.90633358708105,15.505601336567219,8.323160299190732,-18.592157472283812,0.0
18.132668903351053,18.203559592840506,12.416897910767252,-21.92936095629756,0.0
4.613803701055222,19.672699330768328,15.799934873411015,-34.14425025287045,0.0
3.4046135085673406,19.562001236333664,18.165726919408556,-17.59427697631152,0.0
3.574964721794416,19.00401324965578,15.9384752731098,-9.285327524389889,0.0
-5.192036396427552,15.122906574042148,13.724535032985479,0.3991347330043027,0.0
6.535908721949182,16.670217815465495,14.364133396507139,-2.6208561923792004,0.0
-6.370447672865589,19.161796701363773,12.948305733246471,-14.84053503067503,0.0
1.1140363705007932,19.11006848294001,12.861086316448327,-15.580389989380059,0.0
17.51939927076135,14.902006062557092,16.386699823435578,-22.601799412388765,0.0
20.234966578774014,14.200532197366392,14.407984288549422,-26.62154163281945,0.0
22.399335091264994,18.301106831634403,12.72982267750607,-21.989368719621087,0.0
13.215646769895883,19.781984812738486,12.585751778241455,-22.081521123135435,0.0
2.89405866365499,17.129122272266383,10.834999411192342,-24.990517094738163,0.0
4.926612192460333,16.70554206815538,10.970665470874161,-10.445179740542644,0.0
-5.179743461956699,13.201666177026198,15.261818016719314,-12.986522729360459,0.0
1.8436691649918577,17.713426113119823,19.272464678966127,-6.87645125945559,0.0
9.9769644948158,18.393943143661858,14.909916202483647,-11.050331189680827,0.0
15.056738369933164,23.60291568310327,14.335802854921708,-13.789191531357805,0.0
8.15125820283546,20.81270411099212,12.345249897570431,-17.2584602965889,0.0
-7.064360320194929,15.002160686062116,11.786533741899245,-18.272872565104514,0.0
-8.408844280023082,17.565054233636424,15.938042935168701,-22.481745848278287,0.0
22.468940749240193,14.778105940424817,13.439609133583861,-8.326620726491658,0.0
3.940804358901854,14.901667060339499,13.793870173783127,-6.88997792784731,0.0
9.714164063795419,15.341968624945865,12.689236979598245,-23.557134598667204,0.0
1.3362558305466896,19.873297169175157,15.290624291311028,-21.630743883270025,0.0
9.793573695826893,16.705377068509257,12.417405372247076,-18.581197704925007,0.0
7.646656798069728,18.77675992739027,13.258822054094598,-14.589863495069306,0.0
15.545030533392183,19.09730516956902,11.182709514712379,-7.860362953805309,0.0
15.242639925376585,18.1142147209833,14.139421095581387,-9.32928335624926,0.0
25.783302541535974,19.87303774514168,11.851762835675125,8.683130226411492,0.0
8.319642470364647,18.256002907647073,15.579209400734268,3.25432926452101,0.0
20.572429039012853,19.060961755526375,11.133283023059423,0.662905538803745,0.0
8.744800721263768,18.441019396678094,14.56166798694993,3.5493483395812824,0.0
6.613465946484265,16.910280099931395,17.764627741804347,-7.275267259775211,0.0
13.895897012807238,18.673666606412663,20.393303363217097,-25.612954292356164,0.0
-3.6987591700702023,16.548169996697375,15.149848486793283,-12.499476264554414,0.0
10.994972568235637,13.98625327228482,13.89956143709093,4.759511519292394,0.0
6.510038167246251,13.276146123064926,13.188041825948774,-6.267482652245821,0.0
10.543372395136817,17.239842952179654,14.876411721964747,-7.244335380272226,0.0
-1.4624049981014284,19.339860662124913,13.186932114248282,5.691279562911468,0.0
11.597701031964968,19.113944422801758,17.889158345493204,-9.188703845741024,0.0
16.164305114550416,17.72314728771631,14.181295306122149,-11.030377926924066,0.0
-16.499930780738957,16.76659436069603,15.693693930742175,-17.28752143739012,0.0
-14.412391357125824,17.656318315246022,20.84025832706225,-3.3087402065627938,0.0
-3.7986617382587413,17.890233369841525,18.500830421180705,-18.906158497561904,0.0
3.828431193601038,15.28741252526488,15.25393220504255,-8.662980314871639,0.0
-0.6115524070264526,14.8203968306866,16.31365682040248,-25.31887552916275,0.0
-9.911632429567849,16.97586137721996,12.070289166070799,-8.955343077903482,0.0
16.002505177549715,17.00694006670234,13.287711066918348,-12.408635914363028,0.0
15.774262971723784,17.889383527093052,15.315726755933412,-16.728899537058833,0.0
-11.66947866123499,15.540585359146775,19.312725536167946,-16.204449681395364,0.0
1.6593976743632584,16.870908955719276,19.211827218435175,-23.024121616476023,0.0
-8.10795275424581,19.58446048783322,18.362128752532715,-11.547339888536598,0.0
-0.7872026356572919,20.480429269056124,16.30042514993168,-5.376758768014494,0.0
-1.5818437018704614,20.094008957615536,12.793437071855017,-2.804265378647802,0.0
-12.619032749656101,20.20752220049897,15.360465065268114,-12.38595706641054,0.0
8.111004956755583,23.619537706336324,15.697193114133944,-17.47838752926706,0.0
0.3098756529002191,19.17298804188247,13.922389680002945,-11.82783297767892,0.0
18.914305843721653,19.659956123313002,12.846327451157164,-13.50924730735629,0.0
23.60075001989642,18.46617655495529,14.49884093697648,-16.769744070510956,0.0
-9.297492058111722,21.577606449305737,10.446855604418936,-21.410679062527244,0.0
-5.741376972346035,23.234569614670985,12.208298368842634,-10.1813797848588,0.0
-14.986739520429062,17.72506302278038,13.586572071147925,-19.464805811442265,0.0
-11.114104473297775,17.09238966141664,18.36987595288072,-22.37127000862307,0.0
-6.107058375871398,17.027875260318744,21.014753567850917,-11.640919536977659,0.0
1.3995013052629193,14.809980566253406,18.486909093868846,-5.162227511299714,0.0
-4.708575142679486,17.415603406391735,17.75391659170357,-7.529644990701363,0.0
16.504921418772774,18.176961719040904,16.34383887004684,-14.020441470714593,0.0
0.7481297723360436,15.784106838424833,15.953349117891932,-10.600172350810514,0.0
11.777778450373653,20.656970400914542,17.23784311134105,-6.4629823996763385,0.0
-1.5635355244004345,18.422775258280648,13.71906667159177,-6.67478472292696,0.0
-11.325664568484598,15.210173431729608,14.416677440186229,-5.904384851994621,0.0
5.011990037684048,18.135215695888036,14.609813031951136,-2.9015313215183616,0.0
-9.686601046331736,17.210011716070465,11.77183866910426,5.731890071651957,0.0
25.274995880962166,15.667297872620313,12.949102079272357,12.84023648444543,0.0
23.995965872217457,17.267466979915326,15.595227400593027,5.6376570348277255,0.0
18.69790636606486,15.306533747766675,14.244350374729594,2.2979715885890712,0.0
7.70372724658303,15.936780920821553,12.473752553439137,0.23989800196174382,0.0
-0.11355391891093158,17.338383589613773,15.273622186162582,-9.867224589033615,0.0
4.9001388629286335,18.78065590796982,15.740671024371032,-8.29436670560263,0.0
6.480431604692414,13.489356123138313,16.119080046605642,-8.584677706050913,0.0
11.285724189932923,14.884262660116477,14.286849209633244,10.146747713397657,0.0
-8.9009597318138,16.38711615802353,14.9173311927396,-6.048030536565532,0.0
4.520096318378954,15.10113995833428,14.7785544937973,-3.0687761350396348,0.0
-11.58878887225813,18.493682303502283,17.93269911317441,7.292593004148756,0.0
-0.7100136013581761,19.593455837316323,14.067641507351702,11.258496264414962,0.0
17.81057438656628,17.912559860126805,14.973720618619971,-12.775622632896248,0.0
19.13871833572224,19.174646701919198,16.553704178253042,-15.785120078612447,0.0
0.8902226459537914,16.21690714207109,16.26580044937703,-21.14902311205317,0.0
4.220535490850342,22.829509994424715,14.583233010069575,-21.655512012905096,0.0
4.246748571094478,24.080675382026474,15.712620359852442,-10.95437254256358,0.0
-2.1990407362769258,20.553869117683412,17.169410149918424,-8.744967146885868,0.0
-2.490274493429439,23.420322911184677,17.31688925258519,-26.78410532326812,0.0
-6.360722715180973,20.156074394565575,15.491944850134674,-15.080780156132796,0.0
-0.6663983587189612,19.95381139064074,14.349560564834968,-13.381471075501244,0.0
-3.2605210800253444,15.465845446510649,18.09455029505833,-2.315256808426671,0.0
-1.0409004427130082,16.32734655260211,12.526544275153702,-5.420581786023082,0.0
5.173269216057166,18.256522133324776,13.312169182557595,4.954474347839101,0.0
-7.300409180457054,18.368767945320982,15.37909273868813,12.352685341118587,0.0
9.073283267393233,18.59588578622598,14.08795331985908,-11.12250697703632,0.0
3.002688392932267,18.823884930797824,19.360611988264722,-5.273087838847481,0.0
36.25660081319282,14.284601432174101,15.780594974766597,-15.03673973568186,0.0
44.36559980797819,15.148906798249111,11.951062079513841,-3.189587771707375,0.0
4.754674479100414,14.172695995417131,13.123970094129355,9.052278764920832,0.0
10.260402268826716,14.746110364690647,13.930471108995846,1.593785195104072,0.0
10.77890979313678,18.442125967604596,14.402392267087361,-8.294206129744952,0.0
1.127376925473822,20.571303524595404,14.71346472800642,-20.143013657562452,0.0
-4.8091302444133746,20.62719320388735,16.137266050688996,-7.054376890582743,0.0
3.340773997068613,18.33683461262964,19.021199641511643,-1.7482668337124774,0.0
1.307043650200617,16.713150161614728,13.717671667860763,9.827382459760244,0.0
-14.127163295944843,18.14249372747051,17.536741503412685,-11.38191561457854,0.0
-1.252847699267457,15.309461510284056,18.37087986185564,-21.115444539174582,0.0
11.384648020848678,17.931223249252405,16.285394304090943,-4.365920653101648,0.0
8.206476241565127,18.784952449919427,14.40440840714255,-11.733835699542231,0.0
2.9156476605003245,18.4590652742813,16.614731668688332,-18.50039948871231,0.0
16.891191445960132,21.015111935279318,17.182461388805983,-25.923434675186904,0.0
2.5994038694732766,22.937735898552013,14.244832542076747,-19.303875864990708,0.0
6.356217582629232,16.370573937479797,13.292895715470175,-23.609510966588175,0.0
-4.4059779331307976,21.480092103268493,13.730177493540593,-2.4697953284607372,0.0
-1.4385324308994232,21.918403926816648,9.319631659995153,-5.583692451314274,0.0
1.3515941346459863,21.20619458334188,16.25356686516819,-9.147470010685828,0.0
-14.688259257595487,20.238146800447776,17.777060737440944,-10.310598964966694,0.0
-11.25168876292505,22.801115902429917,22.092418870401104,-4.954559727886556,0.0
-1.666905249848189,22.458100353035626,17.934204998382,-3.770708465363569,0.0
8.83947628741028,19.584278579326664,17.72574455359709,-14.867491084847734,0.0
10.365390281228601,15.447228397700083,18.485191391499797,-19.08593285438957,0.0
11.432461656673588,16.32692975095662,15.590554104670591,-9.39497020429523,0.0
-1.1404220533281486,18.873979552275195,16.882990527270152,-15.404318229787707,0.0
14.518026274328566,19.302845076795556,14.002348699603562,-6.822559497196127,0.0
2.669883912347317,19.680695300398146,13.438716696039936,-2.1721928715323493,0.0
25.66905140025756,14.777362624543382,14.329571644750748,-7.321370428109059,0.0
18.566443489486794,14.710110990127223,16.442875530456426,-10.818062630838645,0.0
14.573170802209614,17.584650766959122,12.362658123741996,1.5511787689930792,0.0
20.63248673885973,18.06621189989914,15.684799316099703,-2.745422423755622,0.0
25.0254945398411,17.365671325596846,17.380933777132988,-15.920593520097022,0.0
9.573974249900074,14.418699959420481,16.736121798446284,-24.536975511171676,0.0
-8.973438488424474,17.45336938771541,18.265802448420228,-28.847775735550982,0.0
12.267831784505908,19.663583999072216,15.445997358508738,-20.06546948318077,0.0
11.20772116766804,20.66287395257985,13.628728845565538,-13.407732628965448,0.0
4.539440320074117,18.629709321567137,14.56971560781087,-20.109043680575528,0.0
13.425570635663124,18.000159439904067,13.859233081912134,-10.807335509114658,0.0
9.325107020260795,19.873998397438914,12.56816266590337,-2.4593400890972266,0.0
14.417409765843363,19.567307954757226,13.057635554529416,-2.4056531205392258,0.0
33.38538962702161,17.355987406267733,16.340845386821965,-0.7517714675923894,0.0
15.586599952993557,21.36663885084754,18.73414101265358,-13.651153014537204,0.0
19.129500526882985,23.16371573639083,19.456272385803512,-7.463865170454122,0.0
2.371970794561575,21.00086470489685,17.740240748552775,-22.93472160648332,0.0
-2.6312195070790496,20.707013860353257,16.518276439878985,-23.45204480394535,0.0
16.78776958370715,15.597171452334258,14.90334597188862,-19.766059681820472,0.0
0.544212109339965,17.987215615881556,12.89616192275307,-12.31003903454091,0.0
1.54538490175581,16.235542846227535,15.340656757390738,-11.46615578647465,0.0
-2.9356220235033312,19.28855850468222,13.225291925936734,-5.410230911345501,0.0
-3.3073079365842175,17.894909511659318,14.1548508688999,-22.382973019009093,0.0
4.995002062970903,20.75620816595988,18.742738822718113,-25.283752842698764,0.0
-1.7158131373237093,16.25371761068908,16.81806788273373,-18.411681034546447,0.0
2.2900486766415975,15.336921418882302,19.209304062526737,-15.565253368736787,0.0
-5.450513246432311,14.631943182193456,19.256856175705927,1.1415301337583728,0.0
-23.025010140524493,15.74464549189429,17.189798376634943,-9.76027513471167,0.0
-13.925354656267828,17.319712633243235,15.275129627565986,-4.822029347564628,0.0
-3.204109964341299,20.101589924958652,14.282701686479346,-0.14724943559624215,0.0
-4.325447723180501,19.432835974028045,11.9840794034393,0.6180761139681739,0.0
6.315917224114309,21.594829510265637,10.154440656012262,-30.48238485995852,0.0
-7.045262780943118,18.013561127843097,11.983040945270428,-20.542969863349626,0.0
-12.038045149891406,18.661821455713113,10.896470964075423,-18.85579506593724,0.0
19.68475984106051,18.900054551773696,10.399478351806154,-4.112746326085657,0.0
7.208312505500104,17.742842060952366,13.740262636251881,-7.4055656398002405,0.0
-0.16147759496938408,18.483302038939105,14.875636412965054,-1.7496519092427745,0.0
9.389335253977496,20.20178056289003,17.20124086543465,-7.366230184719899,0.0
2.2365162850398264,19.625665222289165,17.13336876165616,-5.372000048044766,0.0
3.631344650686728,19.039719113764903,16.881489768087345,-1.7138528126930908,0.0
6.2206897927438956,18.643637583863107,16.807604003703975,-4.7826326036916305,0.0
10.381205671713534,16.164640562773066,15.814586321131731,-13.367382249983402,0.0
-16.98833301374836,17.882748363111862,14.318466184644503,4.688825622894404,0.0
-7.644620335419164,20.20708093206178,10.190580475261612,5.989153788668819,0.0
4.738324359711085,19.500611587266523,9.39254196334257,-20.06029731797091,0.0
2.292833423327393,17.60355403083591,15.57828472508247,-22.79343549970399,0.0
16.058746561300673,18.4085649969625,14.129867811317437,-25.210426865817446,0.0
-2.6365491118870077,17.43826985937965,12.676520261201656,-3.620714828894158,0.0
6.407331893637657,18.468121933533972,13.501124209900825,-10.713005701032191,0.0
13.93989236959591,16.103730365750934,13.629837954548261,-6.93873665938697,0.0
14.550494673022818,20.96747468980728,18.12393660569481,-10.16363532959288,0.0
31.28158026081639,20.50965530133786,19.02870946042418,-25.995956058905698,0.0
19.859362262204233,14.831924823722211,15.192405233181455,-25.91857033016973,0.0
8.617511296568477,18.22934254685685,13.753045103421307,-21.663056408402667,0.0
16.982690227662932,19.19505204720454,14.367431304286633,-5.828425568026962,0.0
-4.098913184718951,20.54704315714892,10.39571799742895,-32.44326524529619,0.0
-4.457563503512642,19.94050174401634,15.146637888311126,-22.89735925786111,0.0
-4.2312263977103415,19.825697119585854,15.740528801699499,-16.69673239103131,0.0
-2.344209674920627,21.153479138382522,13.30864088338625,-21.06644686829603,0.0
-20.52840741717609,22.954430708865317,12.058483740020732,-21.54693650572137,0.0
-14.585700031631433,24.27249824388673,14.074884938101393,-14.593648108702848,0.0
3.034273169948488,20.69442368507834,13.033259852622136,-26.7649087311291,0.0
-2.3301744210503887,22.987466108518845,19.907918564276816,-19.11406151388261,0.0
-3.847570468660863,24.53076058843054,17.337606180863496,-15.241118788135921,0.0
-23.1744479840634,20.138602962011348,14.756064141772546,-22.767722390944204,0.0
-20.5076238006872,14.731137978310102,14.011730389369172,-11.109215352315903,0.0
-12.71418783002152,18.540399409618452,14.466768825707181,2.6432784924133417,0.0
-1.5293515063061598,17.77851871155175,14.819446280047531,-2.628528415092859,0.0
-19.511817925090725,16.647106227663137,9.882337257767293,0.8123113228429952,0.0
-16.092254420758273,16.348763733381436,9.279305360688621,-0.12342229700556118,0.0
7.9962894707887955,18.88587309789792,10.851731230154636,-3.384877233346611,0.0
5.096820902764794,17.597522932565163,16.361280320295563,-8.110098354973104,0.0
-2.482789340152772,23.36365872714696,13.332648452067174,-12.486581832319246,0.0
5.4163569824258015,20.48057985021169,15.883800318206974,-6.667135794095332,0.0
-10.52071880514721,19.81245195347692,14.591166094425565,-22.915200808584505,0.0
-13.01903043007146,20.04837904194865,12.60664974300084,-9.440729254326634,0.0
-12.943398994777201,18.20739164824982,14.305416219934159,12.442264685269128,0.0
-28.70820426102631,14.549009059403915,13.73443077989636,9.232408579934852,0.0
-25.550776507045835,12.860937301847777,13.854473717019712,2.307386095851375,0.0
-2.186710987584892,11.400077896731066,14.204923329859248,-11.742317912429671,0.0
-9.924214615855895,14.942887797129611,15.327838008402308,-7.564803588846699,0.0
2.1720293022063366,15.11137207067766,16.400710049552295,-0.7481955972054051,0.0
-22.540917364834367,15.845023884006746,14.878759944523733,-5.429992684865628,0.0
-27.37111071593747,14.00023343399182,16.813457978138093,-5.274730296232485,0.0
-8.374503715141493,18.386990300019136,16.73438717376754,-16.42217262465727,0.0
10.362731348998867,16.878463067263414,15.42906756693742,-21.643217766954407,0.0
3.756304144625986,14.965819188155614,18.555275871449638,-6.932819693207656,0.0
2.8355246088555948,14.644790957953415,19.468205590995,-16.858883542851363,0.0
-19.598972716810398,17.332017068374718,18.212815575394927,-7.6965948069367,0.0
-7.612336198423736,17.947714402814704,9.415165589221312,-6.658338596751953,0.0
13.907168750684296,13.614579471832148,8.660082624020188,-12.872207314341859,0.0
-1.9445662645089365,14.13041099941538,12.281218157674573,-22.036418032209372,0.0
-4.676541222281903,14.5047776582982,15.587241060833048,-8.157284264744211,0.0
-3.5384767068694685,18.246705787829367,14.141589486667737,-2.4442416171772585,0.0
-14.807670920378596,20.00374908172322,18.936173111446127,-0.639840049349834,0.0
-4.62497085598598,16.120044281783176,18.335203243564262,1.5500499307049571,0.0
-2.693898281676641,18.722556642093092,16.49389015385584,-8.51551081676984,0.0
0.2195444826400923,18.452931634404365,17.096205315426733,-3.5054881054475864,0.0
17.06637457953633,17.534616489560975,16.162579281308872,-16.65680057690829,0.0
1.1610557286759526,20.176638096628313,16.32421043321453,-19.51573316481074,0.0
4.4902999334695135,21.54183601621004,14.6471809972496,-18.913304384378705,0.0
-1.6168362844660082,20.339234439464214,16.37617264490945,-24.314946855674883,0.0
11.299077317473992,20.299775720344854,11.498375719325253,-11.488869459472783,0.0
11.156833886435223,20.119171274477537,17.029167693240726,-11.062003548856229,0.0
23.22996719719806,21.925105482552773,15.760640005875059,-9.08812484997815,0.0
24.063055789706553,19.85310169282681,13.519648370950385,-17.43923858184564,0.0
11.531295807499266,19.964333582255623,13.989980154768872,-20.919982607292972,0.0
27.48534465248816,20.193015726554528,13.912225630395545,-10.35928755691601,0.0
18.96448138825771,24.335279049567706,13.643448474089409,-22.971765764748145,0.0
29.09877981250477,24.12449344006893,14.54547480420382,-12.869005464429884,0.0
17.038431681683967,23.544103629731236,12.89772153649161,-6.6784339639883346,0.0
10.853863604554737,20.85713829461208,15.081388913148142,13.093266995112364,0.0
6.8482706883450355,22.65118769645194,17.28911435900499,-0.691392610535547,0.0
-1.510304145399953,19.093005749477904,15.582325076498627,4.483004121642116,0.0
15.357267695376194,17.570650313913212,14.16240321157336,5.38719316390619,0.0
17.23058922178935,15.873880281275786,13.943285757979302,1.8987888165702618,0.0
3.884284521660767,16.96746133010664,12.075952220594534,-0.5405886513180338,0.0
9.366484558241494,18.558985405841995,13.842018054143615,-4.256703390643596,0.0
7.817073357354866,16.899209105422674,13.253648050455388,-0.3533346956918457,0.0
10.855340299547436,18.908296325488003,15.527568888406726,1.2275580267799366,0.0
6.179694616732078,17.229952043513347,12.301606180188868,-2.98109072700149,0.0
18.505970713918927,19.043483304780256,14.975135856620485,-8.006142375970128,0.0
22.100192684876387,20.206020810845978,22.433957127190627,-16.285233938613928,0.0
11.330085262299578,20.457651951823504,21.231404695179393,-17.470074990130126,0.0
23.751196530887853,16.313328139270595,11.836802160235907,-14.011019038211677,0.0
21.529480350022823,18.152575512968294,10.40029074842975,-8.815078342507421,0.0
19.77165525166159,17.166632492851942,11.426949480574674,-14.452183904245944,0.0
14.34579586428795,16.91740168419526,13.914902338242104,-7.749218103557729,0.0
0.5465620952168146,17.50361693727127,14.871636367757128,0.9088691939888633,0.0
-2.0135950037283474,21.17162882587778,16.421933093272454,-0.04616247661611084,0.0
