x1,x2,x3,x4,y
27.421016925982894,-4.3314678215281015,-13.73093989725369,-15.55358348582806,1.0
28.696870556492566,-4.0479762024763,-11.895819153726078,-12.014305508595013,1.0
4.289173625512067,-3.47161683292946,-16.13141617075065,-9.812757749505074,1.0
6.487173233080101,-2.387759460393788,-17.95963422096031,1.5712517625674618,1.0
2.2426634689152394,-3.9688123794299153,-16.00032305009046,-18.75888953619215,1.0
26.457147627235187,-3.5113899212209025,-15.7330634224953,-13.086753184139575,1.0
17.871437438123856,-4.782449604221533,-17.257091198886044,-23.61558426567401,1.0
11.889305496351717,-1.3665376771547357,-19.223392887752933,-10.213250211450177,1.0
18.31968787398935,-3.5096056137024534,-8.913115397224878,-19.754630133042102,1.0
3.3874401243795944,-17.162210615510496,-8.782361428246526,-15.615505245616324,3.0
0.772103567007054,-19.828277051242406,-16.603032490403404,-14.195989604416223,3.0
-3.6008700182209883,-21.25228290844568,-11.48161352303309,-13.95261213601351,3.0
-0.8376982082833664,-17.690776467109757,-29.224929936351927,-14.05307316402425,3.0
-4.02082783727039,-19.338160740677015,-33.81803819305655,-13.812231908779681,3.0
-4.442207329364878,-15.988488465337765,-32.39929532599878,-12.802732876347985,3.0
-11.85526572050241,-18.949310238963825,-38.52914039335739,-13.463148703376458,3.0
-8.351304030562808,-21.132100548868515,-27.377930455938934,-14.85963345602698,3.0
-4.799173349975071,-19.164148153383323,-12.01711951910972,-14.154560668772756,3.0
-5.7783402480934996,-19.018308976553683,-2.938414656440317,-14.188266273027194,3.0
-7.346374876199595,-18.64604461675229,-17.064880059634753,-14.108724377876245,3.0
3.197533352407026,-15.866354300095715,-9.887368630786515,-11.764798020656512,3.0
6.350015209223649,-15.473052588558883,-9.732344614430932,-13.367759616636471,3.0
5.572925157494036,-15.939433278574581,-10.911369854941062,-14.717404756427442,3.0
13.450664007122766,-16.760619792590887,-3.7003416409600636,-14.206577366971018,3.0
4.599982800766421,-13.861727248919138,-22.37911849311037,-15.007039596104061,3.0
-2.398178844639557,-19.18358317388088,-12.939284948831874,-14.398301822545324,3.0
-4.0552153550715815,-21.28514867017075,-17.404244663540993,-14.136291521202015,3.0
-9.045073480945756,-16.63737130863947,-17.504461347478944,-13.198983067321024,3.0
-8.890357792690153,-16.675090131804993,-11.73560149279093,-13.238687742431084,3.0
-3.3435869739086366,-12.44269698940505,-12.814623185186315,-13.333184361650456,3.0
7.948420219078663,-12.490243161517379,-16.029732795466533,-14.606188269915666,3.0
-0.30377703210905604,-11.702891399329179,-13.746011020843133,-13.693682750039235,3.0
2.0091848358014968,-14.935167425441136,-26.267644698601462,-13.874380936270205,3.0
3.5474371432891103,-16.700119886997253,-26.772258071117346,-14.73157146902551,3.0
-2.235105045289765,-17.4268156847084,-19.765414623424494,-13.469439543487503,3.0
1.2398039657837392,-22.322228036604805,-30.781809898682138,-15.159856737850163,3.0
5.018721216123821,-20.494576307729986,-23.40573944486741,-14.800991479197815,3.0
0.13549219594381756,-18.029442821373806,-14.091942589449719,-14.253001793776965,3.0
-4.028568211738661,-19.069662755702073,-9.000125936829358,-12.404164370732937,3.0
8.886129228412107,-21.933983937199134,-22.431871508098073,-15.31846371310984,3.0
3.038226360872933,-24.803839538665606,-5.821162900694873,-15.022137646690782,3.0
7.270758500172158,-24.102227930266096,-7.436537755683277,-14.2617123478395,3.0
7.86310136318954,-21.4703867815112,-2.0897496326299194,-14.494166207872263,3.0
6.289424865294903,-21.01332084592086,-10.51104468183799,-13.278301393208356,3.0
0.7119827490517592,-16.842238881662155,-9.386499986474252,-13.539370071738132,3.0
2.2523888085015313,-16.83924761990457,6.489858747945675,-14.042144612216322,3.0
7.967386007627285,-12.271626227163535,0.1892284016930823,-14.653436932290912,3.0
1.894038456927109,-13.23289319239878,-5.596067422531579,-15.330749910717948,3.0
-5.453461117107619,-15.230149041923669,-20.59948013987526,-16.542256057273406,3.0
-2.2829602186899565,-16.826970581705073,-18.92681135534706,-15.708775145501605,3.0
-6.637716249072309,-15.821005191610858,-31.025283460967934,-13.487427274802101,3.0
-0.23038367720752334,-15.15896190099369,-10.715980507262568,-14.020565312993796,3.0
2.100253957146535,-16.969552650695945,-25.703917667109216,-14.791273002144482,3.0
2.9772862285782042,-15.897167633163203,-35.005371193252245,-13.112720666316413,3.0
5.689850549678148,-15.3323100492195,-15.070006418744368,-12.546624273059155,3.0
6.557896374635609,-18.077605369147346,-11.269839019041722,-14.285455602922944,3.0
16.708683306730855,-17.992669082350677,-17.92947318923115,-12.123486822421476,3.0
5.004660830296977,-22.352174630594362,-15.069290252836403,-14.268808205136915,3.0
5.812480871644288,-21.73806901434171,-14.30045503082536,-12.859052800077821,3.0
-3.4475342880648077,-20.56399857627917,-11.279036010896181,-14.16015586356674,3.0
-2.9655149450258205,-19.12835539224395,-10.724351364181619,-14.103939425355946,3.0
-1.2051644552486611,-20.9194291306218,-21.374112136083447,-15.350837048888156,3.0
9.643104802959689,-20.030918069986466,-19.29542053689204,-12.96709191835481,3.0
10.57769516259074,-17.899794898309413,-13.282650329775844,-14.604993431624116,3.0
8.419375378812676,-22.135702188728935,-11.438127679598175,-16.380811990732585,3.0
4.046312657123808,-20.873230680317782,-20.23079883322795,-14.521131621997664,3.0
0.9388339736149822,-19.66235059269664,-16.921283214831288,-14.786879655237883,3.0
-2.2332350131966803,-20.08370807559351,-1.9326679939506004,-16.127507745644763,3.0
4.411887112258295,-18.469492630893793,-12.870706048404225,-13.768799773839412,3.0
8.2346913250006,-18.33883395934931,4.807496171114245,-12.804901005719335,3.0
11.461044821936238,-20.885758435246498,8.873899076754064,-13.647137105063013,3.0
4.22726880340968,-18.44898464247565,4.785296551785164,-13.231041396856021,3.0
0.9405749489487287,-19.524293042879368,5.418859665831791,-16.451519308718115,3.0
-2.656095945696368,-21.327204543836217,-2.31056681167507,-17.087318210877847,3.0
-4.959187089436412,-17.8911733785142,-14.883360378178422,-14.714722861757894,3.0
-0.2505511287227984,-21.00701735662408,-12.917044006489173,-15.192378320971702,3.0
-4.5073750424351875,-21.040375805715257,-12.877165041909322,-13.111519757736064,3.0
7.169956581893052,-15.582703006984895,-28.85289741241352,-12.857304481572509,3.0
11.436429422958842,-13.911149290471073,-36.22272820860405,-13.848560996276255,3.0
7.552417072406961,-15.63177057016835,-42.39069186524268,-13.077901776159663,3.0
2.483434870059817,-15.872677248569914,-37.553254260004536,-13.376453328633799,3.0
0.004412848373491984,-15.726403523558645,-40.749154239395864,-11.07705737241853,3.0
-2.5819120369547495,-18.14980930532871,-38.117365946613255,-12.484149786539833,3.0
-5.397192495314604,-17.255884724719003,-30.020094814200696,-13.571992740516956,3.0
-2.0050803973855613,-15.733123344978646,-15.940018903563912,-15.600827696068356,3.0
5.545169711349084,-15.56736919595335,-36.85241404952851,-13.122237892102472,3.0
0.3695278615899973,-16.835867905610684,-25.39092982642819,-14.702352365741945,3.0
6.8251630349081704,-17.182886906550088,-16.227870492266497,-14.067646813767515,3.0
6.837472709889351,-17.888671783337895,-22.1362402582809,-14.108181468346018,3.0
2.629162255135337,-20.11009247401396,-28.249434244852367,-13.046558310862492,3.0
0.19467760056105554,-17.778593652161867,-22.194190848931477,-13.119307309782785,3.0
0.7373531958953066,-19.444438585012968,-30.401141319957233,-12.632842927767268,3.0
-6.6948298296274675,-16.888017076967166,-24.0918396978119,-12.998673147493331,3.0
-1.8055237268290356,-15.941186996205621,-7.467439882003725,-14.296059481782006,3.0
-4.506362042961474,-17.55164937502812,-1.0297481947205345,-14.561190456586502,3.0
3.040723460955142,-15.399291620470382,-8.327985360555155,-14.313161219053873,3.0
9.62635089400157,-15.87982018488448,-10.409832964823423,-13.619243188036096,3.0
-0.026833906908009908,-21.10646385818763,-9.271182850154037,-14.547954903689641,3.0
-6.134205627462938,-17.003314968888443,-13.910052717098967,-14.378724823471847,3.0
1.0401615646560902,-16.072943998920813,-5.820670936383616,-14.503885039998435,3.0
0.5069392300931879,-15.310772719499697,-15.562782638019243,-14.425598791311828,3.0
-5.465671918844143,-15.61364793901445,-17.12158643965052,-13.283637027288345,3.0
0.7962742755209065,-11.833723026978353,-29.287411826360294,-11.212600074844241,3.0
-4.300778321253523,-15.741850767733274,-20.947252972444982,-11.984748047389479,3.0
11.454102819950243,-13.232425751373512,-15.606062572568774,-12.9056090901147,3.0
-0.659309540626476,-19.221732817662666,-25.355786410829637,-13.319705746508316,3.0
9.34911177761683,-18.249521303241448,-15.070585099167317,-14.55566994165362,3.0
3.1891594670701684,-21.074756767973895,-16.765653762970373,-12.897587630008681,3.0
2.3422950224632255,-20.104410091754797,-11.206507029432004,-12.683860947736132,3.0
-0.03202096103379537,-17.54862594898878,-16.955159402028876,-13.570531413967299,3.0
-2.1464179848545983,-16.274127096993094,-25.80065261251708,-11.600097168210581,3.0
-0.2629698813480059,-14.904183586454556,-15.733970647308972,-10.676056545891363,3.0
-0.2876368102452658,-16.941057495826694,-25.694883850741498,-12.916299347678578,3.0
0.21141144527892264,-14.073024934836054,-11.780731004101483,-15.427417681370272,3.0
1.2619388019486717,-15.584284758943252,-6.3425885673974225,-13.677280378456567,3.0
-3.5287458423949665,-16.104517383600175,-6.27266629239468,-14.706653758998682,3.0
-2.9985315624396023,-18.262716717122057,-15.02461756240885,-14.662270856173434,3.0
6.887175406125038,-15.866908734537482,-26.230145453053677,-15.292263556012077,3.0
10.285344762023879,-22.495439450064154,-31.855001889383537,-16.5187267633972,3.0
1.6301647614748902,-21.15053071636043,-19.11285284361387,-15.648159484554045,3.0
1.755476898530158,-21.38423404569099,-17.035189136985142,-13.10105278567879,3.0
2.7269226332858763,-19.497785214337586,-31.50871963896569,-13.31497769748568,3.0
-4.193300847703774,-16.923743177077593,-27.597702204591002,-14.323723524875524,3.0
-0.4486842201802306,-13.81397227697843,-17.353414907282755,-15.926196422662956,3.0
4.976861626050064,-15.407364709209233,-10.093938557908547,-15.390256573841896,3.0
8.655997301139022,-17.646232947395063,-14.038540925914551,-14.39897518080807,3.0
12.283539742958727,-19.384638768789387,-23.083350618777832,-13.094055483339284,3.0
5.122172491581197,-18.61595302542627,-24.465580409346984,-14.019024405838564,3.0
-0.46811521252061894,-17.53778080702264,-26.02249714105021,-15.351417452097492,3.0
-2.0782696806193224,-22.965816557246868,-22.544328362115614,-14.086590174615484,3.0
-8.82070535883873,-19.098490341232424,-12.632288574448815,-11.987088160488756,3.0
-5.927997063539662,-15.931895554404221,3.993155400570382,-12.906189726809071,3.0
-8.365458307431325,-17.772281485108916,-17.117090504934794,-13.025543708852064,3.0
-4.6402695071396725,-13.444879427482435,-17.115146734855074,-13.145721387432106,3.0
-7.360071444304043,-10.177760324507327,-15.127971609183945,-13.297658784995209,3.0
1.8045778754183388,-10.330902438306698,-6.9591987023525075,-15.031420125627985,3.0
1.9524275069533994,-14.004791323112808,-17.47934613706584,-13.062943680749564,3.0
3.2770069308684295,-12.896477560974002,-18.905560500791875,-15.153659419305711,3.0
1.3923016727603335,-14.781623913885262,-7.450095503573511,-12.147040955799586,3.0
-0.11309294189355679,-12.727184895422363,-9.026486561925266,-13.366726260208132,3.0
3.110949798323343,-15.913732847726507,-22.75404520021713,-13.523936185505644,3.0
1.6220482173322583,-18.445107730452307,-23.788055466948197,-14.955089052926303,3.0
8.851147165500795,-19.788862438264715,-14.247401567763745,-14.33909533791344,3.0
2.121183858244814,-19.62563668228399,-5.284426697467085,-16.65227969053483,3.0
10.260306297582117,-14.475660818468,-25.72043496049437,-14.97834068503224,3.0
15.55598689758018,-17.6265327815619,-28.044728445048968,-14.816831287392489,3.0
10.889421413299269,-16.332962130416433,-14.463427727333508,-16.426142990982047,3.0
7.353193939584174,-15.319001313329446,-13.053969154424333,-15.148672180064258,3.0
7.9908665744613785,-13.749567557339617,-17.88808632311042,-15.02101463645096,3.0
11.817431583523343,-11.720169342871788,-19.733603899682514,-13.659376875954933,3.0
12.219356310092548,-11.81389479292828,-38.450106543166626,-14.941410885446555,3.0
7.021054710073182,-12.867738317776086,-25.14857994721109,-14.044508641631262,3.0
2.729112109496069,-17.972970586235085,-11.771883695006824,-14.95269196761214,3.0
10.015359718058017,-17.071150154205615,-15.917037392916335,-15.460068534374603,3.0
-0.8140516687819277,-16.196116004795833,-16.727223310845993,-13.516486245890988,3.0
-3.8529711668619573,-11.760012707871134,-18.74255181220902,-16.321585622585456,3.0
0.1631576698859064,-17.989398801164185,-28.293170457003555,-16.539423343201534,3.0
6.552649820314446,-19.848026455227647,-12.747632245681093,-13.932168025892121,3.0
0.35251578837363606,-18.282680545000368,-16.34199215481413,-15.166519011330175,3.0
-0.8487734718214974,-18.59709851882243,-23.491926118847122,-15.426789343881547,3.0
-4.303075430175797,-14.324274512638986,-17.428899822787702,-14.612099842547224,3.0
5.375396676817487,-12.737681302918258,-17.617660528187738,-14.220337377683622,3.0
0.11059373958749363,-15.271557652601109,-18.48198884613346,-12.192876684442169,3.0
-1.0591243773147934,-16.097355288752684,-10.923014338592353,-13.023183319631988,3.0
-4.704253950315684,-17.898330372560903,-4.6876647748853735,-12.272236195014534,3.0
-2.5685152170280694,-20.09929012268407,-15.711655520039125,-13.805814339655564,3.0
0.8961287497065619,-17.042488890909816,-17.788170889015525,-13.239600142050968,3.0
0.9968913906140138,-18.684359982494385,-19.753550178422955,-14.158474568656564,3.0
4.7530353997308765,-16.96200609478139,-7.492588338494466,-13.997027851883004,3.0
8.354904545129221,-17.314269922228657,-10.43946665545089,-15.033545736571119,3.0
2.783852117996656,-17.876162528215367,-12.762027628707253,-14.50480124016484,3.0
-6.868859340872039,-15.345791355434661,-23.65741688826146,-13.467664406826866,3.0
-0.5229760729612325,-17.52819321047646,-8.979655450223852,-14.734425772092557,3.0
1.8929483328800287,-17.825094674367623,-0.8516859708159323,-14.53314918129032,3.0
7.362499626861094,-14.528740638451762,-13.892281937728761,-13.435507126825009,3.0
6.829944515587076,-17.669646668839583,-25.14769545141743,-14.42414581911812,3.0
0.7100445558884609,-15.483544512416362,-23.637448700799368,-14.936500652833153,3.0
4.6270155861775555,-20.156703318346437,-34.35465482382697,-14.560189058575725,3.0
4.216104185925253,-20.05046014267498,-29.947702476999922,-13.928959245157932,3.0
9.614398634233545,-18.87319618547228,-24.73176061217929,-13.777640893788895,3.0
2.6954969742407364,-18.530881871735005,-15.329042582833345,-12.92455920707697,3.0
1.5558119908952328,-13.526596170811862,2.3329628970629503,-15.49837918364707,3.0
-3.9185463585766547,-15.285947181425788,0.12879110267516314,-14.162613993002878,3.0
6.014089885559818,-17.01735632256066,-6.717942011643533,-13.668279346440281,3.0
2.1674386526846647,-18.556106933387152,0.25200023904733726,-14.923865756051251,3.0
0.4442786441090044,-15.057872250852492,2.724755860624496,-15.889401977511223,3.0
-1.744147093140831,-15.308409583969546,-15.386974573210141,-15.291206137109485,3.0
-2.239019883928883,-15.086806523590727,-12.796977110717446,-16.688338310757928,3.0
1.3855055802283638,-17.390931218541507,-20.723997024614967,-13.679534773498293,3.0
-3.7768410339613347,-16.119227370826398,-20.092832430371786,-14.429633511926143,3.0
-1.8980487993869861,-20.814801683853698,-18.23995394635636,-13.129529991138067,3.0
-1.9093752531536647,-19.789245320832045,-11.15860931785079,-12.22473552612455,3.0
4.302734628812981,-19.228942248828133,-18.5036311284223,-13.729400433396762,3.0
5.804890059044541,-16.28344197711819,-15.235865833709376,-15.349821503471619,3.0
-2.702882536164658,-15.963649871416065,-13.867688293557057,-12.600385980078833,3.0
1.1900456467296405,-15.498953256560878,-36.314288150105426,-12.084441798033431,3.0
-4.546942534292232,-19.220918459716813,-25.50907044763016,-10.368037741090689,3.0
-5.962329754914208,-15.24292449880993,-20.5702507777591,-13.11638888856368,3.0
-6.985508748921438,-19.365450077618732,-14.89491060777917,-13.406828869959499,3.0
-1.54465791746925,-19.42861664893204,-26.78141240656354,-13.637007183451564,3.0
1.7648797138127104,-15.074447146827335,-18.941465440632186,-13.885211338069507,3.0
0.7751845546577019,-18.248926966431714,-26.68085127958988,-14.239763237540837,3.0
6.283459420659349,-17.171581671139705,-26.00281607118539,-16.840466651996742,3.0
-0.15314995350247385,-14.359909226843456,-1.0228834472263344,-13.893306674664148,3.0
-2.1817572307651165,-15.997326469297938,-4.40990061321007,-15.50467698970791,3.0
-0.1956086614878294,-17.182296111490984,-11.399200080710704,-13.531121820117017,3.0
0.049513561868803624,-19.069686546824478,-17.67482374900463,-13.313602177640805,3.0
3.220374902544927,-21.862535221406482,-22.11465486547894,-12.335921803428635,3.0
6.2705466133518275,-21.091886041660583,-23.92012311234854,-12.565952895189085,3.0
7.270890703750062,-20.127302438762978,5.294058430050198,-13.381122028452216,3.0
6.566110662710162,-22.3636555489809,-5.79962593534073,-10.871824017740341,3.0
0.4234755051784638,-15.692086249212709,8.484435757658499,-10.658646326489713,3.0
6.240369184619852,-11.507421863542339,-0.4095604275634166,-11.61638152108915,3.0
8.590995185512318,-10.224903585928633,-10.087606895482597,-13.342768824908683,3.0
-1.3344047185387524,-9.925614161162766,-12.438074714070101,-13.302855003437342,3.0
3.767996290026769,-13.084696489303314,-25.676035854166592,-12.192474150627037,3.0
0.021417207805294325,-11.679036170519442,-27.174272740287794,-12.255915745159962,3.0
3.436315220472187,-13.509401486689754,-18.197202493671103,-13.3731964231708,3.0
-1.1362906187901833,-13.224819702064453,-26.87974264830386,-14.579213281429237,3.0
-6.945569759761627,-16.59320147905945,-33.361916661423066,-15.100496526156997,3.0
2.433714570924373,-18.06102884078428,-17.004089131438665,-13.686822537451043,3.0
0.9231624756280117,-18.395133295141942,-6.005213528739393,-12.885233450072587,3.0
-7.661993117184012,-16.76562672762077,1.059048596074014,-13.521854184612979,3.0
-2.110050257423813,-19.592292922874485,-11.77786540195226,-12.037771992053408,3.0
4.042186869306244,-21.256438488782777,0.293849551875633,-12.606652719054246,3.0
2.48019002491982,-20.760988631898048,-3.363289428986672,-10.533210962738323,3.0
-2.212600313715705,-16.41171839936076,1.1295936654967278,-13.518141393925854,3.0
-2.6760110372246726,-14.950166721000192,-8.536333953102222,-14.458891180120022,3.0
-0.8785850857028459,-15.167229236356915,-17.685672355557607,-14.271174319751026,3.0
5.571761265663469,-17.39570421503475,-22.705092125235065,-15.074398214012714,3.0
-2.679558994753818,-17.599834587277087,-1.9641638851205059,-14.663813139330648,3.0
2.0652347601528906,-20.765776386223145,-3.7449428042430224,-15.012865762202225,3.0
-2.5670334531010104,-21.589556590244392,-18.13119951168448,-14.327882008778785,3.0
-1.3900921812135194,-23.453278516890876,-16.38626634034656,-14.86203629893645,3.0
-4.181800485434993,-23.547091986919312,-0.709748019328476,-13.15983956429043,3.0
3.1758908144216864,-20.960827721130485,-3.06826274821724,-14.346026986555609,3.0
-4.550239065746045,-19.482894180970874,-11.046386117545275,-14.82132245697798,3.0
-1.3776691100204776,-21.55763184234452,2.9402013460511522,-13.145677573675409,3.0
-0.8355327322709938,-17.174876087729032,5.105027446488801,-12.752412057137345,3.0
4.894155967908203,-16.63954576769339,-9.204139015863383,-14.665168475855593,3.0
0.2536756361042467,-15.63882422671544,1.6822715730546243,-12.896903545607284,3.0
1.4451193115900471,-21.59333630449851,-7.832492396053112,-12.72951086206742,3.0
3.6409046674099486,-18.632144303271872,-20.029752810629983,-13.9619099887065,3.0
2.794676956887938,-18.57206712467628,-24.755329054346614,-14.92648644013922,3.0
-4.049366879196501,-21.448854055998453,-18.104160878586317,-14.549726011331801,3.0
3.4523442506831383,-19.982523182761724,-16.509989970555875,-16.343996052172905,3.0
9.12467534815754,-21.404799505598973,-23.816115843746427,-14.958967293414377,3.0
13.186748777025086,-14.144735634894388,-21.190396091809014,-16.7881912880977,3.0
7.060375149954125,-17.707444140265903,-25.500300970583563,-13.920018445536382,3.0
6.11585913660858,-14.81269253610482,-26.049262103802178,-13.472983451943723,3.0
8.306510964178042,-17.9119502118873,-9.750404259100266,-13.305150316441775,3.0
-5.110899617944286,-17.82634948890859,10.571463190627876,-10.779200026411255,3.0
0.26210017805506436,-17.213948252534742,11.56860899911866,-14.499416259539945,3.0
-2.2732460292860077,-19.786605716293714,-5.788458936552756,-14.913604872966122,3.0
-7.648032873737496,-21.33780562293736,-10.98253701362178,-13.999211069534889,3.0
-2.425678546460173,-18.99143607103022,-4.567563806031149,-15.852640877385928,3.0
-1.3589784855285578,-13.983766388742708,1.8592852495454313,-14.923166574192411,3.0
-3.2454950237794593,-16.29759882713915,-11.314518339406042,-13.062577389405904,3.0
-18.228254394271627,-15.411639453983868,-11.361751785921818,-11.535985176281187,3.0
-7.855082541127321,-18.850816292163486,-34.54552267372995,-13.732334700440028,3.0
-5.863154538487725,-18.739682736680834,-45.81979881200546,-12.45202234066759,3.0
-12.150015108112367,-15.882887269481715,-23.271450805772076,-13.958238736503047,3.0
-2.096204351919533,-17.11711812252702,-16.29469553615405,-13.368563054271466,3.0
-3.617147412069579,-16.44424570439971,-17.777883375314406,-14.921846048000939,3.0
-3.6616315599392113,-14.380235298849186,-11.214640548575009,-15.363725766782235,3.0
-8.172887383485534,-15.576588623001602,-24.48552860017462,-16.204646338053223,3.0
-1.7942286472229845,-17.79792410692359,-36.004456511691586,-10.2306872045148,3.0
2.0841096432944624,-20.565996360942503,-38.86003263921752,-11.006425906394599,3.0
16.908850144573943,-18.830759993756132,-36.64348394648993,-11.17990572388811,3.0
8.361772520529273,-20.82151739649705,-34.16833946970276,-9.111672002381367,3.0
7.566786916510294,-17.409060362117884,-36.99918854734402,-9.11682730290241,3.0
5.279178850329215,-19.936878300153978,-20.54644243495203,-8.158646833158217,3.0
11.854546638140208,-18.469446769640417,-9.571729138777231,-7.661906053062419,3.0
6.672593888640008,-18.425725533024163,-24.756004907490095,-9.3731292705083,3.0
7.048148418443629,-17.20312930045059,-13.73908367653354,-9.526483541880978,3.0
3.346848180317168,-16.639968680625504,-13.197390234244434,-9.104659007979711,3.0
0.5910503415224899,-15.941754797307478,-32.17789250973556,-10.045793705934402,3.0
-4.4078770739414015,-18.102117200244585,-43.39886662453857,-8.869970715639766,3.0
-2.770011352331767,-16.38235970573733,-27.205772183274284,-10.517134871078408,3.0
10.266795116780195,-13.768860651845937,-9.101425192990975,-10.966858787819746,3.0
6.171163755864971,-13.044315901878436,-17.991111522552316,-8.849845521235014,3.0
0.5208843394666924,-12.307453420756033,-21.20282710540283,-8.522120194964803,3.0
-0.40797542900351846,-15.480538596144552,-19.330175361358503,-7.373396355943884,3.0
-0.03835657420629346,-17.725891241537106,-8.355247497171046,-7.571492342504045,3.0
-5.724056482860977,-20.037003812237543,-13.717768143809646,-9.293375079850499,3.0
3.7115016907175753,-21.348984180327587,-13.034430871261849,-9.046019207926182,3.0
5.549287345874526,-20.161069472385858,-4.016080903433954,-10.403487147619348,3.0
0.5901259879541415,-18.83089986788882,-2.52660091522565,-10.084001200622692,3.0
0.6224698226332969,-12.661772689309181,-10.181417058740706,-10.054429526795536,3.0
1.8613883801765685,-17.194041762109336,0.7429902881002981,-10.4594478481212,3.0
4.4926604140163615,-16.64448093180748,-9.728332726161577,-8.322261134973504,3.0
-0.8413904883465868,-17.471834228910684,-24.121456200214812,-7.040227004458946,3.0
-0.6518133957180872,-18.03965137128712,-20.696123133563038,-6.758988797371922,3.0
-1.09215375210757,-14.56511769440279,-7.002412026170642,-7.138601890634362,3.0
-3.467594331870167,-20.515146323857177,-6.602972428876178,-5.67067724233852,3.0
4.807965802519794,-18.058088406857973,-0.940579524603887,-6.565758930365731,3.0
5.024396085447472,-16.12175294531054,-9.801622288893874,-9.605729030047618,3.0
-0.20951596738564593,-16.268084292831844,-11.533910415838253,-9.16455765914348,3.0
1.1584233333637246,-16.50710380402105,-16.02076546154082,-8.609830913450265,3.0
-2.25033215409967,-12.718691756319917,3.567967537292283,-8.73914926255849,3.0
-0.5604835969097084,-12.66683938758715,-6.537226726517588,-8.639873841052344,3.0
-2.1641454424047204,-17.504626253967974,-11.071356439802159,-8.896091396317443,3.0
1.0793090262664744,-15.752362103715093,-18.5147817346262,-8.055853596161624,3.0
9.264073433417458,-22.079849198743524,-18.379837877755683,-8.30150124994118,3.0
-0.12520861787171622,-17.636880293670067,-36.61109918264035,-6.684205514661268,3.0
10.050649340136117,-18.770114195342448,-18.972367261695545,-7.672015429344358,3.0
11.076920221548294,-17.197027816471955,-8.771079470211298,-9.094307691162438,3.0
6.291451023753433,-16.768045781177968,-13.628303196914134,-8.827444448700412,3.0
3.562296358910384,-14.49246003845083,-28.303086780526982,-9.078672479094589,3.0
-0.4710191823305667,-18.512217238154406,-28.60388966098659,-7.600215576190332,3.0
-5.03085949096679,-19.641647755294684,-28.238127561075476,-7.369559394173397,3.0
2.182179764965738,-18.7883859897231,-19.523132114666886,-6.82656399608765,3.0
-2.262039146221701,-19.322554137843163,-24.38440357860318,-7.92996520664129,3.0
0.6777753590180411,-22.412549169786168,-36.33140994778397,-9.468362192395652,3.0
-2.0863870642344686,-19.69017557690308,-15.737255311840258,-8.741971722799928,3.0
-5.325925331414366,-19.61158805360227,-10.689206008923934,-8.856734416280785,3.0
-0.8559797549107941,-15.26218845993002,-8.087036538139142,-9.048011333286354,3.0
-5.349169226977864,-18.322544195830094,-20.04984942305978,-7.96345094633092,3.0
1.4148137221704022,-17.788008019765417,-11.577390037545573,-9.450326962726804,3.0
3.5890355463175236,-15.536211487381657,-21.52569368665464,-9.010711228746278,3.0
2.5784976896339145,-17.59612376912091,-17.761429008507246,-8.06694775194433,3.0
1.701520685621201,-17.643502231057646,-17.204700170748872,-8.647864823312718,3.0
5.24802676962006,-17.7700902988315,-11.407941462122103,-7.943232644283156,3.0
-0.38814735763294994,-18.347944543410296,-19.049232087296158,-9.419926066863013,3.0
6.9478271478449045,-17.994139184486343,-15.747473113516836,-8.03840776070758,3.0
0.640027770958709,-15.307621960584747,-7.252709521996357,-8.66702533909098,3.0
7.784462817325165,-18.419441367205202,-13.21136689328386,-8.504486176165257,3.0
2.7326444793007996,-16.849469004323275,-24.244496405338758,-9.79957499324696,3.0
8.089893710452738,-18.074971917312794,-24.761035918071194,-9.512961274899917,3.0
1.4261809275078448,-18.724462224473257,-30.11518107645221,-9.212675521504664,3.0
-4.810644021058671,-13.272202577174268,-15.030118691968006,-8.995304619447067,3.0
-3.417836592387453,-10.81810500010804,-31.8409166504627,-6.929909732178915,3.0
4.38534275882363,-14.29036302822977,-21.873820663219856,-7.376882869450405,3.0
4.6717809104878505,-16.250626253221935,-25.518682973855157,-6.35580206460311,3.0
1.570501006681413,-18.28242063446566,-15.078026360325333,-6.755103589404653,3.0
10.969716811944318,-20.36617074560049,-5.516031173750765,-6.050615780929527,3.0
8.974556120315393,-17.69954634451462,3.257488329191215,-7.4664558134670465,3.0
11.489362253363499,-17.825648663073416,-2.154103437502318,-7.221841288906988,3.0
10.323754984642804,-21.393797150802502,-25.040263489095544,-8.876767044460335,3.0
7.819109290180258,-16.63853177571913,-29.925594492679608,-11.033180384183668,3.0
4.600032371868865,-22.291606414286928,-15.803933847824162,-9.150506210706537,3.0
0.5496835188406974,-17.203007615648186,1.737702689213112,-8.15369746543919,3.0
-2.209763882244536,-18.449650956681477,2.0905979936804595,-6.469004342546831,3.0
1.0938875766824392,-14.842492083792896,4.392118859741824,-8.716444432544348,3.0
4.861439428603801,-19.392730931619568,4.9435329762018725,-7.614905911549217,3.0
2.8754661192005546,-18.867392192522,11.686921104737914,-6.275006067270704,3.0
3.336494434970927,-17.8815328693617,-7.856630780896488,-6.1424540087267845,3.0
4.565508541731454,-18.18002907400171,-28.505412818569667,-8.201167338337523,3.0
1.1166608724672267,-17.98934792403341,-18.5901586289059,-9.013385211676464,3.0
-2.696219710867112,-13.843262540899495,-34.029337096584904,-9.43809576357391,3.0
-1.5141771203269851,-16.103994091994593,-9.708838614782884,-8.95415357477822,3.0
