x1,x2,x3,x4,y
18.3235574012467,-1.1397451547790025,15.856026478487518,23.936305816713528,1.0
20.589043641118614,11.029200268421725,31.240128660669093,20.088015409103253,1.0
27.076780246555334,-16.055254160919777,28.246660892942067,16.07117768007187,1.0
22.706560365377896,-5.394047988230454,23.330097262396514,13.387220904692239,1.0
29.11382224261042,-13.69961401868276,16.94023593902991,17.83566456255499,1.0
9.422699113654698,-17.773669615862396,12.5335913164203,27.403986786930204,1.0
16.629950078639354,-22.86058942582478,12.000242260076108,21.751316601457344,1.0
16.668482924692423,-35.18487608103193,25.058194233113582,13.56765758684124,1.0
-1.467742548323594,-16.013197398352133,19.574953086067033,15.744984193986248,1.0
13.87558182839194,-11.671706914107853,30.07753991593615,19.664344518169298,1.0
9.187494712024993,-26.492802248810577,34.86947963783316,24.613876413885833,1.0
19.130363489990472,-15.72671552032472,24.999132684682884,18.663640406040443,1.0
19.565722668318095,-6.738245257272993,18.90360045513443,21.88654097317204,1.0
31.668110581432963,14.347133931913543,10.21517522993734,20.132084039820057,1.0
28.487514580977788,-5.8183489389373015,5.040108623394504,30.1702898705254,1.0
12.792350060573185,-3.9743458656247848,15.594352594452571,23.478119965006258,1.0
16.87512009993961,-1.139270165664906,4.884525319224579,22.79375134409745,1.0
0.6889612834608769,0.015074185457325084,16.04455521108213,17.699742173341612,1.0
11.907597528901523,-9.592177627849626,25.921488604362224,19.817268069605362,1.0
10.595058053094034,-4.946146713399186,26.119519561964985,10.968677873100312,1.0
17.00396642519035,-2.4257754410364436,36.49246882029962,18.138908119458844,1.0
20.214234038940614,-11.154889612109683,20.5848103862347,28.192015473641582,1.0
20.140657306940504,-3.7090259162629957,18.293250028207417,19.1066723100758,1.0
18.32280803625801,4.0265485157206,36.35080364024187,9.953282639122536,1.0
23.01903567358872,14.838150874182677,22.577486955385297,15.88553087625224,1.0
28.646281019280288,8.185949891918558,22.035963061318398,13.46792054797745,1.0
26.71107926251531,-2.637856636796501,8.664527835803298,17.644859493743134,1.0
26.934283627251542,-9.895438148328536,3.3696047856332285,18.64289506484375,1.0
24.424289793181337,5.986415421133045,8.87868699429708,18.803277690300902,1.0
17.51901558013725,7.6149267912974725,16.770445728705027,20.26377164049002,1.0
16.926128590380713,-1.5609041720922923,13.77588301465048,24.873583350237855,1.0
16.26696463751317,-11.283779667982852,10.319922457701102,16.230477644331508,1.0
5.535023807055676,-4.1303737210265155,11.036726929434046,18.325616610377416,1.0
1.6648097332408014,2.400779555067267,19.8191721181694,12.61101860831164,1.0
24.196524241499628,9.405024448146978,8.676574685231861,23.407338670607892,1.0
11.646803410469937,0.27811100193255456,4.553297776016933,20.335256751007744,1.0
8.013950209810343,2.0087371628485773,16.707887592600017,24.202299928345575,1.0
5.7915846008448195,-7.759386586333765,15.143135567326215,16.37296460893822,1.0
15.299522015463582,10.29939123739775,17.98137252993417,19.573390863100357,1.0
10.153805180333828,9.42355256231853,23.67737978584729,11.641877515741344,1.0
16.280427576736447,1.901956540868742,17.188599075405445,11.822551942803823,1.0
14.820319762669897,-2.7160907312760476,14.762522922112863,13.216867654494703,1.0
15.422342564841585,-5.338845883474455,19.43694862254317,11.043234734134742,1.0
17.666641293669493,-4.664544014272435,19.7708805224174,9.821956511282526,1.0
22.666261233949925,4.682606176102541,26.309334579940824,13.340773377377495,1.0
19.502327875122145,0.43231762198268187,32.555420918043524,13.533129834927799,1.0
23.3979160134744,8.524120648615755,28.117964066529026,13.006245581524771,1.0
15.763593528819628,0.11365648750582835,17.323421471321534,18.180541804781893,1.0
8.746959837209133,-3.4776011541503147,18.00855969636766,27.301567798230575,1.0
16.958048413871136,-14.39740621899099,11.442717497735163,19.167752944258197,1.0
9.493937548526269,-0.7888527220130963,11.748334010522942,20.86224563795161,1.0
7.035935993973851,-2.767754640617649,11.035193888158648,17.17182243836764,1.0
17.247719159446,-16.325910921191472,11.71893327098245,20.689632847050902,1.0
21.478735112188946,-11.592509540525143,19.885047294186755,22.50211131332743,1.0
18.46030857628695,9.116245539608656,21.466340287825794,26.873410733104173,1.0
20.80697699807322,10.296908606199004,24.999972852911355,34.522030567034456,1.0
28.852615482749027,15.064938013532664,16.453041817688195,22.306360074959187,1.0
38.22407128546164,20.439069977914805,27.103940404699443,23.4440659546757,1.0
30.6949261836858,25.03647054658149,10.541135982792756,18.38357446392432,1.0
30.09176551678638,8.300835726879054,19.423973804018978,28.208097330193354,1.0
33.69415769221957,-3.1915557343619465,24.971249227819612,25.36595092049083,1.0
22.28636827440188,-18.380332182138968,24.536268426691667,25.838625481816372,1.0
17.98554095291467,-16.26317969893276,8.454927166418644,18.607358690461083,1.0
23.711446542527895,-6.544499687378789,11.101329330703239,13.107869668457269,1.0
28.540470515341923,-1.8010733390529259,22.499043081902016,15.322605591188271,1.0
30.777457458337558,-12.559007545691507,18.9502262851851,9.889982198290053,1.0
18.984306315453416,4.975595160475604,22.2221926384506,14.0234952005874,1.0
12.004543882912621,-3.566415931436264,26.871232138458087,15.455480735957721,1.0
6.6003557067471466,6.153810530189343,17.764977715559063,23.923400836422005,1.0
11.184622557458448,12.060438965022307,15.3988694044821,24.38043667318525,1.0
17.28788219490628,19.68662487631976,19.566754774250388,19.71228009734799,1.0
18.05633498902187,3.9726695537290198,14.538952882348891,15.564585344643636,1.0
18.08120061082358,5.852535088632797,14.78946773323576,23.296180370640354,1.0
24.038382346061116,-0.5401188011685427,24.933751348087206,24.000829853277448,1.0
13.925388516305286,-9.988610896097931,18.83907170632068,17.987095590950652,1.0
10.286519229732534,-5.866404560088277,16.74965620708611,10.910647827149976,1.0
15.680468125628312,1.8772790812072282,13.25286877167376,17.82385264458416,1.0
24.75181233614881,-13.45559713265727,5.386327949712989,15.278473572926435,1.0
16.942965725146525,-29.34575492554606,4.335516266627225,12.215298738686142,1.0
22.453042723641534,-19.106504936801553,12.212005197192523,16.85282008900635,1.0
12.007077880684491,-4.161425739131349,6.737338013651038,21.688073245961533,1.0
9.296830865858274,5.911442332874044,8.395151008899662,20.026487557656743,1.0
13.736085330775055,10.957024889219555,9.253340304471223,18.340271180709937,1.0
21.899998732731103,-1.5929575497994692,19.685888304015158,16.302843299197747,1.0
18.18104957427247,2.4371397864347446,17.773226517736227,14.943575578449483,1.0
21.300428869403433,14.64046094575777,11.344953205497395,23.360661502285712,1.0
21.272753179489417,20.401326930876788,15.86671140402424,21.541261390062495,1.0
26.580038039776255,7.962244151104446,19.849983348138455,19.167227104183958,1.0
26.893102361554387,4.310656498560042,7.767901854999549,19.466487311968685,1.0
22.282486954175848,-11.15983337205459,15.057279051451184,15.863280375627456,1.0
14.40992129194169,-7.459801216972407,14.947895241157923,23.570035656629855,1.0
19.974201943728804,-12.305953577455945,12.00080050788332,18.60046603943862,1.0
13.913022958616963,-20.585227931824033,22.85163776413583,23.76031256070008,1.0
7.894876206766249,-9.52635458292426,19.096225390339242,9.895219085284646,1.0
18.832502443230357,-8.175652184264305,6.4632156478467255,18.76628917601738,1.0
21.769520820767372,-8.034851016850212,21.17676055697973,15.910486034655662,1.0
16.818000216387155,-15.903956061548818,28.72740340722029,17.23838971821918,1.0
15.640092727163102,8.563503825646627,28.71766665375889,17.22786203928245,1.0
4.425106703861061,10.621260990447547,20.85583993977121,19.1722501917045,1.0
17.55226421071439,18.176846712261995,24.340749750701132,15.776202676359892,1.0
26.227511594518813,17.029335070014483,22.36033495445372,21.911740074481248,1.0
23.337954801316343,9.575413637457231,14.27726883071385,16.423554558766075,1.0
25.316532455642477,12.3149442017793,24.846400307326814,24.206833698749474,1.0
30.0932321744919,-11.211742180095143,28.04047665686509,15.94152078834493,1.0
26.5760581718602,-18.14769016292701,27.18371676526777,15.323700466054891,1.0
17.473359755142265,-2.679944526173302,23.3897656203045,14.116409420605157,1.0
11.63268190656347,-1.557578601516275,22.607318580229542,16.68580122206498,1.0
16.237575804186477,-1.5857927603241178,11.727777161620144,12.388466739266367,1.0
17.34844730820622,-13.817443579743529,16.474035897844495,16.53809439840077,1.0
13.642337457312092,3.372582004401996,13.358602769235137,23.861784649225523,1.0
24.433818895555007,5.354669796060737,17.24772316989911,12.738817314037215,1.0
19.271864680695646,-17.655694133397134,7.012716848411483,14.91065604394004,1.0
10.015067042007844,-7.577945369495042,6.732750634925765,12.960470619071343,1.0
13.609126830738399,-5.274875670241144,25.08627506636377,14.441730031650597,1.0
14.368327290663265,5.284197045349198,18.523690877327347,17.168658098075248,1.0
12.8819029160498,8.060972951562142,19.454624481155953,13.710251477330964,1.0
13.12721263313584,-2.2104063588481457,21.206347150009012,14.216868629438121,1.0
18.032436496355494,6.158940191146922,17.645954847305713,14.67592866736793,1.0
31.288867376969563,3.4931495943856774,20.813449307738278,16.42770731629862,1.0
21.485519933099766,3.1650523034152624,13.516827944592878,15.706439411295802,1.0
27.200707117765138,-1.6770587695786823,22.867787447260937,27.704643905570432,1.0
15.055633754249929,-0.27293682588708346,20.49071143390932,21.031068934857714,1.0
24.40995964694021,0.7838399479481921,15.561561485877455,17.524239313531947,1.0
29.18023302388951,-7.571503433974555,25.807961337909322,22.805233033023462,1.0
25.053924701287333,-10.816232597332956,18.187346314553803,13.330913074256356,1.0
25.123911645246846,-29.662469454080064,21.52264369994042,9.185256247338916,1.0
11.690982244270037,-12.946949353592068,21.125323166289554,11.463937165374094,1.0
5.886655947266917,-6.375552353405411,21.913512333302467,19.38687542905947,1.0
10.987422689287344,-5.90140807011872,22.509984049490242,17.86117312191602,1.0
18.775539949414433,-3.2470561965248272,13.440127249406519,17.892105555146973,1.0
21.567665809098962,7.49132748499277,29.625071214212557,23.042508022365148,1.0
19.706166803911874,-5.247993867818313,18.945266139643014,13.59555263165831,1.0
29.927590670794146,-4.252582879469241,18.988782279362564,16.596029646225652,1.0
22.457694927869902,22.5499749701427,7.628679171887967,16.568959494358552,1.0
19.23739909877702,23.084276425373595,6.4451516414016705,23.094193610263133,1.0
16.176665908554288,14.214686115946378,15.307959863533156,27.109856004247835,1.0
20.86195188404745,20.42530900001933,13.287680810262355,23.61729394920335,1.0
20.033056379623567,3.7463671152897433,23.785616865266324,19.54152107068852,1.0
15.730739617075105,-7.387573678971149,17.458701100374633,19.41023932027538,1.0
16.3136829051811,8.262719792700171,14.321634046805533,34.33083490968211,1.0
14.573932472817386,7.390898333768854,16.47427062393308,31.670087006562113,1.0
7.734815543305569,0.9726757750633155,14.201693321515917,22.633834243498764,1.0
25.66237005199234,6.014670259692645,21.252999857826946,23.543240346235862,1.0
18.768667718299888,10.098358094294166,18.36163366369468,18.630521432809825,1.0
18.04384731157391,0.11433005479447678,24.452982570296463,9.42218858049515,1.0
18.493149125786744,7.470298751535278,28.40815224172775,14.366265223658651,1.0
6.023717532455544,-0.5794362445222347,10.898815751659598,22.552878087521563,2.0
2.4856097999723517,2.7371625004918005,20.0330468220976,2.0622240972567427,2.0
13.447821814381776,11.054570360877946,19.842277227746354,-10.265336468896944,2.0
1.1538129540143682,6.472332727284017,23.11516327396681,22.99921626020951,2.0
-1.5762220708039596,-3.1803642833243972,20.21970794028599,18.039555253433598,2.0
24.558729969757014,1.719908925391371,13.448404926280325,13.513838207429615,2.0
14.511798477427563,-5.940305201782506,10.76966079144401,10.628155594111979,2.0
5.771788537395572,-10.142037057941483,26.432200749654545,24.23212702993179,2.0
3.2049453314151854,4.545870142669372,11.188512727167945,13.389319534263091,2.0
-3.072610123866159,10.154243074352207,19.933336252560863,18.372305913430488,2.0
3.7355623205459345,2.007086475910021,10.524922582996279,10.209640096487458,2.0
4.55864376635602,17.008632474449932,10.423949729738359,12.860940675128866,2.0
17.49683228138997,3.2661803153552196,10.237383113555879,12.18310025717298,2.0
3.787599483389581,3.5608269422073455,17.07817784694774,13.656043420863341,2.0
-2.414641591434016,6.97930856193475,15.012458718822625,-1.7302456275116591,2.0
7.950693129757273,11.226273960719494,14.096536683863642,-6.4967204086638555,2.0
20.238312335891827,3.311948412421869,21.89637180764045,3.790280128454542,2.0
24.32381594547101,4.001379746035775,23.38271433490684,13.676863162406361,2.0
12.374627946743056,-0.6257058796487982,20.266536983180497,7.454760721599934,2.0
8.582828322731993,2.0153983839441674,23.816799733231058,5.610696010906954,2.0
9.442766755509325,2.6449404344631287,20.960541736982073,4.077460750888974,2.0
10.208110758098796,8.474006782163464,25.852385260273174,5.683978919649748,2.0
20.562729022231647,14.932710775938885,10.78043292605237,17.439470211239026,2.0
23.215341047170753,14.903491029567341,18.840551516305347,37.25092717404353,2.0
19.902441999779388,-1.8799367349816576,17.781779988993758,44.0943002396685,2.0
11.424320988332035,-3.0100470844286136,18.822038874703598,50.35743939338064,2.0
24.23067686975427,0.8729182770990378,8.21477395066858,32.28774140066017,2.0
18.221656298330565,6.057935283119608,0.606353060620803,34.78530777076254,2.0
26.08394747525,23.79341092646993,-1.5689553081252505,17.64309403200123,2.0
21.081993571484436,17.05755237121474,-4.804349641399481,15.409601412349637,2.0
21.61839718669614,1.0035610577066834,6.588668753416259,12.628796281578124,2.0
3.9962404748616756,15.339877918641863,4.6960240208836455,21.875651210193766,2.0
17.814022078242257,2.7755956176394916,1.8510770544570292,13.91422286885422,2.0
17.35330532220646,3.1993617484199586,5.715057074713378,12.675784294876607,2.0
16.360992741076938,5.869719853507402,16.156456254417712,2.663659000647889,2.0
-0.4026249041897274,6.332441457525229,6.510116503474599,11.826769488678558,2.0
6.302740322842011,4.298267243981682,9.353670556504401,24.601354982397936,2.0
10.786983762551515,-0.1982052388441442,-0.5579874962984182,25.882103948453256,2.0
19.526474259118316,5.774957155165957,9.40715038045871,5.468265851121565,2.0
2.1455115997729255,1.978485924776482,4.44314808627929,-2.0798465718845964,2.0
8.804466632267484,-3.6240197415466833,14.06694985844679,-1.245650357329719,2.0
7.344956871290112,10.450839715499049,21.658361193184582,0.9672214048047802,2.0
6.012371260450648,6.655487627278454,16.27904428824002,14.981595068139715,2.0
13.116642804434873,1.3580866047740834,27.376338381226372,8.35614134972907,2.0
8.653669132063746,5.865342640188503,24.430303256267525,23.992772968350614,2.0
4.044782691367518,2.5970782212636294,11.223401921509348,2.5209212252587703,2.0
6.522455831218993,13.481445762675815,31.96112333386587,-5.117656029225502,2.0
10.335117450946171,13.172729490542348,17.336679457188943,-2.132276411721926,2.0
21.194832605781066,5.72436912840862,23.49475360173297,-8.62591704221568,2.0
12.799159832412315,12.89154404658585,16.894635501530814,-5.748597879626278,2.0
21.05763918884126,1.4133555989417879,15.451337960148695,-7.739639817197901,2.0
9.478290777691495,14.809487736425899,23.329788707456167,15.180802365544725,2.0
9.738455419120836,10.874530216452621,12.940322604619892,16.23125311704656,2.0
16.491618124812955,23.104104136091493,21.11339843676131,4.078030216498754,2.0
5.96305705041042,19.488585599646424,9.52240470842856,-5.534923236141498,2.0
16.67522437790772,15.087592963424152,7.898900528744672,7.966020794812458,2.0
19.03735756733397,21.490214523062615,20.593510349022022,13.926443606123634,2.0
24.71835819516023,9.712392802322757,17.393612692739595,10.66718387822769,2.0
42.840635996101156,11.578111492074303,12.469111267004088,10.445636702840103,2.0
29.01551995026039,11.290532467514906,13.435895334932797,14.98649697135567,2.0
18.278127426823417,7.672856555680584,13.4431206335762,19.611231744373647,2.0
19.377970348414603,-7.598414487328317,29.609456796422506,-5.174482610301359,2.0
8.161939595849367,3.554245254318071,22.585235661104893,-4.725578362170833,2.0
10.151624232168519,17.226588775287027,23.670665236570944,5.438302751514778,2.0
17.913105846167454,14.876897171094676,11.604643035790625,27.9377062575172,2.0
13.458452553614713,6.403342514785258,25.018221091655974,16.21957602203655,2.0
21.981156622882388,1.4657897527670356,22.0079107355907,-5.0156154409597775,2.0
16.936899054623648,0.7348435878464343,21.866142915447774,-0.2534666514629338,2.0
14.894674779769334,15.104119039210097,14.670082932546773,11.114701363391749,2.0
27.981780749422228,15.95095912726931,31.43909283464196,1.2950178777182666,2.0
20.55053816864385,21.82448877133625,20.690381763370084,-7.807995866791273,2.0
21.249574278502603,8.899278303425556,16.279942696733677,-13.418062331233406,2.0
13.519336142832929,7.801811032383689,21.759958152313068,-0.8222127301924118,2.0
20.6249174901073,3.594590068687462,15.7888694197799,-2.7093747665999963,2.0
7.334363421390783,8.93723507678757,-1.9158160002159086,-0.13274663184520108,2.0
-11.95188896624883,4.610610987636907,2.739588581123769,3.1975561388803464,2.0
-1.786226255161802,10.171078170137836,-0.2641526843926201,-1.6841181348202285,2.0
-0.9218360896325954,3.5772075356054684,-0.7090929729751636,4.363089172273705,2.0
-2.7111602420883143,7.491358221710346,17.789479834871088,9.084562673379947,2.0
2.362874305657927,16.85837266503615,17.84056940466521,16.989623283572143,2.0
6.422235020809044,12.97661911238918,20.425399834582176,39.81384258372678,2.0
14.857959455553733,-0.7695955122958908,30.606902916162795,16.671337694183848,2.0
12.282081281616696,2.1991345707761103,29.896475396730047,17.584536801205296,2.0
10.95544038830332,6.422184797790258,30.916031352274544,14.413789066409393,2.0
17.514779644478967,8.176932275917235,10.359694355599931,26.040137991650777,2.0
10.393420686889645,9.655230777263144,17.906641136880435,13.31768224687802,2.0
12.667507311035715,5.200389256427836,-6.462206111831627,19.02445477586659,2.0
17.54675335524725,2.5486816195835886,4.390822209813804,13.839000559638059,2.0
13.734287737550654,3.060395891397331,16.941289530636993,3.9088659274039905,2.0
23.777108039184366,10.970032247859587,15.0524601521381,14.103056352079571,2.0
16.942512859386987,10.310330841099747,24.618720948547143,12.547939983563438,2.0
16.17823515831284,9.227829133171936,25.500324529429875,15.091663262636832,2.0
17.17896248417654,16.116997855730858,26.153221611416235,3.022072146987255,2.0
15.202613417872689,24.14234135468299,27.501197516803273,6.98699045023324,2.0
18.878238094522874,18.96387711709398,26.715222855824063,17.06600264846915,2.0
16.59631612442425,5.892462098576401,19.581878806195988,12.729688399530158,2.0
7.6984550085406305,9.547147954489612,5.387926786128599,14.092116060321288,2.0
6.69889157638067,14.329170705997479,4.521245642638205,12.385477111178275,2.0
8.975012774191768,9.145442785931444,27.563296381935587,17.533116378492878,2.0
24.33538102928035,-4.928684239615212,36.07647933934745,19.66757943714194,2.0
15.933046693328018,5.095658563567218,18.328070509751065,19.293921688591524,2.0
3.667298330448366,12.848019059904916,25.44919243536676,13.638901832178778,2.0
13.00224490121034,-0.25238788893727726,22.029846417068782,20.272929917187547,2.0
13.669404711930323,-10.379171313959315,25.900540399151538,24.369928117955563,2.0
20.8674587852433,-6.896527729152311,16.847690944917925,9.335658746524503,2.0
14.343392757373877,-2.4212131357479505,24.263692902780832,25.664175754569094,2.0
12.444527543114244,-6.445214150122584,21.298582367829475,18.30397743792584,2.0
4.673126771990407,-4.5796174033511425,29.979668206821852,33.37716109643606,2.0
3.814120693369235,-1.055772846345509,25.011083919249117,13.965888363967533,2.0
7.114898172301082,-4.987415282536326,13.609239775350877,2.934171102562343,2.0
-3.0508403021432304,14.701181379480936,7.934463679759578,-19.53401827371237,2.0
14.392493624365674,-6.14616862868847,8.269953641612355,-12.431641856698565,2.0
19.949263360967244,2.603861642910018,20.946275055222937,-1.08715726166926,2.0
22.52939534153071,-2.506438414517489,24.60973713332192,-6.591541721360807,2.0
9.396419005969841,1.2709520370327745,22.12926734142649,15.581119409488096,2.0
12.405177251944599,6.034867549962559,25.49313628756194,5.024487648322258,2.0
18.633985077221936,2.7066477549892074,30.429681246309936,3.1719819802898965,2.0
17.32094342314391,4.130892818046194,38.376119630133786,-0.28105160596085077,2.0
19.56079461798863,3.1952810939958645,31.62093964885154,10.070213603489458,2.0
3.5380922958582666,3.337154549876681,-2.7000571773652844,9.963128861982682,2.0
2.2312554300821255,21.092737245105432,15.82018985365529,25.865804331821206,2.0
3.2703049068019716,14.30855432203435,29.80825923101564,2.609277237372525,2.0
3.906465264270123,12.896122683645121,17.43275325192257,2.072724674200435,2.0
-0.1778248816815129,-1.8442118495952702,14.518626781804246,15.66799246235616,2.0
2.75724306202126,-6.997892136019642,8.531587747299021,15.775412828285067,2.0
3.273856844032755,-6.198925920166781,9.83579829339972,10.248875916789416,2.0
15.073719137603998,-6.229850086590234,2.3892484105906675,-4.136628559202819,2.0
7.421629981627804,-6.130486955789846,10.383742893008336,17.76460696016831,2.0
13.524956224555158,10.661193331193955,17.900040155332814,4.734201233003359,2.0
8.923262096370228,3.756206777539396,13.457578462073506,0.21435472614991724,2.0
16.774994956857565,12.222214220463231,24.09422314610509,0.9540405970199757,2.0
22.60162052264404,20.647218238327504,18.500605159586467,26.335592249125934,2.0
17.19653615715325,12.869973628179057,21.567773140581846,16.441906939933382,2.0
15.967062052164765,11.504464450668635,21.077100936998786,7.900226449164854,2.0
8.114731899056611,6.936721946584814,17.90655600557282,7.070834711139106,2.0
12.811543193366674,4.4773890792055795,19.564964868651188,-0.6383831888587288,2.0
14.328784820063287,10.113234054466737,14.639902666277232,-0.1085879821551412,2.0
1.2928718641918024,5.428549366018876,9.197876201034582,3.9998928323365455,2.0
13.473123328805666,-7.878932245209217,17.53014375812905,3.8942776103931305,2.0
20.89261393950612,-7.078638346854756,-4.058453527781021,-7.271051273664771,2.0
17.431017970568313,3.5494544728878514,-5.377884303826621,-15.25001551874164,2.0
19.865083872825064,-1.9519090273744961,-9.586870075303935,-10.406932557777441,2.0
26.43779650896886,5.456162069414315,-9.591785782771758,5.40392162710751,2.0
17.465362604203005,6.117616736967542,2.4756963352485144,18.7951482793573,2.0
12.55850769866222,0.12259722462652967,8.903376874020765,21.164695916161534,2.0
11.662047849535428,-2.7001725107512176,11.068987157392902,22.768232511283244,2.0
17.29621561598336,0.6281565039490653,19.611554943003288,22.517879264584842,2.0
13.586444016815545,12.606315022379565,23.758618407325105,24.77887720690328,2.0
6.786822687624219,0.9089943140656831,-0.03913622313104881,18.00444402635521,2.0
9.037213673619465,7.413857293264616,-0.202030787024281,23.296863291035308,2.0
1.43397865483783,5.896399065600371,8.332474228165035,19.209773913088107,2.0
23.819625337440353,3.9531545607322585,24.64859380876659,14.726522784559858,2.0
12.233257672552037,12.661258870952114,24.828326605267605,1.9821936534710325,2.0
10.542221248464472,16.33890355769504,9.409173198612722,18.89495644983917,2.0
21.715089214218303,-4.540705971857857,14.488696335961741,18.161307477506583,2.0
7.783638601328151,-4.729097331265608,18.61672966903837,10.376680761324891,2.0
10.35329619923261,-12.143921779489464,16.738256245810224,15.859482378108968,2.0
13.818861135893687,-15.91190653511842,15.463506022198185,3.0321807037968016,2.0
13.189261689298858,7.550475282170986,13.992850077129026,15.881159497045982,2.0
22.85093610746989,10.24095057660119,14.88032901722598,14.262866338980448,2.0
5.066290617623732,15.018017254644468,17.122057622436405,1.985751327870645,2.0
-1.6513282771093678,18.782658539660066,1.2720884838137767,-1.939656681221452,2.0
-6.938135029639639,3.681558517746552,12.719679909261352,7.996180455471251,2.0
-0.9213455050334076,8.174467971572573,31.384664082203706,-2.9726490738899862,2.0
3.9885759145449704,17.808612574543822,23.97637842491872,7.815221614080213,2.0
20.556648446230255,10.020328974108818,14.911264640977178,11.912267513776651,2.0
17.86090185043528,-2.543458035141798,22.46584715773407,-0.4243705201294592,2.0
12.939858401863031,-9.668981920429081,15.758544173754046,16.550301893671243,2.0
20.190375048674504,-10.386795742355503,25.49003960240744,12.264184890500784,2.0
11.518201261690443,-7.617074203994688,25.134268694696054,13.132438936828748,2.0
21.153780010617183,-11.164274589675474,15.873735304836398,-1.5943892587252022,2.0
12.597020075173628,-4.325976385633411,17.224612647262127,14.186146103705877,2.0
30.694917331115338,-2.7868849788711314,18.07170623261347,2.9288921965636607,2.0
20.41632048174035,9.678106161160548,11.115082203848974,13.669013604056984,2.0
18.551758076982168,18.510913589607647,27.68163386348695,17.493955356846435,2.0
8.0932808452317,5.409384676143011,32.5664345577035,31.674546468266215,2.0
17.7905642290811,14.322250722594298,39.53295231852794,13.531703093778217,2.0
-2.1218097606909367,9.691277439837592,23.3477905157011,10.50387363236229,2.0
-0.9807628359652032,9.042654033393696,29.494366374503002,3.128772215480236,2.0
6.102027207210453,12.635631630835327,10.624579633137294,8.68698257195194,2.0
3.1041459959126474,12.798199502717155,19.454004873392556,-10.433136344204087,2.0
16.70370201064469,5.35768808350571,16.85876568492985,11.035693857393165,2.0
5.092779109323794,0.13614315710391445,18.40815070363695,-1.2885793410876696,2.0
16.84836550349421,-0.7742473001262917,27.447218943820946,18.93353391116938,2.0
9.990281296497804,7.808302799096482,22.879809463588813,6.8846082760406535,2.0
13.57490591684987,10.768949781713964,21.16047400136342,0.7325691795011129,2.0
17.085308842742588,12.482609655193546,13.430208704725988,-1.3339830504445533,2.0
28.331437187378885,10.669539754035137,12.76023824516751,4.184713185230451,2.0
18.14517939206444,0.6755014197807041,15.565323102621159,14.870468161055413,2.0
8.791662378615445,6.850856225450376,3.6644713301363954,-6.281972811177418,2.0
19.4384506704255,-6.6939753388000405,-1.1361600638562361,1.0354896252557886,2.0
20.68062543566404,-13.118985626298246,-2.3517326275861588,-5.966783765255588,2.0
5.18979907115385,-18.68956731808728,-3.6443907833911675,5.989574388674642,2.0
5.381037914269039,-2.6978953182601,0.7024477445713497,12.954221752419969,2.0
17.132766226544785,-11.146383597615639,3.355383428186234,7.866442573281782,2.0
6.987923633885481,1.0623461905891682,-3.369555268715975,-6.3438041650013215,2.0
6.308630854366017,4.024746732175938,4.364943248955373,-12.786732150537045,2.0
10.554203281355042,5.779242728625519,11.444457216758154,3.461796332231563,2.0
22.186258090241054,6.721014944477778,6.352014178801253,32.11006998119788,2.0
6.537892848362544,18.813207126564944,-4.093371473803585,7.782070199140298,2.0
1.6315453412744176,14.302178930669863,-12.090393239774404,2.7785254515645352,2.0
2.3807543649583516,20.860189570783092,-5.905587108755967,11.594219012684595,2.0
-5.704790381898784,21.131634889836832,-19.493876143090237,4.461636595763053,2.0
7.501643334973217,18.124489567043337,-18.77597579443992,20.150174629028196,2.0
6.989502187636674,6.61097671017965,-20.90237737397129,14.037335885129703,2.0
10.430327567458736,1.1581587710689405,-5.548701793453288,6.372574076230063,2.0
11.107934032613997,-0.35808993384809806,-22.773640243272986,-1.9244180596743554,2.0
21.0612921694086,7.054325390311092,-21.405204328853575,7.386862975680178,2.0
23.408882055649784,-1.3222919079445035,-10.831673243149911,16.710424320624977,2.0
23.328507545466767,-9.1356968494107,-5.957918097450175,5.109709127405404,2.0
25.051438106499354,10.48558979559788,-5.891212295358999,12.04319596970133,2.0
32.07912072957254,5.87310761701249,-2.295428952147791,17.503413731965843,2.0
31.551633293780856,1.153666457538356,-6.4088469658041,3.7561828066795826,2.0
31.2030630422198,1.6919306018364408,-0.47163413749392724,-1.5648702426008398,2.0
22.714181453174596,6.170387665009525,-1.8443020799518148,16.114381393872566,2.0
22.294906312626104,7.8526957935565465,-13.916157059911988,-1.6821866278273667,2.0
21.267231144526903,-2.2259256896610147,-19.56150169192986,2.929242528049704,2.0
23.204147841861747,-2.005980351630103,-9.727479024156644,13.060923154788888,2.0
16.90414622537365,1.9297151002337518,-19.123758317800096,20.295463500865385,2.0
15.834115536847555,18.93973649690389,-25.417816015547714,-2.578970537455456,2.0
18.79552004131519,8.381076969612232,-21.82745718350935,0.07450018579806716,2.0
14.29222165915978,-0.19628507836800102,-23.292598951105294,0.15510541351888207,2.0
16.005400640908313,6.967439229344457,-28.341808548258875,10.568108413999502,2.0
3.4061121938509302,2.822126401533544,-30.428443348035767,3.5154325942649307,2.0
0.8737768431232524,6.936094206147991,-20.187051928928597,-5.202826443444376,2.0
-14.882105169482607,12.888582112873326,-19.40810872248016,8.017138043672242,2.0
7.59639566342204,17.105075455205448,-4.715202470480102,10.635881047345011,2.0
3.3969239501027033,19.124682975672684,5.973856312459976,-0.909376499922419,2.0
1.6531436066459317,13.512692111475008,-4.07474445817005,18.836387847354366,2.0
9.080422667100585,13.25750821549822,0.00829604362751013,11.127614184434375,2.0
