x1,x2,x3,x4,y
-4.204327444795336,-4.107942335035166,-0.4966343847937953,5.023064552916279,0.0
-12.203070534603167,-4.716236472785024,-16.411592001668428,5.111049553802102,0.0
-17.710926857191897,-3.6452791287869073,-13.651299610854457,3.523158329212685,0.0
-10.832367385091294,-1.0170888455561924,9.200429518884665,-8.605570155021734,0.0
-6.483355203381738,-5.003078344294954,-15.035576443606631,-10.930614137099141,0.0
-4.653712655950269,-4.323867300136521,-21.101847387146194,-13.394102293376399,0.0
-2.589002647569785,-5.6678184956616695,-22.960672759045796,-20.696182949340848,0.0
-12.28858423619725,-10.01449136557677,-28.761383426907518,-19.248271859998717,0.0
-28.997574958442016,-6.940605199224124,-1.6328827823896308,-6.936219400770194,0.0
-32.45550565808415,-7.946864536151126,23.80636045822338,-11.566110170573825,0.0
-19.536421896399336,-9.899200393049092,30.48073313528252,-4.958059889161763,0.0
-20.538107127674547,-11.606242403240582,11.735393566021058,-4.49688179797585,0.0
-4.416243072935606,-11.629848699029399,21.656756053592837,4.465394892293103,0.0
-24.274125031209646,-9.669176647960981,16.91104388579494,-7.429611626189825,0.0
-16.48906708050573,-10.469776454509272,-4.757119983101797,-1.7274288358238552,0.0
-18.066165262375513,-9.522597040681505,-5.170155239107979,-2.254852761393181,0.0
-8.180949017114518,-7.156639981916266,-7.871267308539495,0.917333795103958,0.0
9.83424687579771,-9.784385944028745,-1.7528043101508435,-17.40159793972086,0.0
-7.325073452808684,-6.48441038711222,-9.411113231177556,-15.931818085651605,0.0
3.047141213612213,-13.353702623986639,-8.00937481395483,-10.200900514025907,0.0
-20.803775892210716,-11.314590268964835,-30.457220941420907,-9.989884438310456,0.0
-23.9963389203292,-10.252868181311854,-10.168752180008202,-3.722034237901692,0.0
-9.164607931100686,-12.35708793343877,-28.896156614991153,-5.492459285587797,0.0
4.607376511576849,-4.33667897897544,-30.978507308395237,3.9738840361899266,0.0
-16.29199277495062,-5.344449160602462,-7.421340999910273,-3.4001909186534127,0.0
-21.950933053651656,-9.787536539665075,-25.89365348950512,2.7414180112484545,0.0
-4.1054250189278365,-10.897477643024628,-9.09842811318264,-7.936977106080176,0.0
5.469324606982655,-8.968309697109751,-6.020462096025385,-10.99071103655056,0.0
-4.220021728834718,-9.362214613771547,-10.987468776956174,-16.916626130358193,0.0
5.971578469437505,-10.896170770922248,-30.478982410034156,-24.031977191931745,0.0
1.535965441600247,-9.460400805685122,-10.265987332114275,-4.056503248322186,0.0
-29.122055496470377,-8.243297171954326,18.260599749168687,-1.8340093425028856,0.0
-25.176523935855318,-8.512177587120041,23.788684548906126,0.27776247694809086,0.0
-8.915631246005312,-7.3444181956621115,-2.5717203339777726,6.2730606097273345,0.0
-21.592306429494972,-10.003009454753087,-18.737072765293615,-4.116957850603754,0.0
-11.92634924258525,-9.858897396705686,-3.823818222212795,-4.54887426373984,0.0
-15.606316538576767,-11.058912541067235,-19.531604052628158,-9.742592857827477,0.0
2.8881070935195527,-6.746526893890486,-15.523950392864307,-13.583590944053324,0.0
-11.11861617539575,-8.005559151248635,-14.442106747167117,-9.172493117368155,0.0
-21.175431579199287,-6.945728029335129,-14.307356029507432,-9.727707270364824,0.0
-23.264702642225952,-7.8474993930072054,-22.27455298802104,-5.348429134512834,0.0
-31.798068451560233,-9.127262725439582,9.965585806929742,-7.0689223659569445,0.0
-31.576087581125623,-10.308731655791375,-1.174268138419194,-9.370564496073028,0.0
-26.191706319313987,-4.482181316196732,-0.18175586726663173,-0.35215790459310714,0.0
-38.09944870839019,-4.6220624338501795,-27.596004088814865,-8.254011143193303,0.0
-20.253843306094993,-6.67287523902785,-11.625492398612467,-2.515119278155468,0.0
-26.91560888607807,-8.65658494773123,-6.745941920833435,-1.1904085958769965,0.0
-20.69999130428583,-7.807324900982428,1.980158810508403,-3.2674602293693553,0.0
-16.66498410127717,-5.926165266695132,10.79133881541966,-20.95591693351467,0.0
-29.723465496926465,-3.6276941983520947,-1.9410453874816889,-13.108908456741514,0.0
-36.41273593694552,-5.5542925946036386,-13.254028571045477,2.165923274331414,0.0
-16.88811761071395,-5.490450599082267,7.021070420351396,0.9224486467366111,0.0
-13.131051073824365,-8.566500700593666,-6.840315310999383,-5.117659608699793,0.0
-0.9249869327665579,-11.61571319259312,-4.687382469904016,-9.056332892690737,0.0
-8.10389780729741,-8.047756001457186,-12.717958984986714,-17.790046805757456,0.0
-14.860779454532368,-10.707091225781644,-17.200384751573544,-24.147861686968994,0.0
-8.512657047508934,-15.487712205653347,-20.965597170784832,-15.287337529467852,0.0
-8.657836182505225,-13.40374694186592,-23.72828441098647,-22.557909550576717,0.0
4.1429357722016995,-7.611299756368499,-12.851451181633667,0.623762814941017,0.0
-9.171607872570664,-4.813923047603101,-3.130727842175651,-7.3186968244939745,0.0
-14.975353797987012,-12.08037612635487,0.2673315782345851,-1.29258198072168,0.0
-15.268031887185519,-13.467537288693682,-25.98596589556518,-0.597738266648479,0.0
-12.233641538088476,-9.52724220121804,-18.891940124806062,0.3896708468224297,0.0
-16.897847880372648,-8.424303933382255,-2.8217162853279927,-12.109028823016834,0.0
-1.8470771837511082,-7.102070262492564,-5.907645382045822,-15.263064177763383,0.0
-20.669799794136587,-9.63578047625866,-12.36669383333692,-4.645524432524347,0.0
-21.012046821496277,-10.311493082033678,-8.530957895786946,-10.561025261518495,0.0
-13.40986354898769,-11.902490220813359,-10.959361032306226,-3.037733459304768,0.0
-13.490332688527799,-13.101887597744874,-3.4486179176198846,2.494862990024714,0.0
-0.6345189807749225,-8.863501652952138,-2.991224798450667,-5.041611337037761,0.0
-1.334267322588297,-5.734387375634107,7.269882608816103,-8.696590613137332,0.0
-6.535947833697362,-7.534040731809893,-4.113129736454727,-16.544050350051975,0.0
-14.443659987608275,-3.3406418101405895,5.074613401632366,-10.809028302287299,0.0
-25.94963125080866,-7.3160109427163,8.509982477779289,-20.9534353636969,0.0
-17.369442956699903,-9.053844356404317,-1.2593745244573746,-10.617281901267576,0.0
-16.376969971387865,-7.082754240671216,4.599159890171537,-15.196173986367725,0.0
-26.202478180038625,-6.381165544004473,7.536584903668434,-14.471258246061465,0.0
-24.005265982150135,-3.9208363416918424,4.128239426861855,-9.757931254921882,0.0
-28.527998921082748,-4.797738448503051,9.507670840217504,-12.860738823006074,0.0
-18.476463659427107,-7.966231475233329,23.22395353384061,-6.933603382552995,0.0
-4.4259385085270235,-7.1468156589682525,-2.478382336899946,-16.009455839523866,0.0
-23.16905851996436,-3.573005948062534,1.4979303071298666,-12.98015325311633,0.0
-28.170161446439852,-6.400495269887775,0.5521384030526733,-16.979140186337887,0.0
-28.773125488624135,-6.540855979958199,-7.648434842500725,-8.368467622594594,0.0
-10.206534885806306,-8.497229066274395,26.436505386704418,8.493861306737799,0.0
7.382446283443116,-10.839679142601382,7.635437713963425,1.8602048147190988,0.0
-6.035215394443844,-10.351074409817844,-4.3750762247543875,-3.7328554414228288,0.0
-2.190551270330248,-10.307383265616426,-5.888606973605769,-13.86568711436501,0.0
-11.516011063501471,-11.014992159467713,-9.52202998030614,-8.552141618236037,0.0
-8.094876583847878,-7.459477825733433,-16.72255342902637,-2.7970955245271063,0.0
-0.608233591782529,-6.727298673489718,-2.500241179376137,5.277133070200229,0.0
-1.2092018811616931,-7.315510276625754,-13.020673003935794,-11.383696931944495,0.0
6.260718195960303,-7.485146199622007,-1.265896074546303,-17.12912123137265,0.0
-23.281424053758258,-9.955209795053095,-0.48182416047153964,-23.650868149535683,0.0
-19.65702413192164,-4.7250039618307635,-6.391391575414382,-9.883179229630642,0.0
-1.560475056124048,0.9395886091152446,-2.179817157329465,-3.621317901696977,0.0
4.044390217738133,-4.712408539416211,-20.687435036658737,-11.94239188432827,0.0
-13.670326694340389,-10.336326760087903,-7.445933962103799,-17.340738722812166,0.0
-11.803055592064483,-6.871755413765264,-1.0263428772035645,-17.08371119293927,0.0
-28.591899904302778,-4.680008212353525,-4.588177097127531,-26.194436830939864,0.0
-17.370239275945323,-7.680752411355556,6.955155577172383,-16.997695301806715,0.0
-16.887233415132048,-5.133848994520545,6.75250275611608,-7.583325623873759,0.0
-13.88026244172182,-4.919197709480749,8.737546528814564,-16.25120147072393,0.0
-13.384245036518319,-8.723535510587784,-4.924200421226995,-0.5304276009116866,0.0
-15.387386096596497,-6.261931107392033,-20.13455176322882,0.9180679757410926,0.0
-21.17868365379043,-5.951887419967351,-15.622221739736268,-10.18879357730684,0.0
-11.626502866248416,-6.504237588156091,-18.38111409266144,-11.096956024724264,0.0
-12.155112215249538,-7.626039035122477,-14.226122700538001,-17.79953897693786,0.0
-35.949585053469264,-5.902539681074534,-5.386903376761026,-29.3164886598274,0.0
-50.25865091901212,-7.7824160352600895,-14.630582811723524,-15.522595543942176,0.0
-54.57051303550392,-5.12808536719264,-24.40950518562837,-17.49701752116304,0.0
-34.60627335517909,-3.1024630314412556,-15.643181097257058,-17.86975519408211,0.0
-23.73462496577271,-2.023576607849865,-9.18812461636674,-19.292565669807267,0.0
-40.65506199711453,-4.527720195094437,-17.49351508280598,-13.016343230327966,0.0
-29.581855837679345,-4.414106154684976,-42.36804578717121,-12.115804773131387,0.0
-35.298797707241704,-6.51526351647501,-25.863124476242405,-3.9117279885445235,0.0
-33.780271584271006,-5.400306884752814,-27.042215274162903,-9.980590972408635,0.0
-35.60054844675091,-10.402571550499506,-21.39949681334415,-7.981794244072686,0.0
-30.124017795222674,-10.995691428850154,-11.768139326209207,-9.566927223739604,0.0
-10.09737861728463,-7.324287843036652,-12.697679541609993,-8.029996201295011,0.0
-20.75564518423232,-6.023949178315222,-17.48185285152536,-9.870749981793917,0.0
-7.4136408846138515,-5.686806744199288,-13.141987195184875,-3.279329588212372,0.0
-25.583834641222506,-5.844263248653789,-6.4003920215535866,-18.685091772152894,0.0
-11.688941095854233,-6.325734538882579,-6.615559127827081,-11.05808028482784,0.0
-7.891503670876331,-8.971547571989296,-7.479341671224373,3.1015830550822443,0.0
6.571681627429966,-10.583671493410044,-26.787040530802933,-8.141993911025006,0.0
3.0515911172124337,-12.992546737717989,-6.419814172400718,-10.723822955262321,0.0
-8.937638179291927,-6.435393710237254,-0.9041919524751272,-8.86063838469461,0.0
-9.246439674788475,-8.64024444145184,-2.1914445598431733,-6.845940392226493,0.0
-10.04985581587218,-8.084619355930238,-13.167132030558989,8.95844423609786,0.0
-40.76469794063105,-4.819681762594261,-15.50453545624622,-10.809952055599625,0.0
-37.5029878541296,-5.976193609072608,-11.047650959817597,-5.69801455352922,0.0
-27.212545082270598,-6.520576651367151,-11.020568265042996,-12.067507960022528,0.0
-16.378024410636996,-3.807299514923951,-9.016681379075148,0.8651508227327334,0.0
-6.91208216591504,-2.9549959865127127,-8.195635792655562,6.928821981863467,0.0
-10.604724995608429,-1.8968229743696048,9.349391720742092,-15.783463423569426,0.0
-3.0159283914535298,-13.146015848304843,-5.455159846513044,-10.131353395122076,0.0
-17.788199800221037,-11.922858131205144,-11.876134361515392,-13.093372474847364,0.0
-20.080974423219825,-9.852695858972691,3.4694044858490845,-9.757787063837306,0.0
-17.459076352516586,-5.922401187104759,4.906121857052835,-5.833498675754516,0.0
-6.295370425679858,-4.446169780959531,13.722916956373215,-12.504529545414941,0.0
-3.840172904781472,-7.9612247847427255,10.882105502909312,-23.261451987526627,0.0
-10.423899956862236,-4.157541567231961,13.250127758393806,-13.864642298926194,0.0
-8.664558956313176,-6.710001439796168,9.746513111365505,-11.906256575827292,0.0
-22.00195623420313,-4.0241522038931326,0.2058390951444533,-19.288596893987396,0.0
-25.68866571088329,-5.723770644848921,-3.113800326042403,-8.231817855110357,0.0
-29.27970291197586,-8.034269668139117,1.0892487425033064,-17.65495754279479,0.0
-29.848382475538383,-8.220610129054027,-9.701975232066332,-21.001009079738303,0.0
-20.551655117856825,-9.863501123390993,-23.95894334694713,-17.77217027192456,0.0
-47.52157325285279,-6.67522163439299,0.38034042206055574,-11.893186942389303,0.0
-42.261799230078466,-5.928189639826049,10.161905147688133,-21.802713949140692,0.0
-31.353689184949502,-6.352307961650346,2.1052102975238984,-15.643122935754306,0.0
-40.915019727239866,-7.999008272967451,5.362174821820075,-17.85141916467241,0.0
-43.52204217780667,-11.852848802212236,4.789618352420947,-17.935158503876547,0.0
-49.24160256002804,-7.441679849402258,-20.92756896972317,-2.9328933778102666,0.0
-23.365135004591068,-9.18165284328886,-10.391189152529389,0.11435732125286258,0.0
-16.992247339859194,-7.786619650474467,-16.286818831919664,2.7477301514358246,0.0
-3.134853198577808,-6.666880940615593,-31.616500394930817,-12.301706641146682,0.0
7.124852851647075,-10.416367821528894,-13.54667158201103,-17.503300385266442,0.0
-12.060652346301595,-5.617081794046416,-3.801277380852005,-16.002169844326207,0.0
1.7878486845853256,-5.548205204007708,-21.524938330698966,-23.687804805276663,0.0
-21.25626628341947,-1.6612673400021176,4.5169406782883526,-16.745234920837703,0.0
-8.320887243925398,-5.216179054265653,12.920148458012864,-20.557818371349214,0.0
-19.217968568982634,-6.720891665561471,5.727334934020547,-11.574666011513393,0.0
-5.39430140420013,-10.507880423980271,-8.47488745326959,-9.914792398861811,0.0
-0.9000458630723749,-6.040557483770842,-3.5543710068485805,-11.855270655915898,0.0
-5.297606536311637,-9.644538996423904,-9.426581533453605,-10.476293841939889,0.0
-4.2958317972475815,-6.599336515516562,-6.993669270156054,-2.4882617517038152,0.0
-13.697608225907672,-6.349000841801008,2.37555682792918,-14.172847279762415,0.0
-16.655915178291348,-6.398385031994697,-10.674178039364882,-6.395591062548305,0.0
-28.041861892495653,-5.0209505928449065,-16.082960489802968,-15.165372656523322,0.0
-19.683548754533355,-4.315857618254875,-12.909515425117,-14.7829820464033,0.0
-11.749486077961631,-6.680022474128744,-10.472402872182492,-14.819380774954553,0.0
-21.941876394092013,-7.06716268794495,-10.364473230127608,-5.762780590014572,0.0
-26.997396492304194,-9.59057951582134,-5.032023360232996,-11.167869300057976,0.0
-24.320060543344546,-8.578547952218415,-6.944377737281002,-6.091558463084022,0.0
-10.348208266481674,-7.6287709964071695,-2.597603621665547,-9.991364005896163,0.0
-20.617108866060065,-8.395376105807424,12.271859988573224,-11.312416298833133,0.0
-11.834976555102706,-2.1188061631927804,12.846961256471062,-3.6132144285575682,0.0
-12.57366414053607,-5.234067381228918,19.34694814733922,3.3995360130424306,0.0
-24.498533447904144,-6.30373394056605,14.850473246998153,1.1214021830760377,0.0
-27.735706867665733,-10.715211350298585,-1.2377832446080426,1.1029746610144677,0.0
-26.761103499642804,-6.116560599374708,-8.785913328555026,-2.5366140280637532,0.0
-34.99730567538048,-8.887160644369622,3.0930652656593645,1.2866427070010413,0.0
-41.14296497216744,-7.211998375435547,6.408108606325811,-1.7689710622823487,0.0
-24.71940424389104,-4.380881422152189,20.224026028962726,-4.722463973014718,0.0
-30.52783106817993,-6.561614941000774,19.82330937327229,-4.341385815559582,0.0
-17.169043182477303,-12.362961100963197,1.3428625445623315,-4.38213503913669,0.0
-17.059826796378474,-7.779059617691952,14.327927019288598,5.054775751633583,0.0
-15.960607941535,-8.522533621591762,10.569576696058487,8.43902787927231,0.0
-9.714505449127797,-4.95472932836309,-6.506302376260936,-1.2609415135089854,0.0
-36.10691942406862,-5.713485282058746,-7.068133061039754,6.653801403770641,0.0
-37.309340968776795,-6.8786826099218805,-21.120873546476382,-5.249862465978496,0.0
-39.49416773551338,-4.280288094924434,-13.537254226491182,-12.048581203587837,0.0
-23.49474810854354,-3.768151543438284,-14.320059392575303,1.6125544004859655,0.0
-23.34600840103632,-9.231060810739002,-15.53466083486276,-4.960024350214131,0.0
-1.4405087294467833,-4.141734328203939,-20.384991707059662,-4.193764182592325,0.0
0.20996403032911815,-5.513643786602858,-8.694962508405709,2.348102269548292,0.0
-22.097691770752913,-8.332541102048268,-9.9199777909602,3.8700722789449067,0.0
-17.814032441091637,-3.8590344711718045,-39.39803636865974,0.7080593601884466,0.0
-8.478058271638083,-2.704795395071491,-19.76133692193972,-7.556201795920836,0.0
-4.456337938383994,-5.569067914759596,-16.732176728628524,-8.003664676869613,0.0
-1.8187028258793916,-6.336488037255936,-2.5230227457877468,-12.963607154146846,0.0
-15.036108555871483,-8.838415371743348,-6.91357023884063,-15.872014847484776,0.0
-22.6506477462186,-6.927533089449696,-5.636012570293918,-15.931343608395121,0.0
-9.134975218060509,-4.419784402367013,-7.7509039249952,-20.9026718752152,0.0
-16.052317110979974,-5.601931516062069,-17.449816032142785,-5.368594065766091,0.0
-21.0420902198346,-9.96670677783046,-2.672589706087137,-2.586980351809647,0.0
-23.07285358635212,-11.805753246753666,-24.218075287077042,-3.612533587561888,0.0
-19.434412228451745,-9.967918659642514,-2.107658026178652,-2.928024982386146,0.0
-40.32981151900252,-7.837219854104783,-3.4318688697175963,-1.962841850299462,0.0
-28.793286804858653,-10.20408871860448,-14.43842228444553,-4.0422934346155355,0.0
-24.84916175127708,-8.09024530273742,-11.732499220571354,-6.067423294807252,0.0
-15.265022344677273,-8.087403112879352,5.316053324306868,-1.932697236869469,0.0
-6.930259613285575,-7.9605246326964485,-1.2460874055180104,-3.287361137751745,0.0
-21.79683071202824,-9.241206578713696,1.4594038275935648,7.903021293909266,0.0
-6.072169746800192,-7.514010275076178,-2.2724503996418886,0.7806145147510719,0.0
-19.42495955385537,-11.953017463436382,8.592216587728233,-4.034500231291984,0.0
-20.202905259365664,-10.412598650520675,-0.16564323684121884,-13.728433336358005,0.0
-24.19457591792212,-11.186980017297092,-3.9476434667232647,-15.997091606616284,0.0
-24.497412991594366,-9.049104858668986,-18.52787281231049,-15.24706471127335,0.0
-29.763105989519463,-4.832138580982736,-13.599641247092958,-8.680916231411572,0.0
-30.91555702926244,-6.760159631122596,1.162807212054556,-22.487316870696,0.0
-11.42894052799621,-5.258500851330069,15.639013540591415,-18.04851651589572,0.0
-15.502908238598263,-8.743790793563274,0.32296203005023116,-22.08753836173859,0.0
-13.98439064805401,-7.157691687134065,-17.384022873115256,-23.569103566748453,0.0
-6.836688353735737,-5.279573881320954,-10.521326274709484,-22.202766919393817,0.0
-15.277485966647653,-3.2052445529632902,-1.0375125416607256,-9.646332357087545,0.0
-40.41759783915374,-3.647534019398594,13.88474870929298,-15.783909169062039,0.0
-27.041630525605957,-7.782132749291537,-25.990459971948884,-5.041173967911269,0.0
-9.366276102707644,-8.404463039976372,-12.714143546230874,-13.623360217596733,0.0
-28.000693052680326,-5.883450518365231,-3.947954891606173,-1.9836595577051153,0.0
-4.7841479250453105,-6.02653442395051,-11.890454935111418,-17.26960543154692,0.0
9.387696869970714,-6.045857624185225,-8.377000155061133,-21.180976484115888,0.0
6.4230050813371555,-6.218775337753692,-14.818930156090847,-11.801750704270308,0.0
-7.102620258928217,-10.539937758206966,-9.433631139542051,-7.675581216701071,0.0
-6.889868442287257,-5.559427162715662,-41.29731515398022,-9.077323204170806,0.0
1.6005949983338645,-2.306997267105117,-28.439792342322416,-14.658763143241764,0.0
1.312416224311244,-8.620056425293289,-22.95926669869666,-8.08464741978432,0.0
-18.9488475870491,-6.733325290590006,-16.885179243081417,-3.3924277945764487,0.0
-18.769097567754223,-10.22284265136129,2.1550782585139237,-5.84282882211646,0.0
-11.095751104128476,-7.493948713585325,15.587737911471345,-3.731874108188201,0.0
-3.3992295287379513,-7.002664502486896,4.569223255121766,-11.906001103522076,0.0
-5.534686933722027,-7.220345511225743,5.452705980234,-10.419399139800197,0.0
-12.2965500454453,-7.406784978036701,-11.28243932118622,-6.5225265886518935,0.0
-13.036165303125498,-12.233472764341816,-6.422033054019392,-13.101331013738541,0.0
-27.25892591505103,-8.859308081741508,-4.816288830602457,-18.295145545318697,0.0
-9.988218913412807,-5.803781072944169,-13.76515887293295,-27.213451716723135,0.0
-1.6181607717536322,-7.660077949142685,-18.891166342174728,-25.572911791321083,0.0
-10.489797874229941,-9.234700182374988,2.711369110263778,-18.830017796313335,0.0
-9.23823271293451,-7.092051158179718,-11.040212140148876,-16.170363522301663,0.0
-12.987706557940623,-8.009249874838787,0.505296922534817,-21.080232366977192,0.0
-18.536453617057973,-8.087354325031832,-17.208521657105646,-30.05034786367852,0.0
-10.224020979023472,-8.207548025928133,-14.228958506208237,-4.740443260566677,0.0
-15.913238657376578,-6.702945554967023,3.112787196248,-14.959654678847357,0.0
-16.85960214148971,-7.223870397321664,-17.454905371675878,-2.3745170130238993,0.0
-34.34459493058014,-9.531850484868576,0.23035432977292603,0.1467157322368866,0.0
-21.963357440003655,-12.844268360607714,0.9348129703021391,4.305990490340436,0.0
-8.53491876427073,-10.39595083952154,-2.4704728434508167,-20.322696060478094,0.0
-24.496908542564448,-5.547578291737534,-3.5658603449682778,-0.4812495573678426,0.0
-20.15066896713821,-2.9984308479280064,-9.002467098424923,-1.1697672015929452,0.0
-24.73439719297177,-5.196209371722376,-10.855624569485816,-6.106977042146453,0.0
-24.942285761976304,-6.262170639347257,-4.637791319453849,-15.32035342323565,0.0
-8.475985059556258,-7.45695958948443,2.653909744016147,-11.261675055856138,0.0
-21.10831459136449,-3.497745343961534,11.47091445703622,3.7499410808994265,0.0
-10.554354526212418,-6.530777175342807,-12.136292001186838,-3.3709278029886303,0.0
5.9634238011737715,-7.554803583812935,-16.975208449329436,-4.714343753020005,0.0
2.6991685329975565,-2.528998086902562,-11.66622272897681,-4.816861349365914,0.0
-11.574876992870339,-8.275673110209821,-23.87168166304236,-13.561060644104185,0.0
-22.19487012429479,-5.570097965580904,-10.375693745871516,-16.296597093538814,0.0
-21.304194333870004,-5.6794415547517065,-8.39417218193664,-10.036463949789972,0.0
-17.838161930265183,-6.480467777558866,-22.103781422142426,-12.256333222710293,0.0
-11.010821710802713,-9.652919863039806,-11.652851433968976,-5.052737055239803,0.0
-5.159399473500591,-6.899677390352084,-12.45737777534544,-0.37557236123530835,0.0
-0.46006962165172904,-8.821111536149786,-12.67928878957492,-9.329670738801784,0.0
0.14876136668268813,-8.669395721178187,-13.484236907685126,-10.9839960477833,0.0
-0.10144586991988724,-8.55918247707198,-8.160595694274953,-2.146000226576497,0.0
-19.07124231274219,-6.220374866470934,-4.262813393995526,2.742505629356412,0.0
-10.09353757067975,-6.462953366747796,-9.790700100259366,-8.590603173598915,0.0
-10.507459206781155,-6.886303951036923,-13.29350442556435,-13.863076098699654,0.0
-9.7212015146739,-6.630531305621853,-4.898575934533915,-11.222301937792091,0.0
-7.290830224072853,-3.9476850549912608,-6.087764942175639,-1.0188909850322803,0.0
0.3901582882496122,-4.411738554741801,-1.8308736942134392,4.154440691960681,0.0
-14.650476640342745,-8.081555600075703,-6.373462468244177,-0.7925472885678579,0.0
-16.473675030795405,-10.39396353306005,6.915460853723726,-10.280832586662104,0.0
-11.603483247344464,-11.77377800573094,3.3604930156404658,-1.2267542167355066,0.0
-4.947108748647027,-6.551043514681087,2.834371844886663,4.519343627330462,0.0
-2.878802898101256,-8.564076707665532,8.16936828908555,8.777468213446719,0.0
5.838664577058994,-12.473650144835151,-0.1282493271084597,7.891594468119592,0.0
-3.4981645987640633,-6.708709030244109,11.88462533632337,17.309149125658063,0.0
-0.27441277943921705,-4.64166786005733,8.016868406894806,3.021269125632296,0.0
6.371041928362509,-4.232867242340912,9.229201327955925,8.559108441720689,0.0
-9.415852662302148,-8.362637963643186,-11.009809188319231,11.113678371481804,0.0
-16.77075520601757,-8.452873809807024,14.304341342799866,-2.2971626828307414,0.0
-35.82252112811394,-4.4983929692216655,9.533613679011257,-8.486636397338085,0.0
-15.63591613123103,-8.854715288646815,26.96873162383295,-2.7341317879640084,0.0
-17.702503544424413,-11.655490163639444,-1.2683318141498425,-11.353165987386102,0.0
-9.53535050457613,-13.285217951152294,11.96969804029712,-6.674498895346337,0.0
-12.253144145152415,-9.829954531077227,17.580340458891555,-1.7114404240555068,0.0
-18.77319597826265,-6.785355240752836,12.743113613683073,6.446549507288485,0.0
-5.382025239048797,-3.6201820062148307,-11.506349692724314,-4.006817991261198,0.0
-13.718463100036999,-1.618567760112409,-18.002635900811832,-15.730158579484016,0.0
-13.329519843690717,-1.617343239425618,-9.52719579025172,-1.2284432510663077,0.0
-14.271654954135016,-4.3238811784146245,11.354424563507989,-7.846553656415914,0.0
-24.92725943553607,-7.934950852115387,11.01827560871098,-10.344396536886572,0.0
-31.66743911322587,-7.114961700849469,-15.943931633329141,-12.17703668638525,0.0
-18.87097704658382,-9.759705584237993,-39.406959648953276,-11.342493807625328,0.0
-7.08901049338796,-7.714388950911374,-4.799782907191817,-11.09406157415587,0.0
5.452728182942952,-10.00501427429788,13.579374610796163,-12.463887600590606,0.0
-14.944362199395217,-4.561465932895008,-2.4764795475066106,-3.343638186724038,0.0
-11.24262728899368,-8.768234145689467,3.059989129270456,-4.808411532100578,0.0
-3.5287158508162544,-9.424641239104531,-12.211924353989994,-24.921755404387966,0.0
3.293215645727311,-10.872365511872795,-16.293065245020877,-23.731159654067127,0.0
-4.015562994543945,-6.706235960641153,-8.307406088142132,-28.5758908263212,0.0
-6.566467426003399,-6.064579778907411,7.823914289132087,-12.058739470237596,0.0
-13.168860314253019,-6.94220573322146,5.0796356587850555,-7.631946530436057,0.0
-12.992172776791499,-9.414861845234928,-5.718388258400637,-14.690835519684494,0.0
4.23886195047588,-10.777479520449962,-4.305629475028775,-0.7778456930812983,0.0
-1.7535490297231169,-9.24027377085464,-12.567065474815191,4.3920196964915945,0.0
-13.384360918179063,-8.163368486215841,-14.105636692755136,-4.147030229255996,0.0
-16.318091890563878,-7.457959662539197,-23.20937028574346,-16.362822842816396,0.0
-18.954962990932415,-10.654718161249756,-15.898076155830527,-10.340840234908123,0.0
-17.669242907671002,-5.973225927109217,3.392715620439186,-17.332884537571896,0.0
-6.415386889823501,-8.88348964663221,-13.684472297709668,-10.96427319459573,0.0
-35.922176208325325,-8.806087886929978,-4.781321181253012,-4.8764383771455595,0.0
-27.956499610240883,-12.539666904707104,-0.13992718718484376,-13.648763976687093,0.0
-13.398864187371133,-6.049134001014926,2.9571686568435,-12.120339874725206,0.0
-19.656211914732495,-9.545785544368783,11.929042885906725,-20.09544438717019,0.0
-18.8982733643642,-6.53822728852978,-4.702279357272743,-8.874291347974115,0.0
-13.12886488050059,-8.787364569322122,-7.394281689494398,-7.631574050366524,0.0
-2.252432844905586,-10.042610035348918,10.090580271690197,0.17572106522324482,0.0
-4.806897396150516,-8.962499704296857,10.952004504327569,-0.26448533576159594,0.0
-6.290415346090861,-5.841536738131469,9.184845926896195,-15.340544559016783,0.0
-12.807079618190444,-5.208777140315357,-3.798648017318212,-13.40539353156683,0.0
-12.719432014152076,-6.99793791617605,-33.248854870640216,-17.739961651569914,0.0
-0.7281853148296875,-15.267750910347402,-15.539459635196142,30.576408443149383,3.0
-3.7253033257086274,-10.063118761350704,-9.333771709765248,25.050498353006706,3.0
-5.584898050776569,-15.947027930519585,-13.826848316811372,19.304833291110818,3.0
-4.301315668343154,-16.688716104098287,-14.80958397526376,16.282215114424194,3.0
-1.5076779744697717,-2.0411392777265682,-16.110462373511353,-2.9651672440717007,3.0
-1.4524047743227078,7.303594493109207,-14.991774788029833,5.609862535168004,3.0
6.769149456912102,-3.330736185210821,-20.23221859653643,18.158517774180712,3.0
12.03511035213641,-5.907948018768578,-20.309207466503004,31.131592052888816,3.0
1.8035314482597178,-3.2761044549173053,-15.657974690168526,22.17520213434802,3.0
-2.421468733913919,-6.557976594087387,-16.03936584806528,9.955676297282494,3.0
-9.628560468638725,-5.509086109071958,-23.59494247609107,5.634438749196139,3.0
-1.9953895354675613,-5.90204496697798,-17.729659353552027,21.50241528752299,3.0
-1.5848992399278075,-20.353051233230545,-21.698883987562358,8.765514732935914,3.0
-5.126844407574401,-2.2189007117936805,-16.934389611401418,12.120022470822654,3.0
-7.825774198189452,10.668255575000149,-14.639790242120945,28.77033632085363,3.0
