x1,x2,x3,x4,y
3.05592594658141,-12.440412457802472,13.223699205476597,-2.2331638960240046,3.0
3.7564207432042056,-11.690395605934276,15.532769355403332,-20.667139361847088,3.0
1.5613425592367944,-11.976674633090633,16.407459035894604,-28.45293567861586,3.0
3.4809510533590786,-12.28953513381423,18.21019187526737,-10.684459498811334,3.0
5.506171343556941,-12.69011187835617,18.529711401136854,-18.719959226518952,3.0
4.423306466996525,-13.099152861974975,19.428584353900835,-21.191186629738716,3.0
4.686711341841346,-14.583227528009164,21.664670429958303,-24.206589039124864,3.0
3.7844597890787095,-13.116290875602104,20.834990256188306,-17.64482336832016,3.0
4.844806937873683,-14.059360666729756,24.822997777592953,9.569774154104431,3.0
4.97675339179136,-11.100266735690576,20.76004562541256,9.707010288988336,3.0
3.8632712236785642,-13.000091833017098,15.5123707338533,-1.7897079012797636,3.0
4.417632724945512,-12.857390468234602,13.289335632249987,-9.403452141729938,3.0
6.553942744186149,-12.483008211532868,17.626614358492677,-3.6131172940988083,3.0
8.264664317297987,-11.487766602146882,13.720017862111362,-2.9213506323323664,3.0
6.611958287339226,-11.039434473322167,10.611295317480922,-19.71180245453122,3.0
6.6129419157758145,-11.010983734352179,14.756948055075222,-16.75770049283372,3.0
4.613251311484778,-12.259427199200397,11.120245549545128,-23.282232885560994,3.0
4.1608946393104365,-12.960603294304699,14.77671486527748,-12.86292595777734,3.0
4.9601709319031535,-13.261728867835672,17.97219434409583,-19.72726278414056,3.0
5.852433489317274,-11.98545276365554,15.894969462699994,-11.527654446722055,3.0
4.395653483080369,-14.654797924768149,15.085810862699946,-6.11897744975341,3.0
3.4270162677713225,-12.657980910744456,25.251587809177387,0.5707924520901138,3.0
5.706998881783594,-11.688304954059817,19.69551125022877,-10.345485526634427,3.0
4.656252489216124,-12.17830778424432,18.326833393673994,-20.856348512443702,3.0
4.503610967560308,-13.848794392392437,15.651740429838705,-3.24859049471731,3.0
5.5486266509971625,-14.618593212894831,20.914023562571423,-5.882112028301365,3.0
4.043510225394467,-13.126242019823797,15.844298207788945,-3.7193601209153475,3.0
3.859424052326971,-13.328299937021606,19.02263154628006,-1.4655339959817235,3.0
5.955035462250554,-13.537206999983452,11.526608026310331,-5.372931811438408,3.0
7.207654967789638,-12.185391268334103,10.129764662087693,-10.078586823870868,3.0
6.14666931532231,-14.714075095970358,16.4825328042027,10.978563313287895,3.0
4.1760070538913565,-13.552367278235344,16.528677736311856,-16.389334714903796,3.0
3.5260403003322223,-11.947287902827968,14.897954499906401,-12.22834135908573,3.0
2.044129131517678,-12.916011751644305,16.06980169758624,-7.45932242885417,3.0
3.1644200508685936,-13.661424721941252,15.343815941159708,-18.38077094493595,3.0
4.2395700076510785,-12.735689159545739,16.71727398443773,-15.013720278995233,3.0
4.766838122465533,-12.240158531793469,21.162457956649675,-12.66998547004088,3.0
5.225519797875674,-13.161802580324403,18.616063115442877,-18.992077341947496,3.0
4.6548923453619535,-13.434211818688652,19.004903558319736,-10.650714510317918,3.0
3.8974002926637064,-14.172489242211428,15.38092528704658,-5.216239622807705,3.0
6.395610121574682,-13.064074439174412,16.343862405294143,-20.90516721030111,3.0
5.853147548893634,-14.464484042550737,16.10521071110502,-19.82616955199841,3.0
6.70879784483086,-12.225877100695435,19.729969870915287,-16.002659289393637,3.0
5.998849969787657,-12.942974789436242,18.227387340135174,-17.385654488528107,3.0
4.35979102326311,-11.699424600203768,16.856606355512163,-13.579205711046747,3.0
5.580436821559889,-13.965277804163623,18.443378318303274,-10.733044276049416,3.0
5.763326513946218,-13.246192675556173,15.291703457493547,-11.906160936935404,3.0
7.996745031573415,-11.501611881045424,20.445337740511693,-4.051411307449919,3.0
7.150111781246453,-11.931351874270314,26.993741192634165,-1.7817415423015164,3.0
5.679810584632205,-11.542496268444399,22.173451059221044,6.255146032674356,3.0
6.374547723271229,-11.63414677349232,17.532796821093335,14.282489125604462,3.0
7.728801617574048,-10.402124615360414,16.13072498779397,13.551303176772779,3.0
7.056558262715931,-11.470414706228663,18.55717018116172,8.330874308618728,3.0
6.684526672183058,-12.224247760147117,16.338242931348592,-4.3152296359689375,3.0
4.188667791199158,-11.437965344056265,14.051368609294814,-10.921129055723437,3.0
3.8057673898364306,-13.018680442209057,17.190807555432084,-5.338184445920385,3.0
3.077585000015172,-11.924411294078459,19.46891102516258,-5.103119811028405,3.0
4.841314311834634,-12.096830258776926,19.650864483900246,-0.6607083080655833,3.0
5.575936020581239,-11.177021236819598,19.432724672949064,-20.007172566925316,3.0
5.791487485338027,-10.50976024512481,10.363151201803433,-31.930875103605672,3.0
5.967547989994515,-10.879408009501669,12.323745782713365,-31.401062281120343,3.0
5.972569281366529,-11.259246524645436,18.57781930135641,-17.320217709535562,3.0
5.367593813993728,-9.214396896812916,20.329306054576467,-20.361383795972465,3.0
5.371663903022344,-12.35874600286942,17.504986002178438,-11.414604040028623,3.0
4.73687856964148,-12.710504161843422,20.46396360953631,-7.165617141721107,3.0
3.186464089635174,-11.074802351170389,17.349686711513574,-14.394649848088605,3.0
5.602278204582129,-10.250560658276024,17.75703379186624,-6.14515725093068,3.0
6.494802322641557,-11.523008872202825,21.399071829862766,4.5833104951197186,3.0
8.117870690790873,-10.617626282637906,20.38990542352135,8.114866503098085,3.0
5.47250273652296,-9.867393489142708,17.258015035635832,-14.399905656847599,3.0
4.890746316512635,-10.75803503837558,14.253376652487473,-7.302794296387775,3.0
3.1304389359784723,-13.271991170316591,17.28164185858775,-15.253251991813833,3.0
5.182869024174609,-12.331952941986726,13.368482154145838,-13.173383991477372,3.0
4.531090730804374,-12.711261305524507,17.01228363655651,3.2617300799330424,3.0
1.963807990560539,-13.447522428600418,15.91663246873069,-5.851633571869195,3.0
3.6211500881271896,-12.862531989654089,14.77577211112306,-16.181790568085507,3.0
3.9551144608935247,-11.994784723252526,14.93670704663554,-8.70555029256818,3.0
4.432672431580949,-12.994909398223168,11.017018563161358,-10.062975995993746,3.0
4.53935418607543,-12.649139527962259,17.77128079112571,-4.342339725463639,3.0
3.254693541924362,-12.424212498640243,17.487127116065526,0.19340496327493817,3.0
6.141695910585193,-10.507376528436476,14.894762197384242,2.225048275836195,3.0
6.388996464039476,-11.255698702488413,16.995796611530146,-9.81891025319673,3.0
5.171635220583708,-11.413016942228786,15.764767633779822,-7.55032003533044,3.0
6.185986719475624,-10.372048881536486,19.877696532823705,-3.182605192835895,3.0
7.2838715123882505,-10.99210364608476,14.825886395389203,-10.541802427501088,3.0
7.641747983344487,-8.886319880353875,20.244573294565342,-16.072626132975593,3.0
6.179521401116371,-11.600578951389828,14.848180629265649,-24.42830975909986,3.0
4.660131906089728,-11.538046936199203,17.198263700817833,-18.031718867862146,3.0
5.860979584969725,-12.792010205086005,17.669480656868235,-8.500424191341763,3.0
4.852242081071851,-11.884561119516473,16.299346488918957,-7.554132667982959,3.0
6.116215191771257,-13.141442888440068,17.754569904412456,-10.890088006589231,3.0
6.753934286661619,-11.827987101280364,20.346004731735192,-5.483867377660823,3.0
6.60524736701771,-12.380648602223257,23.603160456501378,-4.382107472122154,3.0
5.875056761138658,-11.507797378675289,22.97326527966846,-24.23491674190457,3.0
4.815989552488948,-13.603555578736659,22.851396331288157,-7.212867632867916,3.0
6.192459903385321,-12.378503672644634,20.23572887794833,-15.663214013612967,3.0
5.016232359648142,-12.38859463818811,18.84773124014051,-12.170586933554524,3.0
5.295105907063839,-13.181183395658294,16.772884832231767,1.654396942091204,3.0
5.268950261146378,-13.848282180938977,9.936874838216369,-13.132327519438686,3.0
7.154970545134875,-14.032195450337326,14.262672473637721,-5.037379045788709,3.0
6.445965493134451,-10.772562032492253,22.06946196124734,2.2718848072907205,3.0
6.0855845317748,-10.703490647557262,22.26111627229974,6.498108464302509,3.0
5.684698322664765,-10.62428470033621,18.561487027205768,-2.326193865234801,3.0
5.234098504984706,-11.019158557403562,13.553982126073846,-6.343626580979602,3.0
5.825744946025311,-10.846828575714191,13.121962782615308,0.0381348057490829,3.0
4.899711200114213,-12.169901651107663,16.034197164312303,-13.581727882022907,3.0
5.545821364117372,-10.755434885055976,14.441067686900109,9.216424905241036,3.0
5.455824377596422,-13.156016124284127,15.225691686671345,-7.918566320027105,3.0
5.013153123363502,-12.277472108910136,22.13549567242206,-26.522782109855928,3.0
4.458536097905343,-12.045029332239828,19.505052537492315,-20.530892912648007,3.0
5.600421111133591,-11.30939070477512,21.5656133195491,-24.73500951299873,3.0
6.78084619559368,-12.200320467160573,23.440718669669195,-28.069897842948237,3.0
7.964384133169738,-14.491134540828181,19.814761391498564,-25.84292667118141,3.0
6.00539443833365,-14.859898954190271,18.091936195486987,-31.193027733128233,3.0
3.5001637952380373,-12.831112481449278,17.118915184409396,-29.533723032105954,3.0
4.16368568364713,-11.830615953834528,15.773063188343588,-16.179454242119313,3.0
3.4565561639582167,-11.996217558564373,12.006407578613269,-27.36434332904483,3.0
3.888157374013825,-12.887842829851026,8.542804128730367,-24.887856842652134,3.0
2.138730341121394,-11.601177539795398,10.240474229059803,-13.255911163890366,3.0
4.102252992936128,-13.086632683165803,13.017241746288086,-12.703662160583082,3.0
3.347077987327456,-11.078266063733174,18.565360458577835,-7.79309862453786,3.0
2.75979967204102,-11.613071254282353,13.471846640871,-14.022583484957234,3.0
3.7441730971035008,-12.491021179285148,19.18045674575783,-4.678278045145829,3.0
5.3835810655156955,-10.354944024085741,25.4959642146841,-1.109345992737806,3.0
2.6716447035604434,-10.958264386509326,23.650995018856246,-4.935020310060436,3.0
3.588740777876258,-10.633544042669557,23.76680216474591,-4.082056881742111,3.0
5.042894701370597,-11.380254311103197,19.525941836376898,6.784328285554729,3.0
3.477306756413592,-13.125108079977968,19.71767482784376,1.1153947734784335,3.0
5.207967710036557,-12.25509719696478,13.78830909999164,-15.662122583938498,3.0
6.315685000754392,-13.176916847109132,10.207184165523206,-25.08121855147423,3.0
4.98350772040266,-9.214105293845408,12.666280590848682,-35.32422698960181,3.0
5.774668204073962,-11.546329388259924,18.21157254417407,-18.59259973801299,3.0
7.541666142547719,-11.954731097265057,15.645641243815257,-22.336654190420212,3.0
6.243880042226447,-9.76563203804933,14.08925273902098,-17.846480231355656,3.0
4.800868686133527,-12.075550534074859,13.423584755235488,-21.06705473471771,3.0
4.185455636579613,-10.869146220111485,10.181151759934991,-13.594979630428007,3.0
2.793362448518004,-11.037833126756587,12.582027027650668,-0.8626179300712398,3.0
3.5097277181317166,-12.071232752495634,17.43621995726499,-14.857005426208598,3.0
5.101149970614946,-14.901871749261659,17.49789603480316,-6.5593888843198185,3.0
4.762079966606164,-14.183365816812428,20.734912391422355,-20.921364891068073,3.0
5.215036773968373,-14.51558979639772,21.74508190524675,-1.7745008327907001,3.0
5.666132025279958,-14.392515179050717,18.393857072402422,-4.31771729774732,3.0
4.5179586055354655,-12.90888976752011,19.083386095510374,4.236787946517891,3.0
5.467835267433152,-13.886686799690114,16.368513570397955,0.9165863916056098,3.0
6.3642283693283295,-5.269137236816046,14.015903267093051,-12.375088356057358,0.0
7.251002948201579,-5.320679095249438,-8.604817821219962,-8.812638310604665,0.0
-9.779503218725251,-5.426066407331018,-1.337002439183257,-10.33780419256641,0.0
-1.5500477448544157,-3.485500482186408,-6.7684902254182475,-11.041260627579936,0.0
6.843517043088111,-4.705512914068768,5.052444404723624,-12.838421606458883,0.0
24.804089494689485,-10.085477354674364,3.932592199859018,-10.947860014856763,0.0
27.5896022972006,-15.211273575465585,3.2978987718682293,-18.625808195628753,0.0
4.826621422456758,-13.451553190420599,-1.872818068845846,-16.455732124242985,0.0
-8.857819633738938,-12.426554387300392,-2.6128178795096435,-17.9564507411593,0.0
9.704321989019892,-11.614765635384506,-5.253806460372009,-15.073243023573164,0.0
12.598121883889618,-11.571176004606354,1.2001673021416797,-16.76906766899554,0.0
16.01744710038718,-11.617644936344938,-1.0459311504039779,-20.359597994960446,0.0
14.64556808199713,-16.203241297474285,2.455745323383848,-12.766797443644482,0.0
0.765909260718598,-20.243288232315827,-0.8388726668214375,-15.43799453677012,0.0
6.953601616126489,-8.887502715726464,3.5305568502995777,-19.60517441026715,0.0
0.14833167390600988,-9.359374376523988,-1.539327039062612,-22.36504772493144,0.0
-5.749027902835662,-14.086472888069897,2.6052270740635706,-17.580141057801725,0.0
-14.571233295808984,-12.909847723482084,-0.6670020319865362,-17.153970457846206,0.0
0.6709596484184797,-14.544278835900151,-8.014433287658882,-16.563197556184402,0.0
2.302238234754941,-17.356013769347552,-1.2326124600486243,-15.921882029990787,0.0
-2.1404947237603356,-13.703638699552782,0.19535064743484032,-22.148546451171317,0.0
17.069404336961462,-13.224763728988018,-3.961842341100442,-20.227852939291054,0.0
13.041704416403341,-13.941358437719757,-0.39450410848189743,-10.934123112614042,0.0
5.601856559820007,-15.575195421195463,4.284855007274118,-8.690544476251759,0.0
2.580321827538559,-12.038922467185762,5.175534983890498,-11.138570042128144,0.0
-7.199967957324672,-14.934564644908484,7.103948913108873,-14.96413989142332,0.0
-0.9223895983585226,-12.686509874531161,10.222802601327327,-18.12651074835884,0.0
-3.1642921377300635,-11.114019694398944,8.351617736262122,-16.47592770786426,0.0
-26.448573039648963,-9.661885984691196,17.724823424084732,-16.20866479196156,0.0
-9.166011584627233,-3.055549398385093,8.22090449279361,-14.80225535338223,0.0
5.208041850226286,-5.430628401870765,0.28296868770351047,-13.39810874346296,0.0
6.099672944324876,-3.1298873615751255,0.1555887259030433,-18.874308944236915,0.0
8.099179894017665,-5.694372505758666,3.678199999285082,-7.786274702214499,0.0
-1.3260162574653005,-12.027523469062984,7.78264076936997,-13.943190071923274,0.0
4.214145311313033,-12.325443975890085,-3.0225861327431067,-15.394528400734856,0.0
-3.0251559317739947,-13.85767631098442,12.875566782886565,-10.592001431296223,0.0
-0.573995155396716,-7.535911450349335,5.9050344611625345,-17.885514545366917,0.0
16.381192553931797,-8.767989011946042,-5.852659940913629,-16.47589524143539,0.0
9.792599450658034,-11.866640567263312,9.32265836917266,-11.051260357143512,0.0
12.037495424681884,-12.672556003377096,9.786891034878785,-15.024204516146963,0.0
7.117225150157859,-5.935898459479223,3.0837670227392247,-14.83581989583499,0.0
18.09507570406882,-7.51096380626985,15.28777257265147,-15.08688136520292,0.0
-1.0517191466331592,-11.576401759852471,6.812673650315764,-14.357702851731716,0.0
12.319031097464347,-13.447144211055829,1.9069619684126033,-13.247212826359151,0.0
11.811509031922148,-12.23490301273532,6.01398366360281,-13.346752284931394,0.0
5.415643832022211,-11.40591467010166,8.564594817287093,-18.23599116859929,0.0
32.71608580460237,-11.762418403714026,-0.5288837358230936,-17.708079235124586,0.0
25.883669637742187,-7.152478135641838,9.016417565608108,-12.992285574269106,0.0
11.619110430133816,-8.019127272274588,-2.8805209417743685,-9.302521196075036,0.0
2.8821154904184283,-7.8483565128725585,6.425700270938075,-6.964841543378449,0.0
12.333065041097253,-4.529771946848447,6.607765626388096,-5.853167541849585,0.0
6.166866377659307,-8.47787476411142,8.317697587035727,-9.455412336851213,0.0
16.665032968351,-8.569779093830796,4.774026684976974,-13.678693061259034,0.0
11.49913309559119,-13.26160994824861,8.18269369093709,-12.4253963991351,0.0
19.868125060690602,-13.467797630452065,-4.833608258689437,-10.646899310978766,0.0
15.517623218464866,-10.251088623798951,-7.684931835690157,-7.346216745182538,0.0
25.800473326756027,-11.748524645836484,-3.270721976646823,-10.14855532294032,0.0
11.709677917766207,-15.044512940414545,10.563628471751075,-7.780060908194647,0.0
13.308223909436997,-9.739643266331774,5.403389015183608,-6.997136155927305,0.0
23.649856870307342,-8.952467620565134,-1.8065979819480447,-5.362082948042897,0.0
19.05019396219273,-15.673462140560124,-5.241423759795664,-12.02351440858673,0.0
13.695591208546876,-10.791241613276023,-13.610244808037315,-14.179354345084828,0.0
-0.8253536461240181,-6.150236830732089,-25.27253037852536,-12.039378777132548,0.0
-10.972440249236136,-8.026062418933261,-16.72492163102241,-4.42319237582052,0.0
-0.7509448374405405,-10.626670693839575,-4.395877165608453,2.5240994089235826,0.0
2.1672381336599438,-8.267739287573097,-3.374809034883714,2.640470080322344,0.0
-1.48653678407109,-3.5100129531304542,2.8655540980194374,-5.644828053398109,0.0
16.05235498852423,-5.267538610573917,3.286311457096075,-9.187581939168416,0.0
6.898454231539436,-10.068824146394839,-1.0267038179216441,-9.90973922225084,0.0
3.847395573586497,-11.114910950152433,-2.0979638073163507,-5.869673676625342,0.0
0.9208218719930077,-8.26247652134009,-16.13655305391311,-9.332097078669117,0.0
3.0457583310707186,-7.220664420626826,-11.604255546434981,-11.176692777514733,0.0
4.044417301065614,-10.897218781011055,-7.153063893749752,-7.665660734636218,0.0
-5.571623647808442,-13.704195994412691,-0.7429486996873762,-7.940434406406043,0.0
-7.923414226203955,-13.92399959026299,13.612989155485472,-6.796086012714698,0.0
25.658850137193475,-16.494292072554884,13.391814111708463,-9.78434146787499,0.0
8.566982646019222,-8.592265536235233,3.717024407753626,-8.786336182203828,0.0
1.7938934186749247,-3.6360794593036543,12.343642604659902,-4.28733281898268,0.0
14.135835053477084,-9.805670993646538,7.183348271996936,-13.607175031970119,0.0
22.69952148539824,-10.619325461792759,2.039195806094317,-8.336200385026649,0.0
24.136708886038093,-9.53422881627834,8.460481076096968,-8.71912698488967,0.0
35.388911502709846,-9.877667840229664,-1.34464013713702,-14.849883999078138,0.0
0.20220251709616832,-9.833913649875743,-2.6042568301270026,-9.139336399973898,0.0
-12.17877294790395,-17.99265792782319,-6.68281230978793,-6.960229748914085,0.0
-4.728459765607342,-11.72704262519495,-0.6642943371089092,-10.071382494371775,0.0
3.2551321995945024,-10.851342092376196,4.740753152916955,-6.023231649027002,0.0
29.473083395157374,-10.115978678657733,15.684327165890366,-5.612460024202965,0.0
13.653517613374508,-5.105316978834019,8.535018204944945,-10.168364954767867,0.0
16.94213463459669,-10.746209066961011,1.5283063920000197,-17.309458749638992,0.0
0.7897747850590795,-8.352715152885771,8.060613065790834,-18.79146291794084,0.0
3.693256055019183,-12.392100857159452,4.40290520118794,-21.48709730795735,0.0
7.199755629558297,-9.38970797550614,8.003086328819599,-15.267787093296903,0.0
-5.8497463497000926,-11.16747780694719,-3.975450712353603,-14.604370029073824,0.0
-4.303488061117031,-11.520305958996973,-5.496849939766095,-4.319305766692057,0.0
14.527357985696895,-13.58757087492163,7.80734540489786,-12.06922845880414,0.0
28.652597417784214,-10.48736845280516,-4.663692842494461,-17.942290980386993,0.0
19.29271343968843,-13.289030450414803,-2.574802264191403,-18.716763124113868,0.0
15.734621587650157,-16.725695183707195,3.5062756233009775,-10.48958565182991,0.0
23.6936807042635,-17.23423863420075,1.6480472408776539,-13.02846963461062,0.0
17.065659045261373,-12.158271376365025,-4.787443669452628,-12.08905575560961,0.0
21.95575342414207,-11.948461024562162,4.533364774281259,-13.883931914201975,0.0
24.8714811060113,-10.36261304538704,3.968577136145403,-9.48856409710259,0.0
12.691292667847932,-12.683240656071222,-1.9245161484074582,-4.1360182187110475,0.0
8.611459746836996,-16.509771555876313,-0.9073128883916892,-6.055394954427905,0.0
13.80830562902505,-18.9793212726167,-5.28779679549293,-10.592720977358164,0.0
1.534199594918725,-10.1094137660414,11.879723982415072,-4.246833136398725,0.0
4.241869356809174,-6.867503725051403,-1.0824241846727443,-6.554239419766008,0.0
11.92798136962429,-7.310326733554203,3.942653880482938,-12.355490941659546,0.0
-1.6435317484800533,-7.504821091325623,-0.21338392521223426,-5.331172932941545,0.0
-13.758106579468299,-6.844305571327784,-0.696061143322745,-13.297445521910912,0.0
-13.190038555977349,-9.20978858766888,-12.16280836623902,-6.442391457766244,0.0
0.017233098163567995,-11.78814605722617,-5.618342974665552,-5.973659057688397,0.0
6.4644210489883775,-8.036408639926098,-4.678406260450238,-6.589326879960759,0.0
11.116065904210503,-12.992230711124996,-12.105779414030248,-7.133589323337933,0.0
0.2997075167390051,-9.822324151217828,-2.043606357992241,-5.469249953187894,0.0
-0.31745964107254654,-3.9014464860682594,3.8453246097868767,-5.049464529216018,0.0
-7.3504044114003335,-10.830900012592526,-1.537594514043183,-5.826415534497695,0.0
2.839826675492553,-5.256378591873718,-5.593814009752956,-19.87077210683039,0.0
7.5015618651625875,-9.30085093320645,3.075159363608252,-18.311531442640824,0.0
12.29011702306979,-15.784920083813521,7.4193348727244,-3.9052352649310444,0.0
10.629141051839955,-17.25303784226959,3.9263143356704315,-11.663654357514357,0.0
-3.9742696760405405,-26.174731930621743,5.953148651264538,-15.543673558121007,0.0
-0.9585421214898471,-18.64510626300854,7.277511555406905,-7.4307877065368,0.0
1.1363583965775472,-17.03523287444124,4.133135631722577,-7.365830536373165,0.0
2.3639187473088406,-15.2350432626781,8.610734481201012,-8.220835419909148,0.0
9.182000371767367,-13.276528826748482,2.693302104339552,-7.412439057173173,0.0
23.17057272030162,-11.815944764055956,-2.8270263352024187,-16.38095199941381,0.0
15.617958445955267,-9.355382732267671,0.24815464005254118,-17.474799679390678,0.0
3.7479418009219554,-8.90152135932438,8.910647110599022,-14.420644773278037,0.0
17.093314987993907,-10.015361009275557,6.003644792120338,-10.944027219420423,0.0
24.248288587956843,-12.562392386719516,-1.8499497771817053,-2.2548826408625517,0.0
19.550238048931984,-8.385729637246932,-11.037106225710904,-11.48534622942209,0.0
9.082036285016084,-16.95855292140258,-4.724329673126786,-11.82396754023063,0.0
-3.109251416745516,-12.405855559777326,1.4279495644837499,-11.868717925087465,0.0
3.2514481023085775,-8.671695554058267,-0.8757266340397161,-12.41919896338435,0.0
9.296756884731778,-9.098845162391388,-2.137166402215766,-16.22847815187049,0.0
4.867540419936141,-12.773635072729753,-5.30744322150242,-6.54462225869767,0.0
-0.5847222960731564,-8.229892631020766,3.408321615355107,-5.254745720325692,0.0
8.875447727744364,-11.229861263499593,-12.787423890175171,-11.411805586415978,0.0
9.525674292752903,-12.764048605578093,-7.704709997970691,-2.140079461170564,0.0
14.53583412645666,-11.878337292739548,-5.800276386037167,-8.39028254346578,0.0
15.732686323970723,-12.561214032244287,-3.8037806860413843,-6.582348203031494,0.0
20.727308086148994,-13.11642150268158,-2.9898692019558917,0.30678899142131044,0.0
10.94163285705198,-16.395082298247452,-5.175142078436083,-2.752008729264599,0.0
13.779323147706428,-17.188996346342286,-5.056398966368354,2.603585785844123,0.0
6.172549215061757,-19.04472332295818,5.975486422664494,-5.950345188042499,0.0
3.1174580446135227,-12.796123114373305,6.190101842116939,-10.468701694533722,0.0
-1.9972248449297272,-11.769666932830818,-0.23189281530328998,-3.215396781540252,0.0
0.5653629730723999,-8.702756793652354,15.398755103364964,1.8184745045561463,0.0
-1.005147765176643,-5.818507601194045,11.963775373375118,-9.60246712584935,0.0
10.419499076584191,-12.87646824275666,1.5088053901494751,-6.475950100880443,0.0
2.169356303416148,-14.467773103820006,10.838172428294897,-6.45118391855265,0.0
21.310796821576766,-9.796237086946743,3.047127033113335,-8.750832372796093,0.0
8.078453480655899,-18.489011801055774,-0.9320195010756964,-7.28866014504887,0.0
5.301125338811589,-17.968318739958775,2.0603906488725783,-1.18975503887052,0.0
9.743095957355068,-15.11866637547561,6.5337051406693,-2.3753898774146176,0.0
12.628523529765243,-14.417162027679131,3.7612282374075523,-1.8380464967038073,0.0
12.77058895737649,-9.05342724176582,4.48691514074204,0.9882561362151003,0.0
9.786635273893982,-4.984487234750265,-4.192356119553286,-1.930839269256364,0.0
9.722952631543226,-9.525019516176721,0.5598060803898648,-7.317122490978924,0.0
-1.8018522702348658,-8.976398596447494,9.84648586855433,-11.859247005649916,0.0
7.740763263640821,-10.6168248608173,6.309970154980569,-9.135588128301396,0.0
3.4741518938873446,-17.183424603180615,1.044875506974653,-2.574679838547178,0.0
2.457387296758732,-15.331384712963809,-14.356062931485651,-0.3649745784514149,0.0
22.107997541135646,-9.704508928166698,0.9415852297051,-3.712488421840746,0.0
8.825316954257746,-9.59418599601131,0.3786434094708717,-3.244129859365477,0.0
8.351085006228644,-8.198582428620838,-2.653111864695111,-1.0324212579849297,0.0
-0.9895012815058912,-7.986811536560738,-3.168550063019347,-0.6632880683045093,0.0
8.66676141425863,-11.413656776548308,-13.125361118892254,-7.859651488934948,0.0
4.921165689687548,-10.158479042538207,1.272067352335375,-10.14357493649345,0.0
8.848599278209152,-15.334339069737418,-10.314475442273782,-9.042585223312768,0.0
6.639382823802919,-16.98447919431559,-2.305257444086335,-6.509150526646344,0.0
21.530570491444742,-14.396777868359845,-1.7815802821824755,-16.55591619843323,0.0
8.66492787415812,-11.646238034818824,13.658698071736074,-14.14115747724368,0.0
7.6992218068336165,-6.609806976034913,15.058251877217094,-11.412983470629511,0.0
1.1055755303572905,-8.929806852134575,11.915527279067579,-14.410401196583834,0.0
25.88110745084377,-8.45062909251974,4.256754925545561,-16.112020269287427,0.0
14.106945530884696,-5.051273205835971,8.92790125144634,-8.121960440583283,0.0
10.310215120003381,-3.8675329519127644,7.4495239167941865,-13.316604798375074,0.0
16.388328271480294,-9.215703857848998,15.470555261351299,-14.43910475227358,0.0
27.02326719241254,-13.327969476837305,4.425697372975451,-16.73381463831482,0.0
5.788411164872803,-13.093311355056086,-1.1593384296244342,-16.120116954573014,0.0
5.680275274186689,-5.761645361067378,-6.12039688080478,-14.032050965234784,0.0
15.48970746828306,-4.972616221927761,4.575141512573015,-8.942833504813084,0.0
19.15520790622427,-7.591620165246308,13.532700848341987,-3.93771470783041,0.0
13.00164424812477,-1.8591885559523096,-2.0397625657737155,-10.780647623019464,0.0
-3.3848788766264324,-4.694548438384315,-10.308037469360082,-15.644436974941677,0.0
6.462601624440621,-11.677406460508818,-2.99009991201099,-7.307730502359088,0.0
-2.6779136957933805,-13.01099969359086,-3.493563497024067,-3.0954763696817107,0.0
11.613532914407665,-12.449747369595466,1.3119641240046778,-10.143937503982734,0.0
19.912246876623353,-10.947206858256788,-6.235861150484606,-13.419853353102987,0.0
11.561629333688185,-15.261264299473778,-3.4464487280043565,-8.362409947038477,0.0
2.7226420856974745,-15.140267609204699,5.615367860882797,-11.976921967323696,0.0
26.762182617389584,-21.034102781812635,6.562110493224229,-17.31544285698856,0.0
13.814081761427857,-17.879336365849397,-5.24977132504411,-12.551164991964995,0.0
14.85360112773068,-16.345234074848936,5.943247033995377,-7.757229581387873,0.0
13.536141306124339,-16.46504925574226,3.0074137483406598,-9.241660469409688,0.0
12.110111128007642,-18.105440599394342,-0.10852812408100032,-11.138052188104162,0.0
-11.723306675527624,-13.945406239221512,1.6289867691597681,-14.400620778953083,0.0
-0.2575805875964763,-16.051895102509476,3.690124722144607,-16.85130400018343,0.0
-0.6655427934593314,-12.927758238835006,6.75283453972925,-6.973017924308981,0.0
-1.7962778072882895,-6.929953260049143,9.312595921567729,-12.814498467960593,0.0
7.301791608905599,-8.29192441688039,6.72122897975948,-10.974199948400807,0.0
8.369605253677776,-11.083172366236546,16.85780937304447,-11.534880543143489,0.0
1.0181418062895857,-10.705893215334955,11.097592300846964,-9.389153615442316,0.0
-9.617047963274631,-10.8928459481882,19.477042191919132,-12.911412894595717,0.0
0.720240436074314,-14.293270021379412,6.143222994442534,-8.65637884935691,0.0
11.064194358047644,-9.310698499044351,4.905163927909394,-7.3188793439139825,0.0
24.692523541306546,-10.802910987410003,11.9505396243351,-10.411040024049974,0.0
3.583148971658785,-11.456663693536536,16.108019520200063,-5.010985348891185,0.0
8.238989426302819,-12.031118121906319,-5.0326299244184876,-8.193874795311439,0.0
19.872764436373686,-10.074757626582086,-11.247352712644155,-18.97733500450419,0.0
17.42514688619169,-8.736281288570716,-2.437376257351067,-13.097564815485715,0.0
23.92460002155105,-8.285173167609164,11.35309052011333,-18.16276974728607,0.0
11.48736207242999,-9.860045398079262,-3.908101984105735,-13.542374369165358,0.0
4.310375533728719,-14.722681254808666,1.808881809805822,-2.1376455337150597,0.0
