x1,x2,x3,x4,y
-16.09866886444491,6.159831594858519,19.7486735246156,26.21761378062048,2.0
-14.847012953118861,6.0150076219798345,31.963901593682657,19.588661388797455,2.0
-14.542305778989313,6.0169830416148855,18.334493023009106,24.820258950365282,2.0
-5.365973095528245,7.17970975816945,15.673126891884378,20.402013443703144,2.0
-6.6416795978094925,5.848376934811318,-0.18693840326339384,13.187923872864474,2.0
-13.449371991929947,5.716407106851543,2.9873056678561625,14.540621119530009,2.0
-13.378145462843019,4.351008316429501,21.13591937972465,17.8186146037033,2.0
-9.865126086537936,4.130934315471533,11.102047284367858,13.60373258214864,2.0
-10.0595633558221,4.063828921907158,17.254679728141106,10.637452459250532,2.0
-11.281288294735841,4.187651099539581,7.2238489537766,12.736703077438086,2.0
-8.806925463047069,4.778950494639373,4.923667670443887,11.25119449516314,2.0
-15.367176333721618,6.194804565304639,25.088285137695994,15.941321875807375,2.0
-12.20472438497922,4.929658831045722,29.219550488105167,16.19153539285459,2.0
-4.575178895085079,4.0989694567218855,22.639921459844917,18.382335172308423,2.0
-3.7251836807157606,5.090043721216444,16.975958270634823,13.53905050607096,2.0
-5.836751600112864,5.008873809596447,11.603729635794688,8.357091559353982,2.0
-13.27842708978824,5.723114107898049,-0.4282244972787481,15.605770705610642,2.0
-5.080847015446963,6.646966022727799,-17.440666724825814,16.068198741741472,2.0
-0.9657188204961924,5.619936226227766,-8.828847069101966,14.912894516993026,2.0
-1.134807569142172,6.534354240131506,-9.613353785797088,14.223882372404304,2.0
-4.146490025329808,6.219044082417392,-12.84689263272345,8.239030434656895,2.0
-11.019655426048505,5.720876840807431,1.7034595233075365,11.258960178406557,2.0
-9.287589023086664,4.634675910472973,-1.0553685161477304,13.881448616105486,2.0
-14.13810776256862,6.9612413301020215,2.5976737524984834,11.268115757493389,2.0
-6.682983315556852,7.820775444438133,25.923843664574463,9.552773137581692,2.0
-11.157627850841727,6.788822296534946,12.58877000365996,19.11471221999664,2.0
3.5139947663603746,6.116574843305145,14.876771209754999,17.72302366113579,2.0
-7.055806396886129,5.165766935346047,15.274513187391912,14.709657779770623,2.0
-9.545389975993272,3.8341871292337726,3.92285866280211,16.839448336517467,2.0
-4.150202244437931,4.235872063676154,17.447602477094865,18.929372295880608,2.0
-2.953792454276503,6.306045948425043,25.62024866451869,18.867652008787626,2.0
-3.631535163018709,5.386773867932337,23.48079363654898,15.716230099150872,2.0
-4.807534588043719,4.5786547981394685,-8.674875742808283,19.340536599264322,2.0
-4.180336903662068,5.264554790912908,4.792779626546997,21.55043278078596,2.0
3.693673644414202,5.210990664504238,9.748287144041491,21.05958153072214,2.0
12.592899156177886,-8.552870224400687,21.00171953637321,16.913882149386513,1.0
12.667976824633529,-8.416994183237952,18.465634757572005,11.952335801657513,1.0
20.071194168922073,-12.480494874200225,18.497711790092648,19.698806994126485,1.0
16.653701092671362,-5.02320607371279,19.656550840517163,13.367764859552516,1.0
17.675179467205663,-7.253257523379059,18.562828632378245,7.195856789545285,1.0
18.52882879949904,-10.740323253067677,18.392331282679212,8.194942357101299,1.0
16.970036870454017,-15.073940443161817,18.499061024560582,5.557648024534246,1.0
15.904285692911207,-16.249668065676936,18.181784082652182,-3.320325402941709,1.0
26.19105924183192,-16.334954353055892,17.476888475100747,15.37903573878707,1.0
27.408349827601047,1.5893056797918015,16.474094742354644,1.3937008651734666,1.0
25.58953946452111,-10.438589831967759,17.82258016130655,3.536855352905495,1.0
24.95238902197341,4.442694225413939,20.043851592703888,8.030002443661049,1.0
18.03606232990284,-1.6257993722933284,17.924176536231123,4.609382130753785,1.0
15.7470226029245,-13.239187944106831,18.36255880691895,6.33236844445178,1.0
15.495159903318951,-14.903615726724368,15.755561133696384,6.759279414006355,1.0
25.533663552035414,1.3146777697829428,17.62182975362572,18.84859084975173,1.0
19.651246819114718,-2.5076765702060175,17.936984131013467,29.874372221882762,1.0
21.48394732388527,-4.879919221148437,16.55085308775746,13.971811453010622,1.0
22.424647191173165,-17.27232151808524,19.18681146556564,16.548629121476583,1.0
21.46466365632758,-1.834300946591462,19.20671381898752,11.961737800532598,1.0
16.367291459261434,-7.0287688865241975,19.936455078376344,16.66670979938017,1.0
8.683493944566978,-3.7179419355631076,19.279458116323898,12.394481382500388,1.0
12.61754939540699,-9.619831500778343,20.777580790499684,15.029707299870891,1.0
21.75508771378552,-10.478230812975667,21.73627285061385,15.268199370576362,1.0
25.865689358553745,0.6526603803187161,19.28906517567059,13.05451262005776,1.0
21.677526713437466,-2.095863664837889,18.0155917702239,20.48441072185721,1.0
16.80092147321242,-6.27233373316524,19.514069182540187,12.098414805011693,1.0
16.47321965207854,-9.081173282815653,18.969777599772232,18.6730808921243,1.0
15.990933368406095,-9.238200212716468,18.706928517841636,14.536411599939456,1.0
16.049539100300365,-7.753871945952691,18.666745305549092,6.798423710158689,1.0
18.050654204399347,-6.084085040047988,17.770749505743115,12.112414550316274,1.0
21.4632617692014,-5.596722699668035,18.32379079613401,17.677024248990435,1.0
14.769929989902458,-9.50716713061755,20.426614500833477,9.650543017478066,1.0
20.114039545973064,-10.058988863341016,19.984091588005803,5.595968237130019,1.0
16.64664639970587,-15.786717256129414,20.456304268748948,7.281477703100478,1.0
13.711097742851889,-8.08816301799742,20.443467064261732,4.0564558696227655,1.0
12.164656214861445,-8.816832326678611,18.99937043023758,3.808878013591686,1.0
18.059486020943762,-8.475876700068802,18.044600730367417,13.164426229794643,1.0
17.536237562788028,-0.4741818997783671,19.488064490245186,10.193460494028258,1.0
17.889678857849812,-2.2897691936304616,18.0510432332218,13.321347105952658,1.0
19.6605224735236,-5.089687602953701,18.082761323604785,10.71251923513911,1.0
21.47049518253979,-3.916175683457827,17.14325916359663,12.929532144103266,1.0
19.54369071148838,-2.3891642623811498,18.63735192752568,14.750767910763852,1.0
16.75249911983757,-0.5917171698751069,16.732976472191346,15.807626580292128,1.0
18.441464286788708,-1.9197294411830834,17.08921647939016,16.886112216704994,1.0
15.70176431695111,2.806388964303807,18.87478730415553,16.499238197219668,1.0
16.137256519784472,-11.669779816788765,18.065756756508467,8.574009311034713,1.0
14.902829470481372,-15.977691343322565,18.27377195347123,5.96080302396612,1.0
13.948714205213763,-15.427225974947538,20.002566144208675,2.394448005978143,1.0
19.888669081426507,-2.8807742324148222,20.29295026118148,-4.427060756670956,1.0
19.29289805068918,-8.409942317664312,20.76081300626459,-19.508585489813317,1.0
19.605856770617876,-11.99491313590826,19.14560928468795,-2.8347550696111234,1.0
11.725716190282164,-11.297629675799133,20.891935211458208,9.245348732864503,1.0
12.834657698594766,2.1644092459303255,22.427744277876638,5.12065283803327,1.0
14.435374459981661,-8.06791338246048,20.900266360608565,11.076403002373215,1.0
12.178315630589882,-6.163639584353919,19.233228149858597,14.051856858346088,1.0
19.361901616656972,-1.0423941339925653,16.472537135631107,21.828439762390264,1.0
18.00616942161047,3.4960765466384514,17.840255366455214,23.326622576216618,1.0
18.56513202549566,-3.6372138149583892,18.784180759193617,12.149465205944267,1.0
25.961888149345477,-5.831017652364212,18.811977388647744,3.117671123578293,1.0
21.193185008118807,-4.9254120976299,19.538934523205054,4.227910281170832,1.0
21.12623912980885,-6.435813457513167,19.516154419825373,-1.4964074032831416,1.0
23.404007341559304,-12.40969750333085,19.58849762922027,11.682816543626288,1.0
21.985578345047816,-2.7672072005257378,19.187278638791966,12.307757976045279,1.0
22.18838407558493,-13.460296914966605,19.018429166303655,-3.5906498272370104,1.0
25.902896356764785,-6.387280417814543,19.650769298274096,-0.3387751381465307,1.0
21.995596401152262,-7.840445190852124,18.516231849372396,-6.411090592187396,1.0
16.80926436150971,-6.104199857058023,19.799133262896973,-5.635514918377201,1.0
18.198135293179234,-11.383337697861442,21.412703847189892,4.001431440737963,1.0
9.256448727421443,-5.538628462792515,19.882369996612717,3.5176535196054877,1.0
10.857992796334683,-0.4330478442569139,19.571636424021623,11.961492694692506,1.0
10.273842715747818,-14.38531456941454,17.757579714810305,12.779989173786046,1.0
11.765425467238872,-13.003977250957995,18.725728687935096,6.3761480825713726,1.0
9.356535891158071,-11.35815309576077,19.560244329311317,4.966239020398146,1.0
8.904291339966003,-11.353219377606383,20.540816088621064,10.583687998954748,1.0
11.905683740431737,-5.166612598381805,20.40468135979096,4.640031261087689,1.0
18.42755370939388,8.71587410077226,19.06286950894166,16.728169100186413,1.0
17.50004566254644,-3.7489850407732455,18.93445601412225,14.02253716702342,1.0
12.300658579905777,-1.7017035289537557,20.540543591053773,5.231850298977253,1.0
13.678627961176872,-0.5457056902302817,20.374753436313302,6.311922598683601,1.0
13.615557134751775,-0.6036785419208837,17.61687784583499,13.278241310231278,1.0
15.73029299982571,0.4658835284387326,20.93720931632186,-2.7057798342002535,1.0
16.145532314306347,-9.049226117222254,18.8731697612155,0.22186020976974685,1.0
13.949214277367869,-12.039859074562994,18.47929296073799,7.937730476377694,1.0
17.019185990846918,-1.5189040176504083,19.697988898431824,17.04852837667655,1.0
11.053381248409064,2.2572048463494596,18.952492521393836,17.62084118695947,1.0
11.583899924974798,11.708618598847863,19.67201195327306,14.312758934938207,1.0
19.867204831729655,9.019005796796451,20.47821943342014,7.027071606908378,1.0
19.94669780985968,6.577372707585266,20.003908280650613,11.055025059305647,1.0
19.328354249091774,-1.085713086101686,20.3611644648087,7.541541243061713,1.0
22.628566118445697,-3.116199022315361,18.189996203882917,15.257361988837946,1.0
16.635023638587825,-16.156496600827655,17.523511962042345,3.3627542500911805,1.0
14.38970376016925,-1.6059142894073926,18.478892456746088,10.137898898211148,1.0
15.129941387330767,-4.687106271466335,19.2324163085945,9.82526016903177,1.0
20.1556078368558,-2.8981882534180547,19.488469286423673,9.381758498830667,1.0
23.028659973674927,-4.584843120584979,19.00528519597602,19.53502059565261,1.0
16.912708344269472,-2.714637579910864,18.762236160464415,29.832911179767247,1.0
22.946429541883006,-8.05989326309403,16.833117554562964,21.035603023605148,1.0
17.552411090992383,-8.244214805714451,17.741458675629406,11.575737827489135,1.0
16.830619603304964,-3.6258615808961556,17.113972542560916,14.604284733066518,1.0
13.95390073577589,-6.188857140972621,17.952392649991772,13.631473694981324,1.0
18.02778864989148,-8.10606612503888,18.678891951170844,24.72573345218352,1.0
22.139494489678775,1.801453929458651,19.795310574120982,22.10263384395589,1.0
24.14154902373682,-1.6547711344694882,18.865642751863444,13.411728501657219,1.0
19.645443460234276,-12.276141282983257,18.239290547663312,8.172651127235744,1.0
18.81553139543723,-9.971960592198919,19.48420191476118,-3.969845958091642,1.0
15.024746938993678,-16.426074283106438,21.28536837500976,-5.407718236182335,1.0
14.940203945544912,-6.09425412844923,21.377666148056406,6.227746490355784,1.0
20.42570257900491,-10.440852327964897,21.785073516474846,7.001378488304434,1.0
26.04556407300384,4.110447577871892,18.37268342042764,18.806072961419346,1.0
21.64762505004217,2.9771543000747815,18.099262492869222,16.1359414141724,1.0
23.488026658830815,-1.5784414191561353,17.04988312734191,17.063241742831163,1.0
6.853425418900404,-10.716865039073175,16.66112725685546,-0.59308195998012,1.0
6.819768387647777,-4.218489678201744,17.351788575993695,-14.737185021713316,1.0
1.503610165466207,-12.84380555449827,17.318957811193382,-19.37322004798033,1.0
2.8060304749236202,-13.149778746621804,18.298290232809908,-27.196998766649592,1.0
4.220660867767976,-1.7290153633400935,18.723146085055216,-20.184181288936795,1.0
3.756629297814371,-0.9199513761022993,19.432163570870003,-23.107138532669957,1.0
6.45828353380363,3.5594389902618033,18.275415697911,-9.404164401955036,1.0
2.227070244857888,0.9774826187578465,18.1254910787058,-1.155442672917772,1.0
2.49445070357109,0.04481964300547858,18.112589614237624,-0.3293302738265034,1.0
-1.6827950812738113,1.9310709447967165,17.86111405945769,-7.693307846787329,1.0
-0.03484361159241156,-8.629664413666365,17.05349202309155,-5.080077199886407,1.0
-1.2775802267439402,-3.5088523787590997,18.913441512340963,-22.292133553493684,1.0
5.997962240711723,0.25767650393712316,19.416028662013787,-21.23059700040885,1.0
1.9253092544754495,-7.318824499038672,20.130102882391785,-6.436309401437615,1.0
7.035486682271344,-6.475829387558507,20.475049459514576,-19.455393426593577,1.0
4.633191014142687,-5.541308209479936,17.273188585195296,-13.459493445765503,1.0
3.9740665691549153,4.488794681012644,18.601144499321787,-20.048424024324714,1.0
6.26016291799506,0.4316807434766008,16.498749763814885,-16.54234779483153,1.0
5.319605519178705,-0.8700236511186752,15.00194101760542,-18.567331131804323,1.0
-1.7181258153688175,-1.3144206794925937,16.430083270007614,-20.21527949421863,1.0
-2.2469325237016364,-1.4757657421342216,17.71087687881658,-22.20149603687056,1.0
6.163988859300681,0.9368806748730387,17.23095598082558,-28.495559567429495,1.0
4.166597279818207,2.2425977158933152,17.47630946100337,-24.47909283591041,1.0
-3.085767063667607,1.0420281334280759,19.80362505763958,-12.531267248073798,1.0
8.555243421945283,2.085849761072206,21.122506824024864,-12.916379144040075,1.0
-0.9523995160443457,-0.8910948202788074,20.494686597028412,-11.205672808663584,1.0
-4.280519121052737,-2.8149346741276835,20.563650570981203,-18.893858460335128,1.0
-2.073927344208962,-2.454996254226308,19.316908413961055,-22.526459147948984,1.0
-1.0340312005609247,-2.0581817337196613,19.58180057514295,-18.757903403847305,1.0
-1.3921278614607329,-4.167274547807577,20.692397659942763,-13.075092872682866,1.0
-3.0900749666407368,-15.07055525488018,21.30611378800329,-0.28446212411190963,1.0
-3.469026860014185,-6.865809652091259,22.432007888358058,12.926339600933524,1.0
-2.95808117525832,-0.3404878485374998,19.581785927986854,-18.73323558413466,1.0
-2.012017722282647,-4.348805378842222,20.776100104479383,-16.885152037109282,1.0
1.2131188588108968,-8.828192110633605,20.63878498308576,-11.419107322509749,1.0
5.417732687568156,4.82140037397904,20.054852188174827,-9.838359185941062,1.0
6.403831297004476,3.4106930119542613,19.283611660274293,-15.551411254139776,1.0
4.439837035264154,-7.849488752882872,17.98231887893912,-11.650359299741474,1.0
2.1012325039553374,-11.456744314680838,19.24667680927826,-20.16181536125781,1.0
2.989987633465681,-16.755121990335596,18.57866058315974,-15.24808421243276,1.0
-0.1602556543924054,-14.006341274436872,16.261289336388703,-14.80139597333909,1.0
-0.1008133645826561,-2.589158307859731,15.819581473791992,-14.665696952410633,1.0
-1.862688091864809,-2.0488886767686156,18.914227227491658,-17.575267898131624,1.0
-3.78542416452922,-8.711342372052181,19.0441467781565,-19.063039085567194,1.0
3.5811148260813326,-13.27052125105113,17.474747993702028,-15.89730044571936,1.0
4.924619368661322,-6.299630559372551,20.693581456575266,-16.792777963144623,1.0
-0.06468103599282982,-11.053523392996851,19.072640270186607,-19.97402530054316,1.0
1.3519877992220664,-20.51991187355461,18.166227138938368,-17.508483036623787,1.0
0.7695520814308917,-6.32695510056242,19.033053654227306,-19.320995044907335,1.0
3.5054109807205287,-3.225121144863154,17.46869748125536,-17.691576003147578,1.0
7.129723521134346,-5.5455356520911465,19.790329601349757,-13.289355875148933,1.0
4.512001150569223,-6.985102853726158,21.123531394723333,-12.611722631236502,1.0
1.1848689749693422,-12.936103523108441,21.62949080140251,-6.330500124650971,1.0
-0.778308229811336,0.6782074447153343,20.080989838643486,-3.8193819088996346,1.0
1.2179582345957098,-2.957881961330032,18.238866221122294,-1.6420580465347214,1.0
-1.3034027823553378,-5.558523635172634,19.656537591707874,1.1617047083571839,1.0
6.131782915204424,-5.8871052024538955,20.666308867616742,4.1532013641556915,1.0
1.4860248485763632,-3.369526777980999,20.841984584801036,-13.161431956045224,1.0
-2.2529804229349026,1.4410921499091898,19.155322454171365,-1.93230758486275,1.0
5.847893643520779,-5.087179456432749,16.696042482684838,-13.321260811516748,1.0
5.064137529034278,-5.262896237282134,18.482840938395583,-15.48852699401677,1.0
-4.45591124126479,1.756477415782121,20.706240286366356,-17.102561648782725,1.0
3.196953284505595,-14.678947581950123,21.861447079695424,-6.295611648547636,1.0
3.647559827380248,-3.9410970708374657,20.78769776128992,-15.437101804822149,1.0
0.8481716498543596,-3.120380710553388,19.783427055775963,-21.79861631063146,1.0
0.38089039164934885,-6.879361630242577,20.63600693030731,-16.078845354258313,1.0
2.8594887677699887,-9.926116457654926,19.953226748573822,-14.76419624850466,1.0
-1.522803024011497,-7.362614755900839,19.038978012608975,-10.949336856997718,1.0
1.288840049842412,-0.4395223399663474,21.37975220096679,-25.71997282025391,1.0
1.4539565305164441,-7.173155583522539,21.13978742269837,-33.336629119878324,1.0
2.88205182276667,-19.476088855313336,22.13967171450961,-15.678219335077607,1.0
4.02692104768121,-9.239009209451314,20.725042541036068,-16.0062640662803,1.0
-2.6303619734181334,-8.871312601138177,18.27385122518301,-17.160430366871353,1.0
0.11513905166047955,-6.940106467163511,18.980203665869475,-22.254306549750666,1.0
-3.2658211687600023,-1.45503079593042,18.920431139244343,-11.501418540155674,1.0
-2.422040711650459,5.639379703666772,18.879673931173702,-24.883897333729344,1.0
0.5444533256228816,-13.017432867934172,19.876039560795032,-16.294334132990713,1.0
2.9577747920463056,-1.3807716223221327,20.073859947155988,-13.273437894039732,1.0
2.6128569874378282,-10.773541087671376,20.832997346063404,-7.90130819993128,1.0
0.3256267647370674,-10.141178456952733,19.909835280433594,-22.637110341810008,1.0
1.6587257351588134,-4.041444934699892,20.197722127549866,-19.343656065191464,1.0
2.1741054494470475,-8.539530208781567,20.282099401841013,-15.167179285173095,1.0
-0.4578454643554801,-18.89904889658097,18.57421794702112,-18.25820675498618,1.0
5.338294642515253,-3.8144792858016823,17.612423812898452,-33.433973809390466,1.0
7.026691300111991,2.0676367571760874,18.796717554825175,-23.148516932131493,1.0
5.978614034834987,-1.5412195038000611,18.346110612275485,-21.983499523601292,1.0
3.526973152695083,-1.523545035470458,19.294761188336707,-11.42330773952156,1.0
2.3987350588088834,-7.2666941866331225,19.089641303406474,-12.49431999719072,1.0
-1.9300512343759477,-6.106907846436612,19.927675102269088,-16.64425015848426,1.0
-2.6295284246449895,-11.384140073773235,22.170567259666417,-16.614552945746286,1.0
2.9487803993751815,-8.79540481850514,18.892822566966796,-12.01691681702414,1.0
3.571304336612328,-13.737648532767679,17.81738976069053,-16.84509569445118,1.0
7.802449071012635,-11.883596554192435,18.183012566371506,-4.764403503180388,1.0
-4.072128734825614,-10.037518622509921,18.502856946827343,-6.965579117340287,1.0
-0.44040007970410366,-9.39151746213981,18.526204415032378,-11.689701595183896,1.0
2.2862219538460655,-11.983286504967385,18.50778086097436,-15.443901025525815,1.0
3.0917478444118767,-6.319111316091258,17.63570877778102,-9.021190086966175,1.0
5.932103901396287,-7.678123494785167,18.457280457087883,-8.346938602486142,1.0
5.809315327489136,2.821180760937523,17.95174351581622,-11.458820156046116,1.0
6.886652577632672,0.4202676495329536,18.48481223409179,-12.746033518211844,1.0
4.193918586722227,2.6593492685920905,19.125032568582483,-21.730683826851944,1.0
9.994529837251198,0.7271333847741839,17.344797881286688,-33.30897584629653,1.0
-0.1322003888837846,3.8625094678983314,19.28369013131178,-23.62998525713585,1.0
-3.8785702228905836,-7.181245059272686,18.70275882607969,-14.977264802623445,1.0
8.406656920418179,-11.041535946256507,18.550428661089633,-12.780365347553653,1.0
6.148452894093302,-4.086149436227393,17.81885829270468,-15.581670760875056,1.0
-1.4894817777014981,-5.624356419949585,15.384098297915894,-7.767069314195908,1.0
0.9499279946238601,-0.49174758431814825,17.755702667005412,-0.8117273723436798,1.0
-0.28303278848775915,-6.476188065233516,19.365830381327477,-7.072635382285291,1.0
1.266069994958073,-0.4883525207226702,19.216938092958383,-11.555225110437043,1.0
7.613374570257177,3.4769756978034616,17.38038939221247,-30.670276916049254,1.0
3.772490983563942,8.301064889629702,17.964930716192775,-25.416188103468084,1.0
5.314681067153731,-0.02786432164038688,19.58209293099687,-16.728231899783168,1.0
10.185498857990368,1.768011347389086,20.22964800072353,-14.902392716258714,1.0
12.596487141687453,-6.336024119275571,21.127138988217197,-18.653397974609963,1.0
13.619683636001017,-3.166553770661742,20.378376261283393,-18.816046874685174,1.0
15.058754839979622,-13.855829332787788,17.932482966247225,-34.84883492611176,1.0
15.220263446366708,-13.0740501494668,17.512413619493234,-22.485536227125102,1.0
8.135138694986233,-4.329555611911426,18.990213276389515,-29.625451735075835,1.0
8.60249801267412,-11.62761615597753,18.101108439201617,-30.224898649035072,1.0
9.932504024459874,-8.164203119994752,18.36295609691819,-23.431043220343813,1.0
16.322368619135457,-6.39989861440732,16.930903554631627,-18.20768301982441,1.0
17.604276870119566,3.0526413976231694,17.802775741383446,-29.435643391407446,1.0
16.314365066225054,-0.7075338405554139,18.28893890143499,-16.653475558391005,1.0
19.914975285354352,-3.0692166821844333,18.430553393593243,-14.533889511102116,1.0
10.85818122718145,-5.61396464060234,19.482470300552613,-8.150399807411949,1.0
12.783186041177183,-6.8674087623284334,18.37862002445191,-20.72927456800034,1.0
10.266365556407266,-9.70923251742144,19.958383688823147,-22.259387655640225,1.0
15.43259999436825,-5.794929859204066,18.069806909556533,-17.847732886563506,1.0
16.81774783482453,-10.921799359177653,18.636346179968953,-22.095153092125816,1.0
14.054828777445731,-3.799281870156236,20.97214341530447,-23.20683692091658,1.0
8.591795562286311,-4.356762992523751,23.008683154713705,-12.172138535719096,1.0
7.174641248574001,-7.987724449006519,21.257173444899912,-22.968397575200232,1.0
9.084853510881471,0.6838831317207519,19.34689642886307,-24.142961880099982,1.0
10.0178574585888,-10.359463062238063,16.056380071222833,-28.91143422872246,1.0
15.063979006358565,0.2852926644173963,16.541808645033882,-16.18577756865338,1.0
11.053095838614665,-1.4709045906342326,18.29255787053988,-13.477660868351757,1.0
11.34439582200382,-2.753755630105586,17.78630262178888,-13.360975771246498,1.0
9.633800649128643,-5.237634641778023,20.739718169639044,-23.927872336678234,1.0
10.58142927653199,1.9887536827411783,20.546443677242525,-12.183406169707704,1.0
7.288714196011446,-0.8037501748695934,19.805047275065476,-17.778704541548773,1.0
11.628429146065564,-0.5386343662836142,20.29035142826598,-20.30737469340913,1.0
17.536389868607564,-2.0487604680678677,18.916623128481877,-20.43463083978422,1.0
20.148368314260452,-3.6769435123483576,20.457798659200225,-16.51013475415024,1.0
19.244450139479582,2.74899807775465,21.04478005373274,-26.79458996930459,1.0
16.19195920099864,3.0881793446414525,18.87444926487952,-21.97857578569795,1.0
14.475362034920114,7.123792014305426,19.02320572687909,-14.141810826326907,1.0
13.581626496780551,7.92386448613362,19.92063057779598,-15.695086725046856,1.0
18.93347869444683,-1.2598942569189546,19.144498281541356,-16.560621524699904,1.0
8.505217427022968,0.7222645897212217,20.52591367134898,-14.490633841920866,1.0
10.469979648956778,-4.3389087488236076,20.126103079339334,-14.539368224053721,1.0
15.680291693389329,-2.294325167292916,18.899608692659797,-15.828489869556481,1.0
10.067828449356462,-7.988013141208268,17.811018816027094,-19.591892944683153,1.0
10.680710935176485,-16.41923586004677,18.719660603204527,-17.215450933294914,1.0
8.5093909505072,-5.753597244613545,18.642131199150633,-10.314348279164065,1.0
9.979925544453216,-5.245870612974521,19.313220898723856,-9.261840565000963,1.0
13.972041613407383,-4.109008827204285,19.129374819735393,-22.241986132607128,1.0
15.108593252366859,-2.0421497377783986,19.264209176840616,-18.47333268713714,1.0
11.310534307172954,-7.393485557644731,20.115665979819944,-17.896589352278163,1.0
11.417561979773732,-2.72834100060954,18.01624629959569,-23.467991915915164,1.0
4.398600586622872,-0.33529527157826955,18.16377614560416,-23.951483653527404,1.0
11.378318096122184,-7.45141682942932,17.74642556758634,-25.77363186825691,1.0
13.294186412481888,-15.899282964568785,18.91151565426416,-16.428608774304596,1.0
11.813866834853611,-17.00398989681558,18.054686600101448,-15.559529044262224,1.0
16.343163872840464,-9.739838766742942,17.91356457364259,-9.43361256995066,1.0
8.243611324515797,-10.08002836117371,19.723667944524998,-17.25606787276235,1.0
12.31691055927634,-18.632587388482193,18.792652712567705,-25.214418971727497,1.0
12.58970394386411,-14.59606594400168,19.516736434330845,-16.72449974072439,1.0
8.993592022394132,-8.481472110841004,20.01077947334639,-17.808231623140237,1.0
8.736205993447681,-1.6968249866264546,21.117221290486242,-12.708537703787744,1.0
11.53401797184902,-1.4688069071361862,19.231066806939182,-25.58869383874106,1.0
13.35214303689531,-9.830885101234966,19.131584359891708,-17.30637162835125,1.0
10.734977457208156,-11.709817614556393,17.442564531998205,-25.960030949655607,1.0
12.224978435387825,-3.323351067822157,19.809709012721857,-22.71467712165095,1.0
11.49826992175022,-0.9914603928052275,19.978428541591477,-14.781763737704601,1.0
18.49115111361142,3.8230231606276686,19.99915968540974,-20.952852730614055,1.0
7.913766896189875,-0.27470213372014474,19.840421554775034,-12.426709273414616,1.0
9.457168794943104,-2.2551229080827846,19.756494599952756,-16.797477322164443,1.0
12.073521902282824,9.034639294300135,20.625001950947578,-21.91931561573193,1.0
14.879120474263576,6.590967349117083,22.374770150120554,-20.2153899485717,1.0
8.575421514593573,5.37801056831049,22.59754543868299,-12.77090760999435,1.0
11.958826915902716,5.514522121128605,21.121892845873145,-3.304736132275602,1.0
9.329546777024206,-1.0639197574898005,24.418259539128524,-14.179391771645786,1.0
12.544462311479823,-3.408276471583756,22.315279186730322,-18.384727377757393,1.0
6.453386036792898,2.0918037463385213,22.89812651027599,-15.520025700209448,1.0
7.973491335407793,-8.242101311459196,22.357430258829808,-20.732698686718244,1.0
8.871911781369507,1.6862936576172123,19.890409550506693,-24.12326542397205,1.0
11.360724336704823,6.032217112337778,19.06486111951941,-21.614372400727277,1.0
11.822657129052718,0.3519786199061512,19.89531085927494,-23.066607505289856,1.0
12.295957976972398,2.197390985362131,20.17019445071668,-31.145991604312208,1.0
14.024831934456198,-3.832018493104445,18.704594357534802,-22.50535109572558,1.0
11.995842259659586,-0.6038046067766798,18.731397144824502,-16.082261220906858,1.0
8.46020939792881,-6.096008005637616,17.737447380736988,-15.618237306787776,1.0
10.181176976230049,-2.041650829829769,19.752249700724917,-17.13385327405063,1.0
7.753189742888681,-1.083267204295466,19.756596916236578,-22.78695303844618,1.0
13.898278758053964,-5.988397044584097,18.737736968526843,-12.83268082805334,1.0
6.975492721948566,-7.786904911467849,17.54505421847452,-6.0711361516953986,1.0
7.329429787926202,1.472624958995258,17.326508919902206,-3.753784164786916,1.0
14.11559471556817,-6.215686070912368,18.83757657180423,-8.331261131296369,1.0
10.049172746134477,-11.295417804459948,18.821215023362935,-7.597320414369023,1.0
14.47275724289184,-6.20430258210981,18.254207768005763,-18.141120115368505,1.0
19.833809382342018,-9.8876052342154,18.09339014838409,-16.852676106800104,1.0
18.14697740266039,-12.751663264676125,18.730606801465054,-12.699083938277276,1.0
11.859042882632783,-7.271588796109453,20.21400352056494,-16.219554698143913,1.0
14.053386694988369,-4.456679693460529,18.420453876233996,-7.412694166682316,1.0
10.707963040685938,-6.693853145309255,18.446942057815527,-12.024199574367664,1.0
8.012767272111294,-4.3064447236611985,19.556515984348096,-12.41488553208252,1.0
11.116174758860932,-5.099655842768361,21.242841157937345,-18.5474130498294,1.0
11.091992876308556,-3.4658269053318422,22.55845068865643,-11.57725047659121,1.0
10.681390642934725,2.094332387490108,21.626309458150924,-6.520022119441288,1.0
5.359703569720241,-1.7829254109199266,18.44760547474336,-30.09680469193365,1.0
7.3035605883551895,-9.156388519785391,17.28492831123192,-19.6338929102655,1.0
5.022935018354736,-13.876189433095673,17.096183655532304,-18.955721432029414,1.0
3.2772305099131334,7.34928097119792,18.531027078939243,-22.787017830788,1.0
5.139610468654049,5.170515660158239,17.34358496930271,-9.981556620530935,1.0
6.094119812210035,4.162038705741445,18.114981278944995,-5.7732893638853096,1.0
11.688009697856678,4.546050277888416,16.773283772452498,-19.02356682137954,1.0
10.469246961748107,4.772997310295528,17.05312315350875,-28.327032148655245,1.0
9.806971943984447,3.976713481471614,19.026978636869313,-29.27696450048222,1.0
8.370539443747345,-9.358252251459865,16.989657627800376,-27.70154604637173,1.0
