x1,x2,x3,x4,y
16.833679585496608,-5.777848865759374,-2.147082225211422,-0.5673943251495372,0.0
18.71823820597266,-4.726213719279889,-5.498224242381054,-15.840658194146958,0.0
17.91074486627787,-4.337183690168307,4.035310165645164,-12.688185619195803,0.0
18.387304917660394,-6.300114771174442,-2.858577292808058,-24.864131543970533,0.0
16.959975343520114,-5.185584956288128,1.0054212574956383,-22.06325188521253,0.0
14.788033338972927,-3.5759083454862095,5.952641203642985,15.49444913076758,0.0
15.695621903155084,-7.9626306029824505,-3.1090643571412415,12.136881991270485,0.0
15.383417575029743,-17.56730861334551,-2.40752378286595,15.03689618291521,0.0
16.5970956993736,-8.346314605691195,3.5570416312384796,10.871518723278578,0.0
13.22190606563834,-7.355899362633448,4.7671733660976265,5.2296994772240435,0.0
13.014766346221144,-6.80263147108133,1.910746013862025,2.1936303648600592,0.0
14.93691169627953,-8.442005365642252,4.150033098961984,15.030423976702776,0.0
12.454337051462415,-12.91127863459575,2.97087465968674,11.091041110550297,0.0
15.906456448701666,-13.389374105717447,2.8466822229561837,6.378688789635578,0.0
16.62668138234508,-17.114309202876807,2.7064458548900108,5.456311963275809,0.0
15.138358156148064,-12.129420593350336,-5.656167766728821,7.734096303848501,0.0
15.387936359305343,-5.5237616317600775,-7.8317396272673765,13.223013914065259,0.0
15.513162279760303,-6.651434397065729,-2.469980260918527,17.950850663495977,0.0
16.839561338714674,-6.93467399502397,-0.46589051032133344,9.616045623192877,0.0
17.381192879563667,-6.985439014929227,-1.7009072271759762,8.593931708813745,0.0
17.15175575636529,-4.691229440544143,2.853715448915695,10.389099974436315,0.0
14.902218350759355,-9.196391730477421,-0.16589643368864193,6.872317318365359,0.0
13.977725762537299,-8.726490095205346,-2.4536848890576923,12.158277794009042,0.0
13.283951874555433,-7.3296792463970295,-2.115658780652572,11.59250135428123,0.0
14.882698068357431,-8.175295131732383,-4.6776094045329515,8.59730300457852,0.0
15.542202414358467,-12.094160110991588,1.7228621946137321,16.116197634927204,0.0
13.258559539460144,-13.91063339277217,-0.38106832196258855,7.619625480468371,0.0
14.710681362996857,-9.820854530964604,1.5630650675639775,16.68562914169466,0.0
11.474034172689965,-14.9849236932809,3.7054075614282573,4.477008638325967,0.0
14.994318486336079,-10.82041788445393,0.15631175146122822,7.483769590384695,0.0
15.253258433394192,-12.819828167592455,-3.708733914883475,8.208046593491645,0.0
14.367317275745442,-5.232975661589644,-2.682676816699937,0.20518449675689254,0.0
15.139797890536592,-11.578861286140423,2.675539569724367,8.55199782475622,0.0
14.458294365342049,-9.538999328589005,3.900189989655713,8.803593773229888,0.0
15.025611165468739,-7.213538459117377,3.614092553744049,17.394546970928783,0.0
13.403975038568994,-8.455079138172334,-0.8733754163033656,21.796292374175486,0.0
15.003848540119261,-9.00922369770062,-1.8286506574132892,22.373411914219368,0.0
13.702120943705873,-8.290477920518267,-1.5801509804957872,19.48562108434344,0.0
12.608171882412297,-5.433472566464108,-3.092023013008076,12.624149457099715,0.0
13.644733988344456,-9.151453930172597,-3.1927770913721267,9.719398700714825,0.0
13.904796748089588,-14.785561956663734,-1.00571100980415,17.585993345589596,0.0
14.042135884354277,-12.501041111129709,1.579343972130269,11.634992150369023,0.0
14.00590925018113,-6.752629067684636,-0.49882178068054617,13.10295237107749,0.0
13.987146678342098,-7.4351197967578475,-5.095209679512953,16.142067745430833,0.0
14.836332781265119,-5.172213447251378,-1.699514566372928,7.863990483416362,0.0
13.071706526325324,-8.343186844859162,-3.052494169502493,9.625404302710704,0.0
15.802328956192149,-14.319267652792867,2.501842092028736,18.719427129710226,0.0
16.079238811206487,-7.922359193230399,-2.557785258575719,18.39025550760428,0.0
17.268389047341646,-4.445112139310358,-2.7248525528319485,17.655239205030924,0.0
15.911929714593086,-3.1928634632871367,0.13127313716179967,20.78384496278172,0.0
13.505838855616028,-13.522980887679946,-3.3004711102967024,13.603598958053187,0.0
16.850411480592058,-10.16894819473315,-0.9607088006419304,-7.127323639046935,0.0
16.162562471770563,-0.396742825555517,1.2846695218832174,-2.9005269932302147,0.0
19.557032378538274,-5.966035121892071,-4.737582513234541,-6.716707377197816,0.0
18.330219797112278,-1.6635618118402764,4.03145324933311,-0.8987733025925011,0.0
18.05042767113456,1.5412359312841044,6.709648826244194,-1.0940699731361256,0.0
17.60121125791274,-2.8329897497040095,2.1819783368736925,-2.5796074055214753,0.0
17.44753425029558,1.2091426763511244,-3.2396716730766983,-5.6042719703277175,0.0
17.50738089763408,-3.2679367494339537,-6.120729002694498,-14.273348649258708,0.0
18.03604126374498,-6.657652140000197,-5.933653285043477,-18.25192997471509,0.0
18.132654594744622,-4.2503808776055445,-4.640212858802205,-8.551717967843292,0.0
16.294083028112084,-7.459062694318282,1.977162724104684,-4.680305790594092,0.0
16.03421892434156,0.6838180724227216,0.1383020476296134,-8.873536525067344,0.0
17.22130254136374,-8.565711194493552,2.765006837666421,-4.766782058853476,0.0
18.22647505529339,-9.337433810150507,5.976389082726411,-14.352159592013717,0.0
18.755995398563847,-1.1004241886780104,1.1782974013502483,-10.850882215600897,0.0
19.697322256384524,7.506806839087396,2.4722218935255067,-7.322870493467697,0.0
19.905174244583634,-5.556688536413918,-2.5774493260870974,-7.822665693751796,0.0
18.2174970375742,-7.830663180299071,-10.024725906716238,-12.317143326660887,0.0
17.170935902750696,-12.575374719201346,-4.057153028281968,-8.48255209100165,0.0
19.447090293588733,-9.516341017690081,-3.6335823555629796,-7.1949928760679995,0.0
18.13065255484763,-9.096092382982386,-2.621158218850723,0.672605384388751,0.0
18.025718080450815,-5.987560029636153,1.1668029481050155,-0.006513943142101297,0.0
18.73597789473397,-0.9028892511998539,1.4521685857113975,-3.94761908929456,0.0
17.79300548320174,-4.397947472526246,-1.0767393514675707,-2.915083164334517,0.0
17.816809078392414,-9.704831364816876,-2.9651267070192056,-0.9496534520115754,0.0
17.44180235940206,-11.220459960735813,-3.028371906615077,-4.878404228315408,0.0
17.3883578383293,-16.70987881386114,-3.6364391444973356,-7.671247769125032,0.0
18.699529825048177,-14.668313968428375,-2.1205385693572563,-1.4585102950375517,0.0
18.57747897743126,-14.771227621020682,-2.878541485608192,-5.693866953933107,0.0
18.00586529341518,-7.67306237243221,3.253235203602242,-6.574676794090464,0.0
17.045851276402395,-8.721960933480624,-0.12379643119286532,-6.8705790305973995,0.0
16.833917670418792,-14.196041831463418,4.405352797494271,-9.093458243457363,0.0
16.751645359187087,-16.24501022976386,1.9128898551886975,-7.164230236173975,0.0
18.212968101354367,-9.866964880735118,1.368257240025818,-5.371209428772666,0.0
17.425740692102224,-8.87703978534387,1.7235343682793336,-4.987555067276713,0.0
18.316334772561333,-14.474106276007886,-0.26163655787311013,-14.357288943248012,0.0
19.76762695726138,-11.412167600355488,4.688307086473529,-5.695440151084692,0.0
20.772640529819018,-2.5553084351539157,7.730043448024631,-3.3743487618136268,0.0
19.324462199340708,-6.55734959337498,2.43829425014872,-3.6281667152193418,0.0
18.057639144675985,-11.843574366396274,0.12724579039564266,-1.1673922921181106,0.0
17.578073145232274,-9.303376788247231,3.303014693650387,-5.102515752713617,0.0
17.43709662904356,-7.780293189397,-1.2914688866574755,-3.171108126811192,0.0
15.307276032512892,-13.515640443450176,-4.071770622176408,-2.0120066346861947,0.0
16.71950944516252,-14.638584056143527,-4.487487672767307,-6.823437496886218,0.0
17.56717097940743,-5.585012377358621,-1.2601255141306997,-2.5904394912253035,0.0
18.965768098706864,-10.134354774683207,2.1781928443471297,-16.238934679021714,0.0
13.73269822761426,-9.383194177480402,2.7888649154594534,6.985863564962014,0.0
15.707947091161792,-2.738821218622588,5.129038277923838,9.45806287630504,0.0
14.63959630607981,-4.903079452889712,-3.4315746095995077,12.630337455151038,0.0
15.046812461804265,-2.0342801595606925,-5.9574178162855205,10.232892587551836,0.0
13.25171530032798,5.844793007292041,-3.4807452452517076,14.44366049474524,0.0
13.80308676165722,2.583360560779054,-2.3182064253047927,14.589670537362387,0.0
14.983526820380433,-2.2606637604120534,5.346000112902255,8.249269969982658,0.0
17.60026609002213,1.4812395546945591,-1.4842313502560944,10.8850677456331,0.0
16.779207797414756,-13.595506795681384,-0.36324997335088616,13.355087295675004,0.0
15.488988230498517,-12.940925007317732,6.090950295920239,12.10218774922186,0.0
15.370677373263394,-14.63118298247737,-1.4713672125918826,8.34776338741849,0.0
16.660949900710477,-8.331163971438322,-1.170248476025078,10.184723627103661,0.0
14.259756711151233,-7.091478327879047,1.3500279009986462,20.310207438021184,0.0
13.331528937519062,-7.726171766801836,-0.15884116443325344,13.439294619720961,0.0
13.677792744931505,-12.012897485498321,-6.120157491101907,13.282671727768749,0.0
16.444397461248368,-8.002578203173998,2.955259122916603,15.766715101927138,0.0
16.957442448168287,-7.8576528411843505,-2.77006983764499,15.79962870075755,0.0
14.972906158280942,-12.200474434979999,6.780316930488532,16.601741908249743,0.0
15.557623041974901,-0.8880672341470932,1.8621575275324205,20.069076741241783,0.0
17.895530535623358,-5.156654419088225,-0.7707019848821361,10.979554628438052,0.0
16.62162577299225,0.670545118506146,-6.657256586086172,9.522150038537443,0.0
15.924812941589117,-5.980012305982304,1.4030569165199664,16.853545313208507,0.0
15.67428100841022,-4.838702459994993,4.354460394209875,16.692377756768373,0.0
14.52825570040735,-9.327729953426811,3.216247358971696,14.996367638327097,0.0
15.751966921030556,-15.344525180630757,6.241938661148536,12.860501669502867,0.0
14.649737463321554,-11.76055212522698,1.8577743406303764,16.405083890321045,0.0
13.280572710755543,-6.070771157273099,0.09562404001878516,14.357133654838165,0.0
13.238437294209525,-15.804087804171234,-7.115447964855633,3.8020510995549177,0.0
13.714773960125592,-13.092262284041823,-4.710932915200149,15.357267943857746,0.0
11.833731138421218,-12.33622594228244,-2.242568724971058,18.491051720123508,0.0
13.135561164748115,-14.276053200028722,-0.2933403632794971,16.63972649457764,0.0
14.986514084883842,-10.193014875066202,0.7144995046491637,19.338277025306198,0.0
13.143796297441538,-5.163763839425452,-1.783362174231006,18.976897983017537,0.0
13.443739585419056,-6.7133207283846525,-6.465319131147826,4.907111133699226,0.0
12.318941301053155,-11.591759423860564,-0.7818249654668441,16.10308476734769,0.0
12.857140010921126,-21.673073821407854,2.563059670798176,16.78006061775095,0.0
14.857641911482771,-8.385207759453328,4.174581297240648,13.28123150868761,0.0
14.980162245624904,-5.93067513189732,0.665215088844425,3.484755633474675,0.0
15.890740099645788,-4.910877323646928,2.1284464437645405,-4.042574523150886,0.0
14.420843806692027,-10.79113568412983,2.9460441303852916,1.677861590718516,0.0
13.944399317778855,-5.802317190789122,2.3768947224391663,5.656612518997997,0.0
14.240265186227472,-5.343983682380754,0.053028156277453053,14.39742264699478,0.0
14.919240924527058,-11.731095282684514,8.449510673687797,3.8447190669177123,0.0
13.236530883437416,-8.35915335991336,9.781222129553264,6.685219959780592,0.0
14.894056092811491,-11.948439159931214,1.673971303347018,7.968166169408037,0.0
14.849787366905055,-13.755293892414514,2.19698946828164,8.590320123876126,0.0
20.50355483033915,-5.630883575410722,0.12203079618724533,-5.944686780528479,0.0
19.741088219064633,-2.925590405113139,0.48178975733740137,-2.3855052989895205,0.0
20.394699905630215,-9.328243553811692,5.1297233341770525,-2.5525593096333044,0.0
19.375230163209533,-5.407872709281961,6.249435996192224,-9.197127921515174,0.0
17.972503838340327,-7.183363532942618,7.164847902752909,-7.551443156755845,0.0
17.86199962502216,-5.18449780943324,5.996518445931483,1.2273292320922327,0.0
18.344596422903926,-2.8890520107231605,2.2320215865173045,-0.49991840012414857,0.0
17.944054288032383,-7.714235365262228,0.2958283915264105,0.6640983026534948,0.0
17.379592601449854,-8.522645722919922,0.8600319615997891,-6.948741273064794,0.0
17.528602767324262,-8.750821504278624,-3.1000863673596273,-9.555480991992429,0.0
17.579175398138666,-3.951584246572698,-1.2308230848148753,-16.43292474318441,0.0
18.64744009222575,-8.904902665625889,2.1822731025377733,-8.27728060233676,0.0
16.84128803700884,-7.052833344704919,2.9443977415036207,-0.6842793314285673,0.0
17.04837155081093,-0.7877280031533704,3.49613442906837,-6.644340788824245,0.0
15.822747103594327,-11.243962650322757,-5.048664553149497,-3.488212137192474,0.0
16.187742273906203,-7.029873441941428,2.1098602454201956,0.13982056178537583,0.0
18.633881419186295,2.255470990369566,1.1373572978104463,-8.99849116727761,0.0
18.726369157411984,-4.513761232949336,1.191070688472776,-11.483060885232451,0.0
19.248123388441833,-10.853775102695375,2.433709947384169,-6.1485004337025035,0.0
18.445578688009057,-17.790858100381232,1.487815997506241,-12.022853045899783,0.0
19.361909666075128,-13.178357337212004,-3.667655172905159,-2.713620714462141,0.0
18.735118505033554,-6.748636918316741,-1.8946803583150218,0.8471743170000092,0.0
16.764965615019996,-8.20361906076824,-2.679096455210252,3.7233927732540293,0.0
16.14178036650558,-5.256096424819478,-2.3630912912323563,2.9502029539942622,0.0
17.686450690657065,-6.950191758081787,0.28746629893540576,-9.30914205921196,0.0
15.997778914910093,-5.507738311096222,3.0327832194919426,-13.766704870647857,0.0
16.09638197813215,-8.220628663534223,-0.6438010322511722,-9.388831050674169,0.0
15.909683255835839,-12.53308188332029,-2.8321409921126897,-8.581347492657041,0.0
17.93109025353309,-6.878032093230458,-2.0752807946301255,-4.92292056419004,0.0
17.453751188450365,-1.42927776641194,3.386798926687663,-6.0497566635364795,0.0
15.084989062310626,-0.7389536991602332,-0.4745712677692121,-8.68715584230259,0.0
16.218751219803558,-0.4089751180089616,5.03954455392023,-3.8741654475442835,0.0
19.456916095786486,-8.9460761943449,5.424178383547858,-9.47201963922181,0.0
19.60859442797144,-11.59650039359099,1.6107189180500874,-5.043929806745078,0.0
17.43474991998041,-16.30042337010434,2.429650458650944,-13.965432546287877,0.0
20.120384691270914,-11.945319855026439,-3.7425473804369602,-11.760442111452424,0.0
18.9779920793637,-5.70232100189957,-6.999040074223226,-16.847116897199218,0.0
18.622942831011514,-13.901228496142794,-4.976075080048508,-11.328315380185991,0.0
18.634668747842227,-9.220238103531532,-1.979967067142343,-9.832146691541883,0.0
18.09676595974168,-8.663694496887166,-6.394187558767802,-8.721030411058612,0.0
16.794121469261214,-10.607267127747694,-1.1363880680758998,-18.664729317542808,0.0
17.207360244296694,-10.81089343110654,0.6239740429550964,-9.397923828196596,0.0
16.648743583823602,-17.63198762285408,1.0218214821738285,-11.3391652972258,0.0
17.88835536275864,-16.13795705516623,-9.791693413183033,-11.322352722525656,0.0
17.787719940310648,-12.633200079460657,-7.715949908291755,-12.012963506704498,0.0
17.861412948023172,-9.700752785404518,-4.702117676334397,-10.77567223957647,0.0
14.602258088622918,-1.7180661470883,-2.1779838568724137,8.194447444940447,0.0
14.519527775753291,0.9243914296402371,-6.292653245874344,6.3671153381104055,0.0
15.211856829534847,-2.8742569472478143,-2.625578764255382,3.034254325286323,0.0
16.13670885295629,-2.5960702473977753,-3.5857975298616283,9.86294226629646,0.0
16.02331179313466,-5.297730771674123,-0.9552226641891399,6.820672536341343,0.0
16.05344312166416,-1.509665185226214,-1.013689600602636,17.760828098432434,0.0
14.50796551213368,-15.842647448756967,4.354352515008629,7.009117145396466,0.0
14.795883440132375,-5.428191018857799,-1.3909209002378278,8.620182190358122,0.0
16.56844901686069,-6.344504587600192,-1.0790924962992612,9.840086550108845,0.0
15.528549688068807,-9.704659490283092,-0.24335342876451993,9.277867354398477,0.0
14.364260165666781,-11.702106857076839,-5.724495807934129,10.079759709558838,0.0
12.88777583358352,-9.092741368717652,-7.515887435478639,13.331241324253261,0.0
12.942492313012918,-9.745318994607873,-4.501368303946925,8.222313402147078,0.0
15.336994194518127,-4.254828720090052,-1.5407865226778088,11.145397646546666,0.0
15.45274512428552,-7.2982229257270355,6.238136064004294,11.143296794999358,0.0
14.789232220056165,-10.039427890388168,4.940391152913168,9.49171906794275,0.0
14.126395112442026,-9.876189166062279,2.3716789677717847,9.789680829511845,0.0
14.625375638401936,-14.69103593080078,-5.142015136905346,12.431946761889728,0.0
12.945622491755593,-18.333864427868594,-4.803244592641561,7.6561825406033375,0.0
14.728102003006397,-12.299556225857597,0.046867106615624377,9.707248610392375,0.0
15.219301608829928,-11.84787197750512,4.263719288046434,11.0314319671276,0.0
13.517421190645328,-16.978248438126172,2.484848646237078,10.153020871922022,0.0
14.500957520023558,-11.288639356166534,3.1049482506446457,7.131499276423408,0.0
15.076969807086279,-12.059394011160315,0.3975470428330556,6.04990973197199,0.0
17.033543616531006,-12.002956123035375,0.27796144542742307,5.38369291636822,0.0
13.44172326387408,-4.1162062975563085,0.7193880865591598,9.087548013917004,0.0
14.320245094268895,-0.6768022616392431,-0.3959944717570053,11.963883441619947,0.0
14.461893759085727,2.5766616979282695,-3.337035902901505,7.010988631056682,0.0
14.279601557595987,-2.041560016846402,0.40951662647555304,14.20822549465001,0.0
13.604479173430349,-1.1922247147746763,2.2654014117018093,13.189342019958415,0.0
14.441006684083133,-11.89432657821035,4.8229979327167865,5.593886355146141,0.0
16.00530105522321,-11.84970453699838,6.82826500905811,10.04122180722915,0.0
15.091682477915304,-17.909906513995956,-2.4643252444151544,8.778944770480093,0.0
14.724149596347953,-19.468543760637118,-1.3924512114863792,14.144577443733889,0.0
13.307806496099868,-13.912630159968838,0.0013287105973986968,11.078997288257703,0.0
14.998774214585255,-11.639960020463192,1.680088645760173,8.74699365346181,0.0
17.413029925083936,-3.242068292086787,-4.119791240951392,10.114814047907066,0.0
14.78148911911528,-0.8675039697668296,-0.7926685938292342,12.021468749960608,0.0
14.627186448414559,-0.276359879136308,1.1085025764258927,18.788272338349216,0.0
14.887979306028972,-8.586292427045407,2.494104226528192,13.729748855216016,0.0
13.427073058437962,-12.35317288048289,1.7899640017003113,19.203615103736663,0.0
14.482978325576163,-1.5605047713351143,4.484080643283145,19.550530204040946,0.0
15.115140374632487,-3.941707672865755,3.5030672390802615,16.381074818471287,0.0
14.053391528231119,-9.771713676322356,-1.154934635498293,15.882861236098435,0.0
14.458935708215257,-7.225271302022254,4.315626860626149,17.66013104645906,0.0
14.978512232790383,-11.959580842694908,-0.17486000999584905,13.683949540128033,0.0
19.10597401715537,-2.4810312986092273,0.24146731219071355,-8.71379234113289,0.0
18.973765669449705,4.4144626872722,4.313559678504657,-6.974997267401225,0.0
16.773213335888936,-10.171677764226752,-4.265343773525319,-10.485951821782018,0.0
18.358106239215832,-12.014361990425293,-5.209684844094989,-9.301442694143548,0.0
17.980696036340465,-18.436129592110362,-7.227327694954964,-9.556399275786255,0.0
18.674048476458964,-9.527199586752761,-3.177969785097725,-4.228073423568613,0.0
18.160335695391336,-1.9815873422360641,4.249927786447362,-0.3400284679487502,0.0
17.062371771614863,-2.9486851992185636,-0.2647000356278808,-5.284395243493007,0.0
18.069892669195116,-1.9846671317101858,-2.58817148915859,-2.42415759269194,0.0
17.067913547524093,1.0188251325526752,4.821004406728126,-6.6125921563168095,0.0
18.654134626848826,-0.14689217110858532,4.309698202134403,-10.426820693013656,0.0
17.814354713951417,-6.424375794488084,0.9045141333741145,-14.421245869713626,0.0
16.3480891796818,-2.5953410917167083,-1.0433157589819833,-12.729836327925597,0.0
17.461876880281057,-6.911397908054333,-2.236488885534622,-10.220222043688906,0.0
17.539702210882027,-4.865885312169631,-6.072789914869313,-3.998634492096608,0.0
17.271416194677215,-8.570040987652769,1.6828341248460679,-4.701948563418073,0.0
17.940125105894477,-8.042262335398796,-1.2830313437393661,4.062020330535544,0.0
17.960915307754124,-8.45019722937404,-3.9278469736302637,1.602826296724992,0.0
17.37410372548311,-7.2133621072393295,7.443069611320469,-5.925665893740989,0.0
17.38254557522056,-1.2745255285891046,6.385307826349539,-7.131841985188739,0.0
18.86405535527956,-4.426473037099206,10.865317324730656,-6.230617140217667,0.0
18.462629721376718,-5.996322800147636,3.712282992709685,-2.9140302974622934,0.0
16.469156268984342,-7.927874075267927,6.64254643367879,0.9161658796529295,0.0
14.577091227681002,-12.842323757626938,5.1031734433026426,-7.1850009142866735,0.0
16.610862988504277,-8.510102506315311,4.401045212527125,-4.567774192997003,0.0
18.845125137085265,-9.488951953447339,6.411801029326913,-9.736189796748889,0.0
18.649542054353095,-0.2869383684331748,-0.028405923281610068,-14.345774448369488,0.0
19.50399857009119,-7.581342544725122,-1.7610922214856144,-18.272916399720778,0.0
17.560258630582492,-15.942770950184403,-0.1129441374595539,-12.034593553178876,0.0
17.706399107572885,-8.69921138220729,-0.03838256284356922,-1.4997643955446174,0.0
18.788283986753942,-4.264409927493455,0.36058685478733776,-2.452593771928071,0.0
18.173804823376464,-3.5533913069575176,1.9037153377409057,-6.655298580267614,0.0
16.83816237968524,-9.244700025467226,5.119188637301332,-8.404858262669814,0.0
16.547147601057308,-6.438804574194641,-6.616633231231006,-11.336100591564945,0.0
15.648458512950153,-10.796386617091962,-3.478330727963878,-10.676016120835534,0.0
18.061203626037774,-9.466296459491355,-3.598718900813932,-14.000863592379043,0.0
17.477587967025,-10.766411554923366,1.339674597477279,-16.37070485292068,0.0
16.76413727440173,-5.674089445260369,5.858910543947172,-4.497506721038949,0.0
17.269798437294835,-14.579189834340077,-0.08931399384576688,-2.2853883975445743,0.0
17.048085422571912,-7.277076529202736,-0.4162116343977138,-5.082391931265985,0.0
18.430585951757,-6.613268414197023,-0.7158073287342174,-5.005916989318,0.0
17.376220501798166,-4.8391600265866686,0.7568505051794413,-0.27600686313290446,0.0
19.86855840939366,-9.142040296884968,-4.108761852626449,-3.8183316724260923,0.0
18.777858270518717,-14.338025267694697,-1.428915174336324,1.0520220830587208,0.0
17.28287231068466,-9.49733949044956,5.236448347422509,-1.9045309788739275,0.0
17.95870444274266,-10.279448244037392,-1.7092184522604585,-6.301522427789066,0.0
14.04432088104587,-11.969054286054572,-2.37969949958103,14.081431762185808,0.0
15.751145889921291,-14.17319005978939,-4.772875885285177,7.993122119342828,0.0
15.090627063370123,-14.774621288266452,-2.4224279542006966,12.772578798661828,0.0
13.902497920534207,-15.758895207947518,-5.636287138816672,11.380437391487156,0.0
13.966406601400838,-12.118814416094661,-3.0917017987587356,9.449520344969041,0.0
14.545403465822918,-10.424871835196624,-0.3639458985056463,11.771811165409497,0.0
15.181845168013188,-9.4173949715927,3.993285695026342,6.512277819343515,0.0
15.82407451897105,-12.771904437835573,0.4679146565894814,10.148757762515407,0.0
15.589930916894438,-14.65558288164981,-3.8300450301608047,4.202481394371755,0.0
14.229610761521911,-11.406976611806503,-5.74845401760573,12.353877778340625,0.0
12.958799414820055,-8.142812712281478,-1.2640279212146834,10.643827711394046,0.0
12.374187829946003,-3.3362176888820256,-5.48801334768527,11.043484074210152,0.0
14.7800538417496,-5.311451362674269,-5.644323030768906,16.68606889768033,0.0
14.698516876869043,0.6042526303697962,-2.9848663094278343,8.208723066379438,0.0
12.012843267086968,-4.700836319953983,-5.559523763485267,14.28739437567544,0.0
14.141750251159738,-9.77299022814556,-6.1185477931896255,14.695512159565347,0.0
14.16972990857439,-2.9105392999273425,-6.864837097500104,13.659005792319812,0.0
13.828555569144964,-9.901840275238243,-8.994051738594468,8.80425731836517,0.0
13.93792238590495,-6.741784396780417,-5.570025845397538,6.111904041645981,0.0
15.913413278482887,-5.098971847809133,-0.5751750342053712,1.7799122599232877,0.0
14.734007595201795,-0.13355703259872076,1.3704700497623954,5.629314526351198,0.0
14.590087132367712,-3.128947559438445,-8.31553149117984,10.464452014593647,0.0
13.988493872494168,-6.178903912588792,2.003102070336134,10.486236492653617,0.0
16.436373211440223,-11.55801221818065,-0.18427365877644375,14.77841226699204,0.0
15.664155494941548,-11.687697604378199,3.1067888732473854,11.030663408299281,0.0
15.675548017176082,-18.60201837950917,6.291091265746343,10.787329523689245,0.0
14.174065380102146,-12.039811393091076,-2.2978949336781165,4.152833366015347,0.0
18.01516358000099,-14.3558584038209,-4.135759505361456,7.206567234266666,0.0
15.147327781386082,-14.113964196672345,-1.2210412164676343,11.853704464603274,0.0
17.424204484891114,-7.339085569999618,-5.38366189742637,13.731118199680662,0.0
13.304405687976054,-3.452613401645304,-4.699245238083939,17.892995179433548,0.0
13.299220415145582,-4.551825447476374,-10.976217632688224,16.88528791902587,0.0
13.302070814951032,-8.921381805099074,-1.8271876092130148,13.822295477079422,0.0
14.404299713163866,-13.279170017211326,-4.259893799045817,16.968055007782556,0.0
15.373607795645608,-8.732968116119972,-6.528210311063741,18.393076057287473,0.0
15.42630968382408,-17.272635224547265,-5.765099562383053,16.583328784319416,0.0
16.633801074715254,-16.561186042317793,-2.9488651117429683,12.43565778728318,0.0
17.101391251589497,-5.0339841673261265,3.283151446199346,17.341658757860287,0.0
14.499607255571853,-3.685247192157541,-1.5480086264658466,14.286140324519103,0.0
15.706684027360337,-11.165815712484271,-0.6594030170015168,18.254179121830404,0.0
14.40649254702873,-12.670965379155652,0.5329565922380495,13.817990824182507,0.0
15.123379770437973,-13.346188156096522,3.954830678870348,13.931566395200697,0.0
14.98144493521753,-2.7462461801433546,2.1810377931929703,13.546201859210392,0.0
13.940512873634619,-0.07341813137521846,-1.6948513766719824,20.52132484580997,0.0
13.646895752615853,-9.798871317940643,3.616780323508979,13.90581714832633,0.0
14.42093736196188,-4.151042310279594,1.715305334802563,16.412614756503128,0.0
17.840400890243178,2.2180581277659197,-0.6211558786036666,-11.772041769889327,0.0
18.44893135798012,-4.583022325844054,0.36709653763345074,-5.678917954972652,0.0
19.1935062929818,-4.114665327540948,4.4699420869353235,-5.2998780842243525,0.0
18.025175000558274,-0.805623422876474,-4.04597852181613,-5.056278783022507,0.0
18.219041170685635,-4.590037656427931,-4.575242067943279,-8.533954418405314,0.0
17.033512813303044,-13.673879458406937,-5.103593913574322,-10.76360389334069,0.0
18.57427897455222,-10.473861952782793,-6.370828533362431,-8.996568053658747,0.0
19.492973283938014,-10.092930095360831,-6.802994435450875,-4.645660826380517,0.0
18.806703338308374,-16.913020443177828,-0.8298844236458005,-3.5027554703944332,0.0
16.15806940123178,-17.71211518926439,1.2457953643068937,-5.686026797030614,0.0
17.232831258738376,-10.849933516921565,-3.401081749345175,-8.163150390019862,0.0
16.705355201604103,-9.596624156292744,-0.2942630463846239,-9.524849054403031,0.0
18.182150440107606,-10.756137257442592,2.2656461252646625,0.3875281107160218,0.0
18.573915372066516,-12.171375023453411,-0.41809973394553457,-3.0395956589951405,0.0
17.449141110273835,-17.405741292258973,-5.0825879599342745,-6.788342629657581,0.0
19.664419994664755,-13.479354739996968,-7.9986495759526015,-0.6037852828639525,0.0
16.648501367143965,-6.067558326672669,-5.141356427108095,1.6988657105269047,0.0
18.925553587502122,-3.085435837978651,-6.15884054749793,-3.7346476102482193,0.0
19.289620214764412,-4.776480367843051,-6.441497897715586,3.1434440838555537,0.0
19.002593605189496,-8.354741248380213,-6.064296033524876,-7.0195228838626536,0.0
19.33283789921694,-11.366226784008926,-0.7502095178591079,2.971678083720108,0.0
18.148757518437634,-9.57916629004714,-5.67790265579405,6.010399054866886,0.0
17.33427768908501,-11.17922037364687,-8.874085545380066,-2.6269071408860345,0.0
17.306537013599463,-17.42068975652819,-4.153400146656438,1.396623870301577,0.0
16.52196956311317,-15.704028929929965,-2.231820715842374,0.7216845507626377,0.0
16.751741356179966,-3.9843805121247478,-5.163641544965897,4.300815297707209,0.0
18.065275279687988,-5.475249788467295,-6.345358297634626,-1.4016065639047683,0.0
16.668611700097458,-8.198630300320858,-3.009866311077168,-0.844236788975804,0.0
20.44949729175972,-13.003259213837815,-0.7794036535064808,2.1083681977272235,0.0
17.72939773169826,-1.8174395089003408,2.1333058171780634,-1.0563035539156722,0.0
19.52226167388968,3.7354067694667688,-0.5065093749408689,7.87193857260656,0.0
19.44606792424374,-7.352603945085818,4.266789812726021,-5.243203801441336,0.0
18.73820976997181,-2.88848545138685,-3.878219229659666,-12.195951640407248,0.0
