x1,x2,x3,x4,y
-6.1130974396179125,-14.246392898010706,16.93352895373928,-18.295147740851185,2.0
-2.0851753389108696,-14.61598366274517,17.316216235221148,-20.239931889095025,2.0
-25.853944261152698,-22.305172069060525,16.94736943714033,-2.836929969634281,2.0
-8.69705546243274,-21.62594620951622,16.629674680139356,5.602547469835149,2.0
-10.083195306110524,-20.362376105083325,10.602841214850699,5.752359086772794,2.0
-18.567514777101653,-20.09822824126345,8.45115130052682,-8.159516685170152,2.0
-26.996431033724736,-19.872702485257342,2.140938973186074,-5.548234038094536,2.0
-27.077534388730808,-15.584557105729836,3.5837801094426336,-5.721337973718638,2.0
-15.872458640890322,-15.182608744531356,9.784242035534813,2.6196913420799977,2.0
-4.798306750842247,-16.865318733218107,15.231864965396857,5.406022900752626,2.0
6.2889233242784925,-20.17673713319727,19.8667140188441,-0.11521077002736924,2.0
-1.194767108807195,-17.59949313821645,12.326573497179142,-15.018819422612236,2.0
-5.275331090090807,-17.5720827194736,16.56283938069115,-12.46669992811293,2.0
-7.456447460942448,-22.10574769839382,4.35498401688162,0.3596414541630555,2.0
-22.67687919799512,-15.591510237055545,8.668112725405209,-12.753775825770788,2.0
-23.565914338840457,-13.57563581015371,11.526387233608048,-12.258756774340235,2.0
-20.009562721513504,-20.722078366254394,8.807640465003722,-11.914235091297545,2.0
-17.78952517162376,-21.528792954307544,7.9735777652982405,4.650448741110355,2.0
-6.633640355804504,-23.774173372626503,14.043159566348637,4.317959474089584,2.0
-22.56214014295949,-20.842673073354106,8.110070202464946,6.215170714110094,2.0
-3.852842959606404,-23.43292982256452,9.193159456111843,7.719919942858161,2.0
-5.253774240916997,-18.6398602238792,11.72273811534258,-1.976489488533279,2.0
-13.041199762254992,-15.113634672138016,13.512220661807156,-3.044825251933612,2.0
-21.431885518084876,-12.724742973905109,16.3087890516097,16.2289256727397,2.0
-19.824520165355555,-16.022465371673366,19.839029227546934,-9.087720397933776,2.0
-18.036982799937913,-17.316307103039705,23.18369404104309,-4.637954817322131,2.0
-3.7636003829895586,-13.690997001494154,18.259483032881118,-3.3967820126017276,2.0
-15.149181998026073,-20.618358574573477,14.700927775572342,5.690861615290534,2.0
-24.873575257734355,-20.765179704928666,16.069046494550605,-0.6438469773175202,2.0
-26.6712741779505,-26.862657793436437,12.674870924074504,6.7245539301567145,2.0
-32.64094841698278,-16.83845239539002,13.261481745360133,-8.27574173448356,2.0
-20.786162204170164,-20.86015501705633,14.52379771315454,-3.2350063253951005,2.0
-10.942695597369967,-21.510010967135784,16.097939333630514,-5.016001319538561,2.0
-25.06352516044595,-16.59272509267815,14.999413061800928,-13.32672589328213,2.0
-10.864294734743687,-17.42746880097161,13.734704441519279,-13.288271969640405,2.0
-18.142117948863156,-18.768278629784067,15.301738861615572,-27.023047422183343,2.0
-13.324029237845856,-13.92911106055573,11.769162879149615,-4.905828485034991,2.0
1.6470481946536015,-16.130719132220168,15.69216552719604,17.392567671634122,2.0
-11.032969636775231,-17.668313395765814,9.63785035952813,13.234759633027569,2.0
-14.552678298930227,-21.092098210774058,11.284114782756914,3.063624570417903,2.0
-20.92669486472179,-20.885014607387827,11.196596745454805,4.552972203205762,2.0
-15.438621127349812,-25.2141680361922,6.366047307240646,-14.090714543256867,2.0
-13.32343047220204,-25.89691124566657,10.291237715285588,-8.668208878845935,2.0
-28.97586377883527,-20.937559041029445,9.194289696608244,-0.12896437534520366,2.0
-28.457489769297958,-19.907898549288873,11.245691900831698,-6.087405932480836,2.0
-26.4132772442449,-18.72978343831029,5.9753965862511595,-1.4032128254109648,2.0
-10.047270106902257,-13.765824613547107,6.9800377612003395,2.791651785306068,2.0
8.836007744959282,-18.130566911530398,7.328307414096676,11.800251088423929,2.0
2.969706221452494,-18.22509231275194,13.45183643275921,8.970768692301629,2.0
2.912917520331577,-19.761995502238467,11.537198885930907,25.745573874817474,2.0
-7.08098133995269,-20.588421482225307,12.919479421684311,11.968014739890958,2.0
-12.667204997524347,-18.55627279100443,16.319160601924438,-2.6400576358089056,2.0
-19.460454230994394,-23.92985034924556,19.137774427798934,8.159124504634079,2.0
-14.344860705073307,-18.781957274744293,13.91734073990297,-2.538617225633548,2.0
1.9325809470204849,-19.212426081663992,13.247025287592544,2.9741126733407492,2.0
-5.359398550394424,-15.459870841391956,12.308331302198022,6.163676930935386,2.0
-0.23557801782799626,-16.860541083664312,16.025507254724847,-2.0157268409899514,2.0
1.1334801288517546,-20.4303089677392,18.479069518370636,4.080637434923248,2.0
3.190098444914579,-22.050923372651525,16.851765652150704,-6.2460406237160075,2.0
-7.454625839015327,-23.50120203878542,15.515063345404428,-14.268939100280138,2.0
-10.101415162897167,-17.809257710500752,14.14971645354445,-5.08848962958805,2.0
-16.311494413377243,-13.297740649395319,12.588257035558645,8.337224671473383,2.0
-24.136792832542607,-20.30944834030338,17.134194193042024,-0.6776822405779757,2.0
-18.54539502712044,-20.889762546608573,12.925409784887318,4.815752516682931,2.0
-22.696454255098967,-19.88502283340905,12.887896680816917,-4.163155488952068,2.0
-23.494297268351666,-20.861427436384833,14.381943600783348,6.363310217171595,2.0
-6.942517973800917,-20.43642621949647,13.060933917647368,2.365493355435941,2.0
8.044992834837164,-18.224524238964744,11.35906241805183,7.68829540216589,2.0
8.80247802755766,-15.10854764304892,11.011067618077679,4.453669103231885,2.0
6.785612049455193,-12.721691986843751,13.545856692740552,-8.94620681012816,2.0
-28.32818404414968,-16.137993016555576,10.755625233217192,-18.294507385236255,2.0
-15.414444985214924,-20.594572828276867,12.21741053174846,-7.009763785182923,2.0
-15.796619030794329,-19.00275348813213,14.245217343018561,-9.23801457428418,2.0
-9.81827920302094,-18.51788837187864,14.975671274499502,-9.232879824975143,2.0
-15.302939079196884,-19.077591840025523,11.331493230879463,-21.835452463837232,2.0
-7.814022625546939,-14.662744943534939,12.384689291929616,0.6778938622638444,2.0
-10.633622514563907,-29.12871341526705,14.0347708808789,1.3234634647915673,2.0
-18.18231370897627,-15.628926824060382,5.453986283361719,4.034187546947692,2.0
-25.203895393516245,-19.448944157020588,9.145181656650685,-4.3249482351085256,2.0
-21.801320912066718,-21.121058682581303,19.223872643157478,-1.201659561914354,2.0
-29.446233489346646,-21.146917812821464,20.366782608978678,-5.366218705223692,2.0
-26.593293120038798,-24.17488742595739,16.667215623459004,-7.190967019263452,2.0
-23.907704260187423,-23.328355931150373,14.836407212970183,0.4802373900607044,2.0
-10.194183160130526,-22.82555431697603,16.320243820266164,-0.7672804774348378,2.0
0.7259485554351102,-19.120177826379578,16.23037122139186,-16.95343037660606,2.0
2.3287079256652845,-23.99147243045819,9.270036121035607,3.591418391862847,2.0
-2.5338221166302937,-18.10843178233437,9.770126101302244,-6.481747735768627,2.0
4.846385089942421,-22.930322368919363,11.001846654704327,-3.8332992251348417,2.0
-5.2946910980349084,-22.727614214169154,13.027928385927135,-10.870090874594979,2.0
-3.8396156804156814,-25.411565312227722,18.827286619059016,-18.35360920399109,2.0
-12.393659660281436,-20.9577734902385,21.697733173098225,-24.90357069572326,2.0
-11.904116161412585,-26.102430320237023,19.177418311103715,-1.6396874714501788,2.0
-16.387737362562813,-21.427695379030233,17.674217246111454,-4.1446890475033875,2.0
-2.950023275346936,-22.56952118969408,20.17065173987956,-15.388289362543071,2.0
-9.142450093504866,-25.609625405876546,19.739759006743718,-5.05668725384429,2.0
-3.258992306894184,-20.998922530958087,14.642622590934746,-9.662249902111807,2.0
-2.314266633871103,-16.63983091962028,15.15492257188536,-12.626168173682414,2.0
0.8333531235453187,-15.708510342357792,13.656410383892354,-8.864477216498383,2.0
2.2859221749849055,-18.944485437302582,15.464713034634723,2.3304927194241802,2.0
-6.427043488125719,-21.660339038665224,12.505336541142528,19.676943477965327,2.0
6.062983022136322,-17.424084768254097,9.086625474995927,20.4051126936693,2.0
3.7594739949311737,-8.755802311660224,11.287973750463573,15.889767365485065,2.0
-8.585656502104973,-9.241467973984307,13.30314184656173,7.968482892323949,2.0
-22.000237637884588,-10.243524283905913,11.314102008349842,24.556122964867434,2.0
-13.918882169833061,-15.857768594278545,15.039244660735191,13.370655865355772,2.0
-25.60165122904892,-16.49159610290846,15.246730647229354,16.86219284501618,2.0
-26.824285032640454,-17.940663227116964,14.418827579390413,18.505196483984214,2.0
-8.601537544732613,-21.375076075123328,14.363974439076834,28.42767013846736,2.0
-15.038979895761354,-21.86437731769802,15.65543152321436,16.983128261354466,2.0
-4.802883756008624,-27.628381926946815,13.60254981018582,16.952762044330697,2.0
-15.302762853524406,-26.09265449516547,14.712389447134562,-14.670935036432901,2.0
-16.399340883355883,-21.877496771440658,11.92156569868173,-6.820318536041832,2.0
-24.66175970889791,-18.267265558450344,13.056726978617295,-10.285422773436858,2.0
-18.945413459933043,-19.64962039256212,14.64839705817287,-6.055576433284974,2.0
-21.667306691841453,-12.218696279885043,17.443551081121768,-2.1634706092986273,2.0
-12.298027535345184,-17.898652590334756,16.2136784607506,-2.202483529597366,2.0
-7.503896253979603,-19.131068986400702,5.787944057632849,-11.416633812797548,2.0
0.8323862699256246,-21.816237276582726,7.04441292160228,-5.423436349698124,2.0
9.315629574946387,-21.327175372090444,14.83987785359458,-7.5881934024275,2.0
5.076689656313684,-18.12922101232211,20.05545848471896,-24.711575466432436,2.0
3.995045726787386,-21.407528370354928,11.17904258671109,-18.800334967883725,2.0
2.39354551230295,-20.236049830194684,8.975107244368695,-3.994594441055546,2.0
2.3176701953805416,-19.343190289899947,13.726773180676068,-12.225663389400355,2.0
4.934227693370856,-19.15020677252283,17.937896975858646,8.002465283293734,2.0
-15.61890282689416,-20.58469462171944,14.894885182619165,15.243865632449122,2.0
-24.717272094599924,-20.91679837194615,18.282230854898966,-3.3092512681463733,2.0
-24.182178866780234,-16.519158417841382,15.305358069411296,12.75936564754982,2.0
-16.9130308982665,-17.34648667781916,15.03711426726529,-0.9517350166443119,2.0
-22.705322797471712,-11.830896406244785,14.983733107231837,11.826532201438233,2.0
-27.783006397465787,-14.34527145064243,11.36659043118081,8.60428343254565,2.0
-24.98155929003322,-18.038223594840552,11.506623830290554,7.028408458782419,2.0
-20.995977057491665,-18.52086020744125,16.843662831013205,4.203579055606219,2.0
-22.788982345133647,-11.215623170647925,18.35395005261182,-1.9197114929951649,2.0
-4.922687240786406,-13.616110146614783,19.446912394610578,-21.30282387143236,2.0
-6.687655318949268,-13.625034729730222,15.63902224031074,-0.6973287455017472,2.0
1.1581229597967315,-19.089560295344555,15.420432705973269,-4.3083684719174045,2.0
-10.484833982208038,-10.057043131421596,7.836653648966342,-4.143939527111373,2.0
-5.3241033070479356,-17.526496754297177,13.518496525531381,-2.88277510104601,2.0
-9.264636554429384,-16.208576881778185,14.890675321196847,-6.828508816375011,2.0
-6.90553086883636,-19.623305276425558,17.73924363367228,-18.38592036739597,2.0
-11.122739125382155,-18.19945848332354,17.024762234440036,-6.851317953714397,2.0
-15.011681225302954,-14.257751931757284,18.062527529511904,4.26522541506244,2.0
-24.33466214116482,-24.38794515021991,16.839066948473477,4.931226230943777,2.0
-5.148859065342218,-9.81993832444854,10.15467808677078,8.574046753577214,2.0
-9.071720480130057,-19.643350229271746,18.296828113792046,0.29586354091382994,2.0
6.560693205362181,-18.35942782462405,16.82213805049546,-3.7463271927011537,2.0
13.671209130120536,-20.838498217702334,11.450525234208126,12.95875680003542,2.0
4.526041269885257,-9.996363499975125,16.356852974991142,7.806975614272217,2.0
-0.5921180749950192,-17.303506418937474,15.90442430682743,0.6018538217410834,2.0
-13.251270683048567,-16.64141976355699,12.789236446632724,-10.039996552077973,2.0
4.93516115142712,-11.96894977923398,-7.9967150803019225,-13.790487999346269,0.0
9.263276505639723,-1.1383297525659817,-15.00981231995019,-14.37832900133879,0.0
9.245961758231251,6.304945872760334,-15.488262999478888,-16.595701679338912,0.0
10.329935432653745,10.015567587327364,-4.916394942227052,-17.36584870636994,0.0
8.771061229525332,6.800957940570603,-6.482916213017947,-16.370019587687686,0.0
6.889283799970074,2.3426953276514224,-6.090174034476053,-16.23162682872489,0.0
5.466514623339011,-2.992428961229625,-5.670253262742683,-14.309297174180063,0.0
13.327824206250941,-0.5500213662626088,-13.644960268556893,-14.387488461102176,0.0
8.227203462666354,-10.775923538155011,-15.038453878320915,-17.904777959813327,0.0
-0.25636662163085067,0.9911308516146766,-5.750350931788235,-17.06309669044905,0.0
5.6640974490230835,-0.7969534888028234,-9.844196746385125,-17.73130081411943,0.0
10.336116811774788,-6.094140397726951,-13.001625939473794,-17.481240899187757,0.0
10.530679720276085,-0.20346223331011926,-8.380245261923449,-16.613604136804422,0.0
7.857669557373811,4.270202194066691,-17.626449945771885,-16.639829816042706,0.0
1.334192456644005,4.028084519787459,-15.83567876993149,-15.086463860960698,0.0
7.918910451013719,-8.814514610590123,-10.287040878362292,-14.915481859267013,0.0
12.352788041983835,1.9367433880610871,-9.833966740338811,-16.013193405608483,0.0
12.672370984966102,9.96467705849109,-14.180880905128486,-17.10877837192498,0.0
15.848791803451347,6.925879420170417,-8.367855787755607,-17.246599382930974,0.0
8.016620904926222,-8.309118231619559,-13.55366351467521,-16.55427078299941,0.0
11.441588341552304,0.708949525121789,-8.602411878857113,-15.740656998397233,0.0
0.23091852609578756,-7.340283840352135,-12.051989069291132,-16.25385582761668,0.0
10.314008258013663,-10.370491827960768,-21.01450334684859,-17.310093966858588,0.0
0.555297275753603,-0.8055236845893676,-13.595066739053543,-15.005152136493567,0.0
-4.51680302950652,10.26965839268433,-10.577175576412179,-14.842438011171655,0.0
-0.3784762403850115,2.8500816148279418,-7.74178447908062,-12.414518819978483,0.0
0.27099784579246644,-7.549493719266184,-16.88446387945954,-12.923470753441805,0.0
10.018993900816277,-4.35105211870045,-16.889330919559168,-14.903019118008052,0.0
4.801988699010549,-3.959036938143115,-18.88237069078187,-14.712453014063055,0.0
3.347405589995497,4.60321948967923,-13.848199501304347,-17.224614634190218,0.0
6.182889438275838,-0.8777015467749942,-18.548093348970042,-17.85130257780641,0.0
-1.3938560487425864,-0.17953501149178486,-14.834085981587702,-18.26698639464661,0.0
9.683257027711239,0.8274491688496632,-9.581415018360847,-16.47029337951765,0.0
6.17740721851351,-6.384502274946149,-6.0983129604700785,-16.39562153360667,0.0
8.047430317113038,2.4254030969347093,-7.877232663087249,-15.95903601151614,0.0
4.9194002889454405,-3.1117613660480803,-16.511192988344572,-18.567300058885234,0.0
-1.762613392754571,-21.063215633265827,-2.9668352417979715,-15.591765326670686,0.0
1.97853353794689,-15.23335168490392,7.083902026681473,-17.629194655465792,0.0
3.7019104426278915,-13.556505403692668,-3.130162547536682,-18.87290084625892,0.0
8.139563434768235,-9.545215677057806,-6.44450296280842,-17.87992481493347,0.0
16.381965872074048,7.419450892692299,-13.046581963068347,-17.889840391376094,0.0
17.79639415400506,1.7995606940404527,-17.236985058764116,-17.555412661411662,0.0
11.561537417880778,0.7094607356285394,-17.34025696529057,-17.840845043656476,0.0
7.01267617406742,-8.40919090946148,-9.647391383163281,-15.677148543526878,0.0
12.280010082778553,-9.103495107189035,-10.92976402017021,-16.47468766473746,0.0
8.95528488658044,-11.525161346053467,-9.996648126199982,-18.562091436845442,0.0
10.382184413971688,4.235719255107775,-11.421812759781002,-18.283097423655107,0.0
9.546537780869164,5.671385537472724,-10.580820192347941,-17.615924374979517,0.0
7.979357671574817,3.932439853622068,-18.88035423031546,0.24827512350134856,0.0
10.120509007466609,7.427304082032997,-19.814494067432374,12.293638885728054,0.0
10.141963436772297,3.67686240340117,-11.434434080453677,17.334446801117547,0.0
12.712507529064482,0.026633913269038523,-14.839122789829212,18.053112453277656,0.0
11.085452621999442,-2.2756095302231443,-19.76442418396198,19.08085211131938,0.0
11.702996676947002,1.6354361623675269,-2.7700793276478297,20.687902048704228,0.0
18.408947001871212,1.9124400611536028,-6.488928988121346,21.162031461858405,0.0
9.756088512517973,-4.274143531896804,-3.7302048810842754,19.644547957312316,0.0
1.0857511321300768,-5.64071153188198,0.08083482058916935,19.953775043901384,0.0
3.13252231473885,13.258962524325,-3.383388039725088,16.827402625434686,0.0
2.7652438815154827,1.2486032882210543,-10.756571244063892,17.831972047351602,0.0
14.34682080790824,-8.556152518040872,-6.321417855093178,19.41867532072975,0.0
14.841366948993853,1.2226204632948292,-10.743527619435197,18.480290718017883,0.0
15.535717316716074,12.772627203638367,-11.90185672654816,18.4693729399038,0.0
14.72989126391207,2.048529925111403,-14.303841876690083,18.54105769083414,0.0
12.845072286186271,7.5757988444406354,-7.373964994814633,19.00059540392343,0.0
16.096984658095426,-5.71886310185947,-8.733708205512983,18.070611669935648,0.0
22.537067903159507,-13.296619175552973,-13.64632223529412,17.684127654888623,0.0
12.385179204055994,-6.631117124627565,-2.6235007121284726,19.77448641814325,0.0
10.314251775970327,-8.351434911243228,0.4591623027024401,17.956281869794935,0.0
21.02931362101515,-5.249071711220754,-16.87276026319752,19.481082424148735,0.0
14.238441961882888,-15.352407316519162,-18.22538815964601,20.258629027716403,0.0
6.6845084218451944,-15.68606505390655,-12.026827922670403,19.718009174616192,0.0
-0.5430759802903378,-9.718074071383318,-10.611384125717072,21.034031690944555,0.0
10.028524184630356,-6.226266346675679,-12.380560717257364,19.74264968506377,0.0
3.934878902447724,3.7758761559272007,-7.422463290494592,19.23288248763976,0.0
3.1941106807981217,-10.691056857812157,-5.385236308417085,18.759606545916085,0.0
5.2948378281712545,-10.322411864638493,-7.170856181496521,20.304295037332892,0.0
4.898118909916813,-15.381241755804831,-9.602414377009595,20.16158606045512,0.0
2.9607496231875867,-5.335222820015931,-6.4669733877089834,19.433300427117487,0.0
8.492247883451792,3.8308672905136127,-2.4912247534840457,19.575854789352018,0.0
-1.4061297449257175,9.42416926567535,-10.53667822508465,20.126782803179967,0.0
-0.6640809405870058,4.79607164888772,-11.688033122559503,20.91268811131546,0.0
-0.09483290283010071,10.25338338660315,-10.290617938920605,21.678627044302235,0.0
9.012360316113055,1.3094450056870008,-13.890540356159772,18.31514761130015,0.0
14.974320614428743,-3.9063953489133807,-4.883036679520856,19.54252572108047,0.0
9.496214292959742,-4.382366065057795,-0.29132496334740665,20.920582741320416,0.0
2.1765358786194398,-6.450382839023485,2.3240347212812438,21.53357873431485,0.0
11.921779989111375,-5.062733977512545,-4.760547429535297,19.710984822367394,0.0
7.4479578833062625,-3.602879302881256,-2.740265578191716,21.49089665925835,0.0
9.71462980947102,-2.7345938603431996,-9.16631192239318,19.56973633967734,0.0
7.930353514221254,6.530190648480487,-19.03638005530373,19.546695312072014,0.0
15.651225498717974,-1.3499678037365475,-14.790065886364996,19.396369809819355,0.0
10.470121194148666,-4.395439659978242,-13.877340303229843,17.78192764378272,0.0
1.5654767163971322,2.596640559966705,-15.122915251890532,18.47012410727812,0.0
-7.198421999869009,8.120116331574973,-12.459343082843656,20.246872086341682,0.0
2.6284842077693504,9.178206508631561,-16.00357713044295,18.227175404973433,0.0
13.885819285631868,3.581232440211162,-14.71907344741715,20.67454857020774,0.0
-1.7802297737815334,-3.6806362343778516,-20.081845452219373,13.407106651351684,0.0
0.2845515759517898,3.748873767672577,-11.233402614335548,10.554115172263948,0.0
1.3884433151804867,-1.6247220109079654,-12.050775603757971,17.83521211063774,0.0
-1.2373509555529658,-6.331324811660213,-8.232523206951248,16.505352937115905,0.0
9.642976407377553,-6.2380165555492155,-11.693215120643325,17.3679146512357,0.0
12.182789783571145,-3.6353304582145345,-5.54101536652437,15.349011418809637,0.0
14.808760310894364,-8.192368880138144,-9.003541218956748,11.631055881980009,0.0
16.590441972460617,-15.672769422978607,-10.838005908914806,35.088939589684585,0.0
9.274694018422137,-25.05162852323169,-14.784577256012822,26.36216516654821,0.0
2.419702362901921,-2.921767773123676,-16.458417924572682,21.059301845820997,0.0
6.0635594224651905,-11.682654113611978,-14.696962217859088,15.438335547461314,0.0
9.743494115602,-9.092954208337227,-12.220164607708032,11.629786137636614,0.0
4.953507054017593,-6.347310456451621,-9.716075891103422,4.693301619326025,0.0
6.940843990860661,-8.891798624931965,-13.601769042228007,9.540067300142741,0.0
5.175092680556986,-16.395199141803715,-4.3954919870804465,-1.2423094734833144,0.0
2.213975399942223,-15.705484912678335,-10.88162264697487,11.531422101142788,0.0
4.247577924032326,-24.773533787542576,-6.08882513887166,15.421591449009362,0.0
13.713556174519336,-27.477910711939103,-10.06488361643853,5.949013122919147,0.0
20.444306704705976,-19.06205306673685,-13.942731941606063,21.62321460384444,0.0
9.373283991600097,-9.345073611583334,-18.97811135161505,18.817120353596753,0.0
2.6786912695342577,-8.840387578843409,-15.14357408523438,11.969963987403233,0.0
-0.07487868790387608,-11.195214914075065,-16.29148131460364,24.901388144709127,0.0
3.3477553408479857,-13.24726022899907,-13.306654328777112,18.097695632875563,0.0
3.906521965883951,-12.99233774809761,-10.30943323817997,30.169628774100808,0.0
10.534117412058366,-12.983294505129324,-16.022013524269543,27.738049309913706,0.0
9.872774446023172,1.9450354807409775,-11.470151968003162,20.266380001425652,0.0
13.924087341055621,-3.3434333279863218,-19.843815420490117,25.904064936585115,0.0
17.482914240626265,-9.727055214184915,-20.69326104479373,19.781342490859167,0.0
1.8873721965570036,-4.211616972992772,-21.35763777644397,12.78969578979424,0.0
-8.450998994057677,-6.440366146237657,-12.048094940141066,24.301835392710267,0.0
1.370462427725088,8.004562532059424,-17.249523288086994,22.996763864740345,0.0
3.550521892306223,-2.4240866256138243,-7.203898399519421,27.994221955244903,0.0
7.148072301745376,-8.63405618618514,-6.795989139785618,21.966322082523423,0.0
4.48901958082779,3.987940671852538,-10.228085291949553,23.2369048712729,0.0
13.722911070758284,-0.041982226893993335,-12.635849487059916,23.700822667894172,0.0
19.144734450149635,-1.8776982030779625,-11.55587453092171,3.6002504791917076,0.0
17.336237393075002,-8.104712831918658,-8.168323928061906,11.208145512320971,0.0
10.073547828486912,-1.556145994688693,-12.484177765443572,3.725193933170024,0.0
-1.3643832304435826,-0.2501992937538793,-11.328525374572514,-5.2220505354740805,0.0
18.64174233941413,-3.1356443462075347,-9.657348754462646,19.29464891040592,0.0
13.80690892834573,2.999878287430812,-8.75186206202578,26.348799621353862,0.0
0.7516435375410389,-5.662997300354525,-14.529478552591735,24.275913912426297,0.0
6.328965045340507,-7.07387273591047,-2.661635877997325,21.988352331307915,0.0
9.040441549372176,2.375393710627966,-5.294588518780873,35.09975400775709,0.0
11.60104067138699,-1.7931284195325379,-4.6458145803958,9.881837051627013,0.0
3.5118795229666224,-6.820014908106069,-8.856848201600986,-2.396169438363513,0.0
-0.49291667978458875,-3.759102558943856,-13.233677113814899,-8.489167195044676,0.0
7.897037057808168,5.657088824715833,-11.502324942293612,-4.9215554790547245,0.0
-10.336458937283235,1.0356928195354633,-20.616076298232045,-17.276372851803444,0.0
-9.863648934264642,-14.889617320544442,-22.07619554421808,-7.863338696743586,0.0
-9.747560607920743,-14.733791535337971,-21.41725368505456,-12.388321159694977,0.0
-18.574551656588547,-20.79882566899662,-17.65699809922284,-22.47961269434804,0.0
3.839079272114848,1.6052024325441372,-13.607497597714326,-33.93863403403642,0.0
12.43879443901228,0.8320121253861761,-14.068243219915114,-36.345982452381165,0.0
3.438807688286153,7.140130620254919,-16.785791693632063,-26.003889448579393,0.0
1.1046933197150235,12.320049220400904,-10.625704232496284,-18.620942486051057,0.0
-12.244032797311831,11.14359049594708,-9.255476517459755,-19.289474578078035,0.0
-15.555274206454657,8.469294537391782,-9.14864067700386,-18.408100674026837,0.0
-19.609176746912247,3.917705363342144,-14.855026918457241,-9.262009494219566,0.0
-23.618461757247896,5.7941487146690065,-15.650114838710005,-3.2113489946210914,0.0
-27.7310781812702,4.065523368890727,-9.379666956334777,-10.886706742934209,0.0
-18.739608099861957,-12.058446365413257,-13.678300696598825,-5.583880149423742,0.0
-15.753774714811051,5.002725606461428,-12.1754390456042,-22.526472032169416,0.0
-24.811927140975353,-7.250323918839401,-20.5528872014771,-23.23048223581872,0.0
-23.996605156537463,-5.929044938295674,-22.095525381298003,-12.752627229541872,0.0
-18.717076755079706,-5.537961915778211,-19.2032534705523,-18.273211353799574,0.0
-13.720110980283803,-4.041504439657297,-21.74556572875327,-12.103087560050074,0.0
-2.5495666921709628,9.524854458778664,-24.045108806236378,-17.528990140395774,0.0
-9.104713490218428,7.833762317555824,-16.1089342978933,-8.227570615888276,0.0
-3.963766116803349,-2.120213171148105,-12.492063095799178,-8.162647665638604,0.0
-18.420275450480105,-11.914230019017968,-17.882598606714666,-29.386989540265297,0.0
-17.86564944133246,-10.889387862491844,-12.758407615390226,-14.488183385864174,0.0
-19.313921267591372,-6.607046178302335,-6.036581853981508,-2.1764918717290094,0.0
-19.27634879299388,0.1534430245358891,-10.272793772639814,-9.100434939993065,0.0
-9.79535677769473,0.7387351759892473,-16.24767122892747,-12.781628110200803,0.0
-17.973281839169523,-2.5366146905026,-16.89516086827189,-15.873390666572348,0.0
-6.615505660363301,-5.549420376891643,-14.740127947527565,-28.684634868008096,0.0
-1.95422316254359,-6.844010753390346,-17.65528569452737,-17.722308081220934,0.0
3.0408842990134666,-5.0675954305261035,-13.24982289398919,-28.213550852447526,0.0
-15.593079410305334,-9.080723689359786,-11.433780836486285,-15.151616107657468,0.0
-14.06110190870728,-8.828326901402054,-14.622386948893777,-8.43269076188325,0.0
-13.13608739607,4.820860760891605,-15.680520588165585,-18.66389677583497,0.0
-22.55905970802668,5.147893425942497,-15.614885912759252,-5.899956094707863,0.0
-19.51443747113503,-0.6204204175818484,-8.70908717032228,-19.349349015676637,0.0
-2.292616767284411,-5.664025698891964,-7.8467377085779635,-25.394025340769872,0.0
-14.068028019573617,-5.723056699359169,-8.885949523760893,-36.277557296247366,0.0
-18.942011936618098,-1.8646115552555749,-13.138293759244485,-24.241632054633737,0.0
-12.049296672011966,-11.357154942262746,-9.525030332869818,4.736165835102092,0.0
-12.998023719666973,-4.367813767703588,-11.698909990370002,-7.699185302026237,0.0
-22.510884841436177,-2.077744712891537,-17.07088129314716,-30.191166386750943,0.0
-24.995910770595565,-11.476317431075811,-12.165718099191205,-16.051900409848002,0.0
-6.7438209928929655,-13.693155413260241,-12.093215715208729,-14.459942453046793,0.0
-1.1856657131970225,-9.086793742396697,-16.538221941735927,-18.842844826541555,0.0
-13.216005587766587,-10.388644881487203,-17.97668784476445,-26.014401480524054,0.0
-24.970423342185157,-2.2927457174409054,-20.141065598310107,-21.394477930076874,0.0
-20.311410625934904,0.4563444615270704,-17.63262058245758,-36.23040741037377,0.0
1.5579722708052621,-0.5953320236350832,-18.594345234881608,2.0705985904382675,0.0
0.6200605037749902,-6.303166118005063,-13.295277526863842,24.001319254798183,0.0
12.32563958933185,-4.949630628576982,-14.110216100340432,19.710816885867956,0.0
-1.033567138162553,-1.757873656519278,-16.200994224043477,25.465073949804577,0.0
20.29063703896623,1.124053792883052,-16.056671613510222,11.123272969543912,0.0
21.049201760660328,6.4556797475848064,-11.797060831733564,14.90138586632682,0.0
10.085221183231333,6.84663224360888,-23.121567750698897,10.856830631447014,0.0
3.2995297337669562,10.06395079706491,-11.972090407410231,17.33822735876499,0.0
3.0169232072853056,-5.431366563800453,-16.726911615098558,29.035893932343456,0.0
5.2242581964415615,-4.118280826051794,-19.508595968082332,19.08984994396736,0.0
6.0539447663415356,-6.431760200392299,-14.206455716579281,28.592912466128737,0.0
3.5804533924801856,7.7682552876563165,-15.426636872523012,13.610665902909478,0.0
10.457646154942019,-0.6177021588149907,-12.467828645862996,7.476839719114745,0.0
6.979404911021152,4.423088261339326,-16.01778128968051,10.266476573094966,0.0
2.7835258514954964,8.268354136202353,-21.87518027943058,18.512853601957794,0.0
6.101403034200939,11.679974640396527,-19.997921171487043,8.129497351857085,0.0
3.6223267698960253,9.259196366356477,-16.818317827228455,10.612389942528642,0.0
