x1,x2,x3,x4,y
10.488574592637075,7.733500644099542,-33.777564508182714,13.829072034156505,3.0
10.421793870641244,7.526021623884523,-18.303856019337253,19.857003458580962,3.0
9.422252535946349,7.54536258640353,-23.25613084558246,11.200632943486841,3.0
5.993845738616601,11.624858566399382,-18.356663034281826,-4.327269133293023,3.0
16.168095280369883,11.818010901809288,-13.16265815725674,6.541267907065475,3.0
8.218385951603285,14.730170315166125,-9.246538632296692,13.979045558690824,3.0
12.168031563189878,9.29296142457388,-7.856825016679555,6.9309478339153054,3.0
14.380606268585476,10.161593675837423,-18.71739398765545,5.178392836002784,3.0
10.882099098914326,0.38274622750703635,-5.622179948692529,8.382165714051206,3.0
4.1755441158640245,4.688562973085607,-17.89035877740571,1.1785359585918949,3.0
13.69266877897713,17.66170015649164,-9.051373053612686,14.05634693217883,3.0
5.647565955382937,7.533144950048676,-13.53793960080328,26.230286675286564,3.0
16.95542140671433,1.4840358599037886,-13.18376330068289,26.481750318601897,3.0
10.356500183139035,13.561147613118926,-15.700520787182066,21.90890184905191,3.0
-1.837961147187837,6.338249788540918,-12.332128178851871,5.203212710522754,3.0
-11.18053983210115,4.636943312592431,-17.710831396038405,20.963225846252993,3.0
-6.780005444126759,11.550512410534292,-20.275159944689708,20.67497836960819,3.0
2.9410935063832166,14.247357811884173,-31.174009049738782,21.753169123866876,3.0
2.4829486018584532,9.40846829498708,-27.561226803975913,25.554976086736175,3.0
-13.62768815224776,4.281398404769188,-18.84050641873236,20.86682205094411,3.0
4.81477547752829,19.438587172730283,-21.716001450767816,21.37064746280884,3.0
-8.329273063500487,13.13224099494643,-10.472486273254821,28.41153523412397,3.0
0.7585656892687105,10.492301278953267,1.6218790577841062,21.943858586560193,3.0
3.598024081847491,8.486864957242705,-9.571510263942447,40.21922781490275,3.0
12.542070863375304,5.869962904025341,-18.877015310685415,30.09974231204754,3.0
7.083642145649376,11.250397791785199,-28.271275172228844,35.417937998499816,3.0
3.784890966363781,8.803024829097076,-23.223926001184914,24.491440796189938,3.0
15.356585457003112,6.247127400706013,-10.72593733702831,13.007178776440382,3.0
11.067212945741158,13.826388612090847,-15.932796171959637,4.539763627027938,3.0
8.090713784428733,16.45888163031482,-25.19212861868719,13.878761455275647,3.0
14.508577304325168,13.977956699997163,-25.183661589927986,17.577333800403004,3.0
9.849277040763475,21.058856868030375,-14.804629786960394,33.91565631577199,3.0
2.4874209583225575,23.571048606693147,-18.85572865315368,46.79974256953767,3.0
22.866658990645377,12.213893081398373,-22.926862997546667,10.252661063813093,3.0
14.585391558419811,4.197624413556076,-11.598415281084769,6.100032740182524,3.0
32.74105974113671,4.311964740592431,-22.010294442194862,15.385997714311795,3.0
26.68336822747496,7.513871177969351,-18.17790433186154,21.745268091001684,3.0
29.96035629769829,-1.6403047163831488,-24.434982142680422,20.47814405346005,3.0
12.033474168627626,1.6173337741106675,-29.941437047222138,-0.2909936020340531,3.0
18.13714974849185,2.47794630023908,-15.984776379959749,0.06942020720464015,3.0
10.589281615610703,0.9017291119815471,-13.857586145309824,-4.841157509042536,3.0
16.014616134936656,1.6989320081987813,-27.866322844307167,13.973388008760462,3.0
9.425076699295492,8.612289849551642,-30.88116068556768,12.806399944827433,3.0
2.187387055566827,14.848925228357725,-20.707818751388327,13.255083088627543,3.0
3.6492359858859054,2.2549950510590335,-18.68815870166053,4.0185547805406845,3.0
-4.021830372942233,6.094175421748121,-23.788105802811664,7.575045110236678,3.0
5.827273511703437,7.233012373073656,-20.897486686477812,20.054512975469866,3.0
11.87477942683518,12.948520543563722,-25.46639608754795,15.048883528774287,3.0
6.756375814293868,13.568140000946268,-26.27519541116807,18.25278200729652,3.0
4.985457458625026,10.039368548228024,-20.761933302152677,20.092111904301788,3.0
20.781199053978614,11.531304701101899,-21.23644055260741,13.90189399076786,3.0
26.492978099519696,9.270573003476354,-15.024200585828352,19.310930567067913,3.0
20.687326239349762,13.987805119238512,-11.205467523189764,13.413465250043803,3.0
17.365345867401032,12.791382553806962,-15.062297503975607,12.27077388695085,3.0
6.619891433677907,17.74258355443432,-16.68688189890812,18.35192832044781,3.0
0.4979068425925419,17.152303736816627,-18.523292126945186,24.0491767851102,3.0
0.19708967764930918,12.979183606509345,-17.963803732564873,18.118940559589632,3.0
6.860366402193385,10.486624614574403,-18.797456341596252,14.919883861605811,3.0
12.594344663817903,19.032627237033466,-29.53724108119668,23.918625790004796,3.0
-3.899855285851956,11.092403547175483,-33.42450486649841,24.518713274506187,3.0
0.7840442078617613,-0.5948635494688563,-17.311475927267196,9.257048969897362,3.0
5.15397150210375,-4.788992410564063,-17.88490118932316,15.459390522926146,3.0
22.793883455496623,-0.17848696901257988,-17.108678275131027,24.386309397400428,3.0
36.78271669729613,15.339006167884385,-28.952019812908496,13.946765222778254,3.0
20.795989767438357,23.185944135443997,-24.088802548436554,20.911381155683106,3.0
14.049880686745336,10.196711183987354,-23.593329536367968,11.093018925199864,3.0
8.855328805810124,11.10988720596665,-22.54548408243918,6.940399852874075,3.0
31.830118348881054,10.922847639296732,-25.030991232610194,-2.429230210611558,3.0
2.5838959187857693,2.295395541834833,-17.190017263222078,1.0211863045347425,3.0
13.111934367745997,10.73093944689575,-14.364963579811711,17.64921670398212,3.0
31.663696430788526,17.630478871945098,-3.569493658616558,13.787191639108352,3.0
31.916276114599402,12.892321642479983,-15.786607072381738,3.3644810181400704,3.0
8.577850370154103,16.70943030205153,-19.882073883471897,4.566280282355141,3.0
18.827763599647007,9.358285463795887,-12.42007629590263,4.336873425664498,3.0
1.881378974818345,-3.1896296208369517,-13.305826038093658,17.55237904582972,3.0
15.258180391377913,5.743469269392059,-29.737862484226355,5.494278336324739,3.0
20.455221866573297,14.187702542292435,-23.321305529334346,5.029327720290349,3.0
20.027168914427975,-1.3101838337817675,-15.684476146372903,19.425473688886754,3.0
25.11008512879817,10.573622782071393,-23.457461835108028,6.644122778813173,3.0
20.516249872404902,16.20541066191484,-30.420282721546435,26.8977063419784,3.0
20.02339580891126,13.192072154116003,-18.995928901994272,27.581777769774348,3.0
13.874534791261937,12.800709466812457,-14.59484662481456,31.25725093875184,3.0
8.3448691944541,10.268675444143383,-21.794182045913132,31.679252023419913,3.0
3.0572549032624785,8.904545668994192,-18.767814277352535,12.434728252158333,3.0
0.5098398114935385,-2.74903964178346,-8.832146481292476,22.451814413671897,3.0
3.3004893972497378,7.725547558411774,-3.333529198227863,6.733776514910974,3.0
7.384707159472292,11.219965936078715,-19.537357090268117,-3.9854297227908315,3.0
-4.804066485363446,12.578574667465563,-19.419322702532646,-2.699802127477138,3.0
5.887598080449755,12.418730705772175,-28.743976487177488,3.255265659617544,3.0
18.227967431093873,1.1984001995468088,-25.46837196642174,7.1095688922606595,3.0
13.729908716776437,14.739882129194159,-36.77291251981513,-3.7395304273314913,3.0
29.548463107358735,4.812536829172845,-27.166656454083554,-9.003919543552136,3.0
30.331265246805266,2.0908565929624086,-31.981236525293895,-1.991914721946383,3.0
17.427806080545324,4.689264507278483,-26.979633677040347,4.442907112011284,3.0
18.02673391539028,6.416416639566435,-26.118402503483832,-5.625874950819055,3.0
25.073328781034373,7.996830341222109,-21.859373414502386,2.775545642858334,3.0
20.719772539593148,12.44289640581868,-27.397571079545628,19.32420335161629,3.0
31.236210818796565,9.242702887098055,-21.784963912869152,16.507090236692555,3.0
30.006055455225834,22.462263401202456,-26.7166039647181,26.02334514456556,3.0
39.018778525520915,17.8782180082573,-23.356889055217415,28.943249047843025,3.0
12.933483943699944,7.159745079327114,-15.9253730385053,20.42025199324836,3.0
7.491874580729444,9.77359142846668,-5.159291916785266,30.176884775041792,3.0
13.620972588052918,15.377347279772733,-17.60004224580166,13.34922995549002,3.0
29.604382550813718,20.663378335001454,-21.020680728159128,17.903848204846692,3.0
25.482939336263662,20.917534845087488,-23.27183205941926,5.832188832291279,3.0
43.74379022261052,9.014644740449281,-11.334061585748582,20.46654677677104,3.0
29.158497277175083,6.172671714279137,-17.80608464076463,13.96158535058922,3.0
36.570196305129684,2.7681727937942338,-17.19697886806271,7.737477761182002,3.0
24.437434697207294,1.270054699291613,-12.766617680189174,-3.2095958702321727,3.0
26.476817778727355,11.303499827439675,-11.077074221155362,10.530426021201192,3.0
10.024816940753617,9.112044151425222,-18.652704703848123,5.914513980492183,3.0
21.446047421728707,14.01423217114857,-29.61379650519007,6.612884342660418,3.0
32.927747524103594,11.33769221150812,-12.323165955405782,10.939523317318853,3.0
33.90621797055029,15.963268516137003,-21.82832910982328,17.549730271513788,3.0
9.172351260977619,15.725334242155876,-17.56220178434577,27.747063267265204,3.0
12.856290292118485,10.432730595702212,-16.83502824791476,-7.359543692487617,3.0
21.360461011020437,17.15955401351909,-22.909396936395225,5.320274205134957,3.0
8.878501208394178,9.494098027694665,-25.08891737333961,6.609788449584056,3.0
23.206713626836216,16.73189078503006,-25.86136951541824,-2.52438706695085,3.0
18.889895297925445,6.3932984061844245,-20.665427928410438,-0.2493904709871595,3.0
34.27351556954261,9.117503144540432,-17.465740197380505,15.150041048800281,3.0
24.565751369477344,0.9317317217679735,-21.98217661845111,18.305047629119922,3.0
11.991930666763343,3.177564206415168,-23.206838959384267,4.108641319665007,3.0
11.116803387506884,10.815723772104036,-21.670903624572635,-4.79574726979793,3.0
1.4603592154330634,11.233961122225477,-23.12037453680624,4.2758736538986675,3.0
5.0943758080463475,12.076819674317177,-13.106475694394707,16.37315637416193,3.0
13.272770727897592,8.701957776987953,-21.25437587759506,5.046860698539974,3.0
16.185027953982978,13.955063407899068,-18.85031782752713,11.34546228175968,3.0
24.467817535730774,6.770137365439321,-11.72044403699344,5.399672895808896,3.0
-4.3433171169273805,5.7204091011193725,-5.573814433756805,24.026319120374488,3.0
5.469686376484912,5.7154080620554994,-17.216800070860774,-2.448736977751892,3.0
12.093246068963678,5.551164781061944,-12.717799857362722,14.414706149855634,3.0
-2.35310488535424,12.789627917070455,-12.141225920461505,9.176566919264147,3.0
15.954162370813417,7.249436147138095,-9.027603311590019,9.551342827766248,3.0
-0.3153339439343599,10.39431257334742,-15.62133644928975,5.530223313928504,3.0
15.619165446142704,16.590015443624473,-27.71123438692716,3.0434585420783975,3.0
13.287778963274977,11.99441049789236,-17.587184857415536,8.631253685945463,3.0
14.86510290338255,18.690700846089747,-16.664416409727817,4.640377746883493,3.0
-1.3120870569052059,6.62103113433293,-20.015661027423096,-6.748118022834297,3.0
4.834594218254638,8.309814311690616,-24.544936599547164,-16.967800220939072,3.0
14.520438892450162,9.421183519836935,-15.536389329760777,-3.8193054043931403,3.0
16.611445051633503,14.957433253806656,-27.501890035671387,1.4514000876222477,3.0
18.86103534234556,19.900895803779232,-23.20883375500184,7.924700868356929,3.0
18.999947592251893,12.622591023400423,-19.338228996600957,-17.61652518888215,3.0
8.04859280135204,14.709677461731758,-14.22873014646532,3.3969600866319927,3.0
-3.052742733959323,8.163796201662905,-1.3742641008794436,5.654597370475134,3.0
8.037434227058768,4.3528576051483885,-17.047204572993294,7.583663670399166,3.0
10.699342374158482,20.137338341769173,-19.208703072435732,13.13750822863882,3.0
10.432674041817922,9.05537538016469,-23.659953406704737,17.543050149945586,3.0
-1.3585516347569246,10.140763168174571,-14.819403079930764,27.851496201165148,3.0
8.504102473992624,13.293430004381044,-6.9526925318734385,23.429520460768526,3.0
2.534104631220684,7.3573269206696965,-4.969180845381576,15.96910570138718,3.0
-8.255001326230904,16.185459702540236,-6.7220137989891455,0.9900599549761244,3.0
12.813092403053098,22.941833403453373,-12.357047424284186,6.176373274832258,3.0
22.891706334630342,6.537442487209879,-18.130541339729934,10.801873857066528,3.0
27.856613019607448,0.49860858199925406,-16.53351558960851,23.856898080193975,3.0
-7.2381576179892075,3.6639067989216074,-17.7695641067265,24.562248980421842,3.0
15.309747953496364,5.477331273184525,-18.311523154927563,27.359755931562496,3.0
5.0755038255763925,18.613666701682362,-28.27217905182195,30.180063169770815,3.0
6.193122269513388,19.397029064055033,-24.89225588552239,23.27503918746685,3.0
-4.8066578002455875,17.193971497119353,-35.11857817466526,18.638246794580297,3.0
-12.10525411783629,23.840136850091998,-14.949492717341656,4.014289527852254,3.0
-10.31660914021007,15.135302947968922,-17.481289346908365,17.392759126449146,3.0
-36.60530653686685,18.99114236374478,-27.434710409685103,8.644132542410503,3.0
-37.0009788080503,9.016814108817009,-15.932487972043582,22.027733900886645,3.0
-31.03312396276884,23.11951503181755,-17.15571955781392,11.267573572631136,3.0
-29.70652268102211,8.18625694944325,-14.560912872013748,6.067011589765068,3.0
-17.15116647931543,8.502421969031491,-25.14858042926027,-0.4181299023089844,3.0
-1.9629691406249696,11.262799846293102,-14.064374576905148,-6.283769020387364,3.0
-22.134282645975624,18.21000466089539,-21.794434799513844,-9.244489646685462,3.0
-12.201079054595779,12.88766677727861,-13.869253995798674,-5.594697996102164,3.0
-6.605593160147533,9.632489941215427,-13.005321851881906,-7.594007456086738,3.0
-3.98663419018464,0.8008803884675579,-15.121828716182394,-2.228471106857354,3.0
-11.539748664797086,2.577154147934902,-28.100228869845022,3.000819879498213,3.0
-21.515428830422394,1.2565926268803462,-36.86117099403933,17.933813973912727,3.0
-13.656850570937285,17.439362575070373,-34.677035609017196,12.101193916653482,3.0
-8.675967078572267,16.869587895524795,-30.20914820645006,16.85804948493513,3.0
-4.472836705528544,16.81292249525155,-19.309090376660627,12.60534539175422,3.0
-0.9650165740352072,14.026079820573312,-14.423987110166689,10.278889777011281,3.0
-2.272785225135607,9.864075581979542,-10.245286123635292,-0.6877545463998018,3.0
-15.800283489943013,9.907464048300017,-9.05764233145294,-8.797893113362425,3.0
-26.46783848380211,14.946620673308745,-24.175868311082112,3.565201301285283,3.0
-22.299043002083913,13.940723543542914,-28.20343525702065,1.6613189938632278,3.0
-23.299836167048955,13.897705366479151,-32.21185962873206,16.673009104875373,3.0
-16.37910181394653,7.406885594213836,-22.937982827245463,2.184032237573322,3.0
-24.413353978278778,13.51100820763494,-33.09869584982769,6.5952367517899795,3.0
-24.475884904896333,12.575795581580014,-25.987050267194565,-3.299245012804324,3.0
-26.574301778899674,11.030999375373472,-22.881397433058684,9.70585286944877,3.0
-31.282880717328936,10.350215965082558,-16.48241159499066,-10.547896469002383,3.0
-2.7261722433764897,2.269900556274848,-20.081570886144263,6.654713893609604,3.0
-2.4521054438944314,9.102490040165101,-19.95966713583954,2.2520550298526913,3.0
-24.276859807251213,8.032001214666492,-14.076561187633795,18.24749377001193,3.0
-0.6978335285746518,11.125543903443406,-14.346381459287137,-7.171881347016807,3.0
-2.037576332077837,17.4276982804952,-12.241918848325135,4.861367895729707,3.0
-22.0357064684571,22.238565401147465,-21.28201114103684,-6.0504392526,3.0
-20.64939769985788,19.273316590428433,-31.132748659291245,9.235043529369763,3.0
-21.195222231774157,25.586064210553637,-40.65282062405648,18.89958247961868,3.0
-25.841550805289643,13.242174035522432,-20.85612077744307,9.762019711136592,3.0
-19.432516998435318,8.122903539185321,-8.592904631087782,9.70689577721671,3.0
-30.81525311979121,20.34429545897982,-9.300818623572145,13.415940080501496,3.0
-25.621519676223475,14.9681879025729,-0.5925980016320622,11.51527858717085,3.0
-26.805591400398512,6.9474949430443065,-9.78252927634409,11.549725338665903,3.0
-21.66968458450075,15.928783975637707,-11.827277635424924,9.17238589136487,3.0
-22.88214203352964,23.720919812613538,-19.670638563895135,-1.0865225736768496,3.0
-23.6667744972428,21.58552039931931,-25.777589714137356,4.200656181111835,3.0
-15.637480092623784,14.05033916536008,-20.23388722396827,-2.146252637189715,3.0
-16.615666683415377,17.21498691561417,-25.802061658579305,0.746504253606628,3.0
-17.971087043680605,0.8092275336122361,-18.569550525138446,-2.943106521432854,3.0
-13.880664264995401,-0.8339592918960133,-23.84488114567671,0.9426722762790136,3.0
-8.203155441703544,6.9719334805756645,-9.975982243120477,3.0438686242990527,3.0
-26.277837581190695,7.448502095065874,-12.57881888128554,7.766781703940792,3.0
-33.66745494845689,4.938745560765824,-16.743921825276427,-1.0235010575443122,3.0
-10.948222711979033,4.521170632944126,-26.315634401469254,0.15539119833174553,3.0
-13.8431591814993,17.573676335254795,-16.76853142662167,-8.973418072616054,3.0
-19.644400824209917,23.399392374206716,-17.97515780739197,3.5388134213913833,3.0
-18.6524369835293,18.452456334795265,-17.746750016687386,0.14569096487779998,3.0
-24.235242908871406,11.321164033673135,-17.890152086576876,-15.493865719056569,3.0
-5.441040291405878,11.411245155487993,-16.544542665153532,-3.075581210817505,3.0
-21.757793283109763,13.983441399170939,-12.692029264589367,2.9586222510566857,3.0
-22.95626944935386,20.423558124897575,-20.02993762478129,27.363647598809298,3.0
-21.410035027146293,14.27022677641948,-11.046150722506935,10.959591439343086,3.0
-27.448338795901204,10.989878591058579,-2.268373037761176,-1.1148879113517083,3.0
-19.253887026426572,2.4530937018695154,-14.43363461366859,5.403097067981282,3.0
-18.385361818605055,6.261938971261261,-11.837329770914227,-18.897319479088374,3.0
-22.003712634333958,0.5207406868019167,-24.90339909199449,1.766172108909076,3.0
-7.042227580170612,5.377876151686586,-24.159658276808294,9.022893720930053,3.0
6.639607708703449,18.01662344839582,-22.53777578724563,-7.836285151497676,3.0
2.941454957948073,15.119847744778705,-25.79931855958815,8.593858611976566,3.0
-5.962153189330191,17.834847202563694,-29.561192349144545,16.53216680779024,3.0
-8.710525917192472,12.629693791621351,-37.37809139115391,24.41954617347837,3.0
-3.356815333187349,9.466527901099006,-29.375203554919043,21.740805924409464,3.0
-15.285969705996596,15.372642748346921,-26.36472869285524,12.370405272088336,3.0
-11.70139972667471,9.836617839181379,-16.110146617162588,-9.32073316781784,3.0
-8.687916613373671,13.462728865327385,-11.995571591080067,-6.016363058069809,3.0
-18.48143143945726,3.433875054623673,-14.796157013191587,7.2024784247877145,3.0
-8.068974520538804,4.60867913334978,-24.38181719323852,12.43414546223358,3.0
-5.425142851864454,3.311891495493148,-27.84263785206293,-8.381799637701604,3.0
-16.365910089056907,8.639782533903702,-21.387302975143417,-7.383317250592528,3.0
-24.815410148585805,2.986953102306231,-18.94578976498226,-18.914810859200166,3.0
-40.84875685342448,6.2449402528873925,-28.169731000808653,6.290216796363022,3.0
-24.44461577302436,8.890289092565801,-30.163757590067107,0.3392962755747364,3.0
-20.412038049761634,13.90581099976402,-31.54651547840314,1.197865047676773,3.0
-22.36803132898902,2.4665066079033977,-24.64946839559106,19.133872664426253,3.0
-23.097349729922517,10.27088891057729,-20.360966422573846,3.8799988609467597,3.0
-8.134104779158484,12.733914945957633,-21.426422475367378,1.1031692563152333,3.0
-5.4882408330043635,9.905395807692319,-23.097926490649932,-13.165477871627084,3.0
-6.544659925717536,11.159566441160198,-28.4073419344649,-2.8022543822384938,3.0
-18.29116957450235,-0.3532181242102972,-24.52874712397592,-13.598313271698162,3.0
-7.213668018783725,7.195370130158233,-19.8826905767221,-7.412293964181093,3.0
-11.03441032324955,10.548705521148285,-22.233708646687454,5.1115569932543625,3.0
-5.180069013662445,4.338713149794701,-24.674019289056005,-5.412868881992432,3.0
-12.30726157092224,16.015159347353745,-24.875809095001088,-4.120640387791447,3.0
-18.945502658951597,17.58042620334836,-12.124249932756557,4.588611028386623,3.0
-23.55914692108773,16.446552924928064,-28.658022307202305,-1.260579942806228,3.0
1.5255605458027999,8.50439920803312,-22.602471244109175,4.582846944171405,3.0
-10.22357773529816,8.010046375982563,-10.509661223229848,9.340893070383666,3.0
-8.6385139873191,16.365947328113183,-12.627690360116814,2.214402042892984,3.0
-22.193786533146877,15.918635880535835,-3.545552038435771,0.1825485623638441,3.0
-6.564672574414013,14.086213833892634,-15.518634661933152,3.3851514409734986,3.0
-5.864920105538541,12.898431766258401,-25.642121375359054,8.107919558565891,3.0
1.3613297674875504,9.848607255127382,-22.64502405787593,8.570207256443657,3.0
-27.43524709558838,8.305791470466858,-21.128007676361143,3.1260335843002847,3.0
-32.64659969520745,8.178300841768774,-18.08666449276231,2.4484383057879513,3.0
-19.554041901187933,5.047761449431972,-34.59276184124664,1.5639467304305266,3.0
2.5076613187734313,16.767229338086644,-22.890494345264308,-8.596399533408587,3.0
5.956910753314416,8.774212790368255,-28.441123223827116,-9.572404287429686,3.0
-9.168597700999207,5.258170223506369,-12.922987377290713,-6.178132655960762,3.0
-22.95439184027831,17.887872532431736,-18.893780780677872,-7.90638404383842,3.0
-15.38776975009172,12.779026173361983,-21.539856533781776,-12.96446714403609,3.0
-31.446953259146483,7.638367259026517,-17.368243385098452,6.4787868183079045,3.0
-39.133819415666004,6.43013094753446,-23.006539840570113,5.180219909053973,3.0
-21.812014604739687,5.986957922810373,-28.374475066194297,5.948516805410617,3.0
-18.01524537015183,11.516418931394757,-23.80810467635917,13.145960945742894,3.0
-24.157690179129133,9.478304074690069,-28.994306952,14.858490732173077,3.0
-9.325292887911402,16.516824429183373,-22.749668633909224,11.277418394477678,3.0
5.105386365935612,-0.24337947935110016,-26.936749419023915,4.452190816845202,3.0
16.787101404204257,6.925758344256311,-30.007293513825303,13.289811828611404,3.0
-20.50508894249421,9.711853756054747,-28.589228234682864,2.404201097843658,3.0
-23.91890509108459,21.13147856187439,-26.929320882106417,10.07726072970978,3.0
-24.180260030352425,22.087316980259452,-22.901802811285087,18.263930719303687,3.0
-18.08335722912029,1.186526502776717,-26.57815225307216,23.680791024932265,3.0
-16.027126598444912,-2.660269308717158,-14.348403238165673,14.790991695535126,3.0
-8.949126901334022,2.3521939455147898,-13.67493724102301,15.163487620578096,3.0
-2.2008981595437387,14.138439878604125,-23.60647093865702,9.968924488279221,3.0
-1.0476169430140185,16.053492131090536,-22.987549335763628,8.757905886348297,3.0
9.749740384365309,4.038278993105133,-32.036374627044935,1.3620699928483884,3.0
-9.548977960459876,10.034768855734463,-29.857090937023326,11.585313947938257,3.0
-6.426344962570779,5.58611064917555,-38.59076874930176,22.76053192373257,3.0
-23.797813232634976,9.01750509132325,-36.9274473259704,14.430612380842975,3.0
-15.231428216650889,3.2442772967473337,-36.972491926783725,10.616665609302311,3.0
-5.415586110935437,9.46580404621206,-31.528074280677338,6.977646452077174,3.0
-10.499179499426804,13.346457468533671,-24.225986950573027,2.842216803906767,3.0
-22.696645382673722,10.36373635475002,-22.792775959282626,6.210838498548798,3.0
-13.129527117811149,1.3864600191681768,-18.46149639490109,11.079872424089999,3.0
-15.209974470020867,12.04933078103804,-25.485996927970763,5.548483618828072,3.0
-11.238908657507437,5.580284080345451,-24.925471545466735,7.514489570822059,3.0
-14.305698362768341,11.692197021213623,-34.7653746416518,10.955422355550516,3.0
-26.902829395733356,7.1887352209125215,-19.91673756358331,2.212740761654888,3.0
-23.55085636000403,12.71340561110216,-20.570594869278395,2.5390775387940088,3.0
-21.659117894900184,10.038669543927469,-25.124219099666746,-1.5754079713438776,3.0
-32.3141769643142,19.44135278684989,-23.268394744722087,-0.11820246205524088,3.0
-25.135397171347282,13.693918963671292,-20.000354471821858,3.479305474251999,3.0
-37.833153299736296,5.9435321272090595,-31.80180707631959,5.291609533705615,3.0
-43.45641445181057,1.3583834512517576,-27.113564490890056,3.977800615999332,3.0
-40.21224607704342,2.060827110239786,-25.193624265048804,4.716520193190042,3.0
-19.36420120121061,8.875686933040376,-31.21830927442874,3.4061859128534167,3.0
-17.95626618792648,18.19521931987329,-22.42965369787302,5.2715568509738215,3.0
-24.581853787705853,12.364975794649377,-31.932867992842688,6.437989509329226,3.0
-25.590337863684653,21.15562944113983,-35.148984695897624,11.687089307488137,3.0
-11.914439249616128,8.87287599649499,-24.909294611026848,26.260935580303553,3.0
8.188757101787061,6.097935759860732,-37.566061776726606,8.39217132964376,3.0
-7.032701037734771,14.96373567821276,-36.118881117117,9.299605646374818,3.0
-13.19213360760413,17.071104381498785,-35.64886650139953,4.822904991443355,3.0
-6.051495154083118,15.133062149209431,-32.84566394296579,-0.9426231161430627,3.0
3.447688776874113,21.451612419056282,-28.25894812454366,-2.891519963758145,3.0
-23.276590735599314,13.681023893620726,-29.04324849193427,0.28492847574411284,3.0
-24.363078242299835,15.945583918387142,-15.72351111523691,10.889148243827844,3.0
-23.846529437114988,10.283140795358971,-22.380551993868153,-16.541683482301128,3.0
-27.661818712960066,15.69576749122314,-27.402631612967895,-6.045883667911274,3.0
-32.408273022321495,17.50714138685686,-37.624648900635506,-8.998340734015317,3.0
-27.778758620998847,19.480716783000744,-33.56813152965198,0.42717865835777724,3.0
-17.663427947096867,15.704862567682461,-37.0037841731942,-0.6947906651516773,3.0
-25.433143815267826,7.765683365718657,-26.53291842740134,4.5980151819870505,3.0
-33.26780127681546,14.563331687127063,-19.618094159232733,-2.7743140539773123,3.0
-35.652082193797526,11.223391357352808,-27.568643557429574,-10.114060576407777,3.0
-27.76726578525264,7.518493536229527,-21.609822871891687,-8.718661369514415,3.0
-19.820062130180887,7.178770621944963,-24.443447870214037,-6.584230225309357,3.0
-11.38165975258508,-0.3387356494886884,-25.78240271656758,-5.448502731481035,3.0
-7.524296593156203,8.679873897326466,-26.512088133414483,4.755282126218823,3.0
9.295135825939786,8.19273326565627,-31.10832574600248,5.798689597845879,3.0
-2.63703192857339,14.141918374967934,-35.2375639611812,-4.0067755844143145,3.0
-17.783692551392743,18.207414677479647,-19.290944603833353,7.583927835175592,3.0
-10.25730342664551,5.514937346429731,-26.371335372496006,8.998199010227257,3.0
-25.82186288035127,5.902742634782145,-21.76394937255133,7.282531872025835,3.0
-25.031442988507976,6.315913917542327,-36.20625607354831,-1.1774861153019094,3.0
-33.61576630195064,9.358376721037416,-24.457823035587147,-5.363005654933801,3.0
-5.264290556864548,13.016539121306069,-17.148813479760264,-2.2125226306396897,3.0
-6.464295249321172,11.602710340418891,-34.211404797395986,3.6299825430543446,3.0
-1.3817196093393793,7.990500281953382,-20.130527650786846,15.300971824412724,3.0
-4.044471980475144,9.361463740894326,-18.347424538922073,10.616758690350949,3.0
-2.459097876298861,7.121206123025923,-11.359982035141355,-5.209419488037521,3.0
-15.838396479217696,3.3886810851200586,-9.506606527966692,8.329023535416555,3.0
0.7228933892173153,13.591546940561063,-10.934579961889515,6.150083226304017,3.0
-28.113001446841455,23.100104286139626,-6.488437323240078,-3.143894779018543,3.0
-48.498183510405994,21.540210595603376,-20.97726136433896,-10.02191802103934,3.0
-40.97282236625928,12.641702843030266,-16.735552869499134,-15.549107884681392,3.0
-23.03681962669998,-1.3763081421163488,-10.018533202864193,-11.984987104651193,3.0
-18.29807824445956,6.973479932443478,-19.15930669553784,-3.8916895330114616,3.0
-14.0566661129423,10.86148964898123,-18.900825481128642,-0.511416266582577,3.0
-1.1356559819298582,12.313431737172074,-15.4854395158809,-1.6485938097060178,3.0
-19.10504430602316,3.681894898154614,-17.364698995023595,-4.649060603842479,3.0
6.348416010823,9.203665585684336,-19.272964088228246,3.414851816416638,3.0
6.6251117196846785,14.987662633352919,-22.305346286784292,-5.7268283656003,3.0
-0.001718898353423981,17.508539893386185,-26.86958256788259,8.88585075882051,3.0
-7.768083523927803,17.873486115789923,-22.950812548832264,-3.6083926118317016,3.0
-10.683490440246901,6.552264040185617,-18.00767158291877,3.2801809381130864,3.0
2.209324578160583,5.855801618866,-18.41950681375704,2.246361792992076,3.0
-13.791671129100022,0.1955730113818568,-27.77060218673885,26.88229392648207,3.0
-5.161973767974763,6.453100452976861,-24.210715670933162,-1.2922180693825118,3.0
1.256485830619777,15.940748789877727,-17.26781352562455,3.128117368912168,3.0
10.012023577645305,5.054339235902148,-14.5313843340435,10.735118781173263,3.0
-5.362379155217617,6.565008488458842,-13.322042863585333,-5.000438237287289,3.0
-13.065478072697307,1.2501532971676887,-7.359780914436399,-3.6515961238452848,3.0
0.6641758706930618,4.641942438147401,-17.07829126388785,0.03734918214784955,3.0
-19.711689849480862,1.5015253733122416,-20.937640014495937,-1.8214930912184197,3.0
