x1,x2,x3,x4,y
9.125745393897486,-1.1448920412037102,8.535978500379318,-2.5118484116719233,1.0
7.013317808896448,-8.743258102336977,9.629431258798393,-3.061272635790157,1.0
13.058065854901546,-11.81263404433549,4.021083178338722,-0.8842538891954904,1.0
17.312058215240043,4.814256006231453,4.080553496892031,-0.9514629626790354,1.0
14.788664860505452,5.786093700973721,3.8551677435872045,-2.128846760769882,1.0
17.366921794799797,8.239141996865374,2.6321251492925084,-1.7917246552467079,1.0
7.029753919718122,-2.970672270765536,8.39550257599116,-1.6986944119977923,1.0
17.393199676074357,5.582365104729599,6.267119236502181,0.022237791483226577,1.0
19.86202444657701,5.39359953354849,9.15875578249699,-2.575570272565041,1.0
21.737352971595822,5.460391866940732,10.395298830990855,-3.266053007835747,1.0
38.03153101797271,6.498839338322007,9.23892174907895,-1.1624276636034927,1.0
23.306501041076586,10.696309178951518,7.077813786605695,-1.5557464113532313,1.0
2.835340293054001,-4.454599086881583,2.1510369840401014,-1.9263938790901232,1.0
17.00384079205471,-5.319599113778107,3.2789278682588368,-0.020152536377273655,1.0
21.159649338044527,5.40851472562637,6.360090355597062,-1.4658909352309875,1.0
30.862134192321776,1.030790800304561,8.268103055010407,-1.472884665112796,1.0
16.869626905714423,-2.11302229272039,17.726032208325883,-2.5938253851809394,1.0
20.7998040078648,-4.652054158562524,12.71099961777443,-3.43039581485177,1.0
12.811056111304895,-4.142497582677852,12.687485276774034,-1.7608924481476533,1.0
6.257597138572253,2.0120753532865607,16.31721356397385,-3.516857924417141,1.0
4.332918537827343,1.4174730259637118,13.199233784411328,-2.183357856200382,1.0
22.6983994108002,7.064152018871059,8.66919712642621,-0.001783844520344413,1.0
26.21359810845881,11.579275368661895,8.23474397726592,-0.36432870521272687,1.0
20.50035289252077,1.6201204981117314,8.652243158408254,-1.5391431623958525,1.0
29.905925401073354,7.950399146939082,12.718998069559346,-0.001967897528765583,1.0
21.900426249683324,4.312624582555908,12.266810684121168,-0.6939449588424882,1.0
29.94449382291552,1.7570158938929448,11.313827472176344,-1.8757461569120042,1.0
23.440170380031187,0.01609530363329892,12.799862358064168,-1.4808460541427308,1.0
9.480448347339845,-4.945200809402299,12.231458254377003,-3.6134903792792934,1.0
13.74207919787324,-9.308758741534575,11.497389808145208,-1.868877178746429,1.0
27.69931737686338,-1.9220531168582176,6.580115245673438,-1.615829227506119,1.0
18.770287116140906,-2.258775964379181,5.768372684242677,-3.36406410632485,1.0
18.00707923552722,-1.787390701077518,9.331942633907325,-2.672865717877878,1.0
11.016806973988293,-2.7701765468774355,3.4537082054423722,-1.2388315994874464,1.0
10.284801654037604,1.3460888029379405,8.708169889112241,-0.43320474248199314,1.0
7.48632094685465,8.443443198882267,7.470247972632395,-1.071538277674816,1.0
31.84622975191883,-3.7161595165139127,6.249183103330376,-2.822902013007817,1.0
36.02532662781135,-0.10475706211115873,6.070231566254241,-2.243706116019271,1.0
20.442113504918293,10.668476593395482,6.90854328610821,-3.210958078277612,1.0
-4.953755744356464,4.948958748420569,4.6310034109756835,-4.420022708364235,1.0
14.271542786417527,12.660256468796394,6.699413074874351,-1.903179258219571,1.0
15.595951878009634,4.466069746060343,12.011583747897808,-2.595764565081247,1.0
18.86209114182415,5.408995387099817,9.708504592287403,-1.701979560426852,1.0
-0.8733757610720758,-0.009726287732116257,13.404403665538176,-3.1642613365365104,1.0
18.031868912400856,3.903109096662549,10.34658832831827,-1.6294883029673604,1.0
24.70911465150652,8.596737853380837,10.659452698360504,-1.7340739012449056,1.0
13.156097515582276,8.941809427939077,8.802053960446981,-3.608066003720881,1.0
15.668044658499511,5.084792227708505,11.471619180445732,-3.078853278698357,1.0
12.601056127652868,1.0274347407053057,8.74974610463455,-3.260213119428076,1.0
17.518283924199615,4.711902699195347,1.0257120813195169,-1.7350977283746425,1.0
15.958636830754196,6.200458798792981,6.002588258474474,-1.01848862577295,1.0
-1.5471667843045385,6.70558444477477,9.855553872035125,-1.471443227854349,1.0
9.457764098615158,3.855055214350817,3.351714179423439,-3.571509919195805,1.0
27.384279287738693,-3.465099354507774,6.777365999511433,-3.953772756962425,1.0
36.07831396623995,-8.595009420249808,13.110330222043963,-0.9248076806644171,1.0
33.646652089579746,-10.230956845791153,11.999518916372987,-2.7053626012847225,1.0
20.35713761747327,-5.1991897753332985,6.031797084415621,-3.049054691044891,1.0
22.1361405980236,4.422995633499231,10.878459277011276,-1.5290152415348537,1.0
13.521501850865542,-6.245306706590874,12.680273596908606,-0.6587234586184455,1.0
0.06029744894602729,2.324616439822236,12.080215337382532,-1.6279049659889835,1.0
2.177599727925049,-3.394960403894263,6.75502733094693,-2.403450195322515,1.0
2.7678915300234,4.3428666983315685,6.5037567602480415,-0.751130077254505,1.0
1.1516338660149223,6.986915100892615,4.135972335220581,-0.41978256148691323,1.0
10.695567855842446,4.192654430379432,8.413849889000506,0.7253569644207554,1.0
18.101853935935033,7.671286118389065,9.724220781153868,0.32382381391494586,1.0
18.950567369825894,5.190505412086252,9.784225189285014,-2.2600131597036985,1.0
10.153056483409086,-0.7181666049170894,10.140818462988676,-1.8456983257098392,1.0
19.363792960550324,1.7395643397929343,4.444627322531703,-2.830802687549887,1.0
10.134780087602513,0.5869823279150703,3.004393373559722,-1.4066760446017885,1.0
11.686230523233327,4.933275093684249,4.8222355570462305,0.7554345659958883,1.0
22.262068965122353,4.378244909273419,6.64156371688499,-0.47607617567840055,1.0
8.827133839839979,-2.05682164654924,5.407349359378371,-1.3485181304266232,1.0
-5.484475923206585,4.232098523762043,6.953009013649486,-0.48507529538945904,1.0
4.747666715935436,-6.545871552550141,6.539490616281363,-1.2806801462225936,1.0
22.849351884417956,-4.093265984420196,7.904097107457102,-1.0355626661254143,1.0
23.438937338086333,0.4353828559493813,12.639466691373713,-1.1594401705303343,1.0
17.360451974340236,-0.4050577696783151,12.397338412895678,-0.27914547027386827,1.0
32.432917975401566,-2.0454542658331825,8.207147710065941,-1.5387572696114118,1.0
21.196859877725736,-1.7385200002301853,11.011317361042288,-2.338380786311179,1.0
19.839682323442002,-4.42298078577843,8.816136359960487,-1.8187815539564602,1.0
1.1905998382704244,-12.127973043370146,7.319171597776367,-0.5511325294336262,1.0
6.75507917726979,-15.400020320186606,9.74272841011009,-1.9232757948650265,1.0
2.557379200815733,-13.143708038494221,9.772068320559628,-3.02799913567531,1.0
7.289602007457429,-2.529466374254543,13.917261268030025,-1.6777607613809002,1.0
3.291167317317978,-4.891785623398905,8.286546409109551,-1.8824490055603507,1.0
-11.532109669248179,6.770668062725639,9.788520609717676,1.816420360490916,1.0
-17.075788201651676,0.6496069984709936,6.61624646806119,4.968098040563217,1.0
-29.860268467072743,2.28201329047901,13.785955263030216,5.4457572944421,1.0
-30.864949099218798,0.13715651644200655,11.696422393097944,4.870075776461944,1.0
-19.80248865657967,-0.744376865073036,11.036207822010637,4.283285370065213,1.0
-27.0836776478978,0.1546126449167753,6.5629946338235685,5.48510747261658,1.0
-30.66599027605034,8.565928562289004,8.017990000517894,7.310779026111472,1.0
-20.033518191105877,4.737486664943493,8.924653513200674,7.773969256282261,1.0
-17.95175488831573,5.070738872386453,5.724097776857338,5.880934569887934,1.0
-8.785703942344783,-0.4937643889304759,8.04551432191315,6.74242277760891,1.0
-2.7850142021670976,3.8260273786241856,9.110557963137122,6.718032669070618,1.0
-14.131476021962463,8.944017884962605,12.088049370433659,8.563646585425836,1.0
-24.39629256120037,6.852737283674347,8.237494955567389,6.219175996559802,1.0
-21.468231797417186,10.64705301611692,7.301896967497693,6.425457740194454,1.0
-12.674049645216195,11.612605463616221,8.893163709560339,7.587726698845484,1.0
-20.146548240219385,10.73606489791681,8.80527303278553,8.45215109888605,1.0
-27.875609265168976,2.091438634874596,6.275538189472805,7.899868114505107,1.0
-9.71512071629267,3.912190279810725,10.444419546636759,8.867337691247968,1.0
-16.509267038771128,-4.389384630989939,6.389693428973434,8.133429050334907,1.0
-33.93794137365448,4.0743666755505155,4.416007020108802,8.083699237844497,1.0
-23.29343140439469,-0.4611728934251236,11.990732935407586,8.42730407088118,1.0
-22.89238887389802,-0.3387561591966495,10.53196334718635,5.296031606694408,1.0
-24.221879960277732,4.064729140803478,10.908445057725636,6.262081183812637,1.0
-28.943551915743953,-5.3542571962602326,7.953191929575677,6.562861683792819,1.0
-28.995985761290456,0.07994696680585722,6.035152624490848,7.071696405031902,1.0
-14.259055091019825,0.961745530082869,10.22322660814001,5.602016486329953,1.0
-29.141029967106512,-14.004589263746922,10.285179886246713,4.783615288807314,1.0
-32.99548717595496,-10.06493618611717,12.00216056050273,6.956290943606508,1.0
-14.373761981391272,-10.1900552973596,11.449656450553281,8.213832536216417,1.0
-18.99866556360119,-0.7063799232549952,11.685636168684777,8.304355392546807,1.0
-7.6698461764275745,-2.848941437564862,5.535863220514119,7.099804640498643,1.0
-8.65582504517349,-8.00412770827425,4.111778763003749,7.140197655661275,1.0
-24.745430841235333,-10.70481010978563,7.279922066788237,6.2081355870382895,1.0
-24.291893052752496,-0.9612561130527917,1.616800487836521,8.57625836472939,1.0
-28.588864141880308,-20.174265852863943,0.2668539673939563,8.05417145853042,1.0
-26.51423159341359,-11.120586990001218,3.5667822104323053,5.488444098262441,1.0
-17.957648841820692,-3.9636444835073945,7.483585494692488,7.128120216573954,1.0
-23.49192681677985,5.600525104286271,1.5122854593372868,9.893921784074493,1.0
-20.086431883107622,-5.354302561366499,11.709491437971959,7.834909117252261,1.0
-13.169234101288213,-3.1132636788919665,9.35598444248101,8.079393983599285,1.0
-7.802914639866419,-0.49761432233150593,7.122831632287082,8.493255677653579,1.0
-26.614330327110075,-2.015224731622044,8.201734653395985,9.67443643663957,1.0
-25.411857642138393,-6.082208926029737,10.19690217922739,8.980529128895546,1.0
-33.5774545586159,0.16805998930432198,7.4706371961992994,7.491497631812397,1.0
-20.987517867426895,4.237564948407094,10.088666340734191,7.949870589374671,1.0
-33.850358604802025,9.90507973540243,13.093729682369434,7.398453198752071,1.0
-17.704978245483915,2.770905232997298,8.240440902731626,6.921024560292295,1.0
-19.43563723054382,1.2988257620531591,9.378064345687326,6.358303407346584,1.0
-35.042671204650944,-3.4934188845466485,-0.46989915098957624,8.07245943978755,1.0
-39.69512765024279,-4.680497097073015,4.819277797706976,10.654992554664936,1.0
-22.726535943088454,-5.398402071776136,1.9535767377055446,9.54740166496164,1.0
-23.507783927170493,-14.392950148610284,6.677172175095213,8.797626080555531,1.0
-0.02097133764912229,-7.648156770263093,6.106586497369777,6.169808648065918,1.0
-13.181282532953176,-10.213833619153961,1.4355263481721625,4.94320690248246,1.0
-19.801262379402306,-14.107819175418483,5.059099167156894,4.853621576840203,1.0
-7.522520196522107,-16.300988090914537,6.16656445133722,6.533598511217582,1.0
-3.8324724508792407,-7.512999154902472,11.217416835800105,6.919079788526193,1.0
-9.643072873492809,-13.635288704105744,12.54459896035031,7.805459262551073,1.0
-8.94978073372269,-2.4332697077120704,12.443356778684821,7.552945938111362,1.0
-6.082939339597381,-4.464331788600949,16.638133600911008,5.58038077726223,1.0
-6.0661641381433355,-0.9968548392149359,10.760052787214459,5.478759094686115,1.0
5.74849089254379,0.47100011667320807,10.502952590961911,4.116504557738019,1.0
-5.928479568393774,-7.869702952503852,12.237945732925752,4.37827268853561,1.0
-15.384240816758995,6.618478620791523,9.300377729892526,4.654389014848828,1.0
-10.997293556948197,5.779294573615033,10.911805727574123,5.292084181035628,1.0
-23.016256577180666,11.122663398540377,5.546635765508763,4.963632218855117,1.0
-23.622854454741606,11.312932412586523,3.5857053852272593,5.317842460926757,1.0
-13.02697437629133,10.829852778043882,6.261615911676053,6.30159146528322,1.0
-7.812217201403989,-3.5554482419875106,10.53653391907593,6.24053591444471,1.0
-29.077878874717783,-0.5493582360648666,12.786929995889805,6.211788213938999,1.0
-24.639237409717232,4.204094460961701,8.641614424131852,6.0456544991622945,1.0
-20.25443240229387,9.128327490034536,12.43747980498384,6.006131026942055,1.0
-17.39363075011833,-1.5268863586935613,13.812935072277792,6.915624258116311,1.0
-18.813072387483786,8.671333761704625,8.438785879082738,7.617469081090897,1.0
-17.672353834213023,0.31519952857462297,8.581237279234005,7.491463347351295,1.0
-13.998769783843443,-0.8955308588460618,7.560724494304716,6.150953334201111,1.0
-23.115100537359105,-7.576485329697681,11.288250017537951,6.6347575928637,1.0
-30.07411096989827,-7.5604456458914715,7.967120058010352,6.457270665245743,1.0
-26.049826352680434,-13.855686607129385,9.796994728885252,7.3731586367874336,1.0
-22.047853349487372,-15.756444403335705,7.673598615415799,7.433947866602633,1.0
-31.980580089786116,-6.734651147436713,14.75246053036341,8.516983204226682,1.0
-27.77122936982658,-4.310951800789589,9.23813938004231,8.344198644553368,1.0
-29.986023073115163,-3.747243636784755,11.537894474914154,7.642216856214328,1.0
1.2767251069805035,-4.120121352979565,12.603526910094665,5.571185565491507,1.0
-23.295351922851168,-7.121019949400035,8.18010759506589,8.046380745524546,1.0
-11.897549189613432,-0.7580449008438186,3.843554391110695,7.617801373148096,1.0
-21.52045896941636,1.0451884406060028,0.4453088364637816,7.412995330015283,1.0
-19.557894570938387,-2.914956465344827,4.4357215882762615,7.497760456704471,1.0
-19.412953909323246,2.6283349950732964,2.886311363162615,8.07213954708645,1.0
-1.6824443593911251,5.6593648823879565,5.444805495180857,8.664483491750852,1.0
-5.070349224676544,2.6775508850899254,10.611385628334565,6.969124564343786,1.0
-18.173584257853125,8.294303636890346,10.713376501816605,6.331358107615065,1.0
-10.457167088037487,-0.6370902857840068,7.526727845270858,5.812914181470768,1.0
-20.20094841443626,-10.226691040391975,5.673372318432082,7.832599491423742,1.0
-17.30175608220493,-1.5930567527258954,10.339457659073918,7.964872066334558,1.0
-33.45713466910478,4.448779276206487,5.481581161686985,6.255640776482114,1.0
-23.639642629717066,-9.060926110280581,7.572139201569081,7.1058602670415825,1.0
-42.504217323804504,-2.4192937764376854,8.587261241205361,6.5849721895555415,1.0
-20.335254651707345,-5.309315542713999,8.506881411111957,7.755059528543259,1.0
-24.619943375324294,0.11101799126895395,8.854132441636915,9.542562415855983,1.0
-23.80280690021506,2.393085326242213,9.738083171685831,8.54634533637797,1.0
-6.0248787634869085,4.521373141964322,6.403058031951529,7.840227307186259,1.0
-0.4585962512493964,4.457550839307589,2.5954725094770392,7.189720547635755,1.0
10.73807153685813,-2.1539481587359703,5.201754140208889,6.90425603075457,1.0
-6.438435144603927,-1.6688609474660638,9.137730572151067,6.618668986004035,1.0
-4.872507323798644,-2.607141231470498,8.697384557763485,4.629640087958277,1.0
-19.470303092468544,2.614300312460095,6.519705574521744,3.891723887640929,1.0
-19.503387200606184,11.859114309476572,7.6963091694923,4.928546167380103,1.0
-30.33968213110749,2.906954922310935,7.078786944893404,5.42459367409707,1.0
-28.985195247947097,3.896099629969685,3.961292881702051,4.5861693574769475,1.0
-25.17573637779374,4.7803864977112225,4.371267183706994,6.936478745842067,1.0
-19.146493802984935,8.932345800398167,2.1836473204133897,7.654689320329859,1.0
-13.086790382191527,6.656464825045326,3.734641337094053,6.501132119775857,1.0
-16.33177590649683,5.524348473241646,4.635408477109218,6.425689488523114,1.0
-24.556547582626262,-3.4079174656220066,1.9658354505466082,7.01256659916838,1.0
-30.96917716154156,-3.4159402016324325,1.5611945087127346,8.628276011252888,1.0
-31.48552169708632,-7.4533629024911265,2.713643090578414,6.918656995091184,1.0
-45.270490185824954,-5.729557977013731,1.7007861401794324,5.964113321644026,1.0
-43.23839038345055,-10.423287584003916,3.205207255867645,6.132444806307936,1.0
-38.140250129146,-7.293491844287108,8.620926690835987,9.809650405155388,1.0
-24.915506725364974,-7.670683009649171,7.51131365105448,12.902684414623769,1.0
-35.27785461877672,2.3346077266887204,3.5572518875560215,11.706214599239349,1.0
-41.04500862574942,-2.938196776259022,2.21349130432208,13.253706441198249,1.0
-31.656458836049197,-0.4949629532209294,12.00489722539557,11.754591132452527,1.0
-30.402685150460762,5.421210803344952,6.482147906874204,13.107604405849841,1.0
-21.947568390525394,-3.5850139424879286,6.675560179338884,13.950245251867388,1.0
-6.852440260880282,-9.496678713014472,8.580541532659174,14.77080259014453,1.0
-26.280609573730523,-4.271645311602379,7.44076927487807,14.513413277784739,1.0
-17.814877975465308,4.143580241930539,9.267929938998936,14.88091027475599,1.0
-11.72084568002762,-7.487793998286562,5.614736930227391,15.395786986648432,1.0
-24.029822772958823,-1.4145339795681924,9.734555193034085,14.463615577994323,1.0
-11.86875108916706,5.232238262443063,9.774209920468625,12.569823859206165,1.0
-4.207159858050234,0.6544471438420327,7.993546173577255,12.616878267336501,1.0
2.495365851863667,3.657217009668098,13.490637481690266,12.840608479654287,1.0
-19.78379071107767,10.273347662006847,11.250444638088728,13.324178974713806,1.0
-28.701802079371404,-0.21725809734037327,12.046415049424866,14.424318929479663,1.0
-28.081334602323818,-4.967060238253937,3.3507123707132327,12.304382471591122,1.0
-26.029459315664013,-9.417119653555119,3.7658074723448873,13.36989112311583,1.0
-17.361351334853875,0.7788372396177516,2.7945956056902377,13.16275031439529,1.0
-25.435064185832708,7.724202609759848,7.9359700659514765,11.17393580529886,1.0
-20.54885079695373,-2.499833213007001,6.196732867694448,12.31234212494482,1.0
-18.953522185003976,7.058908540514416,6.360296991284686,11.994569191415977,1.0
-24.22833937568507,1.0715700149615675,6.61338518235528,13.659628194034193,1.0
-22.497579081725736,1.4337805823206706,3.7043123898086634,13.052934860581363,1.0
-13.093182713936478,5.918916220607229,8.971219930095266,13.54720379457747,1.0
-27.744670174160877,1.4805252137154998,9.883769661505855,11.123562275224078,1.0
-36.58205065692006,-3.479385306810598,6.759498368274168,12.194634134504238,1.0
-29.50501720336408,0.6316063644557501,0.929827082730565,12.984498881703667,1.0
-22.174763942367562,2.0451391621887822,6.956841501165583,13.018871463359126,1.0
-7.666295250327076,2.0221475696839546,5.349407080456901,12.120565936740238,1.0
-12.066703442510956,1.9120567586755086,3.0056005411841076,11.998045130762701,1.0
-12.342358879135242,2.3184103986010447,2.1176959365546164,11.077293216949723,1.0
-17.61801137287423,-4.416035785787456,4.362108211410643,11.947574712619216,1.0
-23.407407191680015,3.3279163550807507,3.7117941028484065,12.212895092447162,1.0
-19.594728637502136,-4.563639857642385,5.6182718634925095,14.397647069558987,1.0
-34.97196079668988,8.680701652976872,5.1735148739103884,14.120787558627669,1.0
-33.16048744082376,-6.304149955064107,6.977651584792856,13.631832586243545,1.0
-27.114748643794506,0.3262183271427759,6.782868744735603,12.891565099358289,1.0
-20.52111487067813,5.664023047761303,10.968734725224381,13.609311712137936,1.0
-36.86830833727314,0.4822729122655516,9.496253160521427,14.793355689945011,1.0
-26.10023439912456,2.8525732162707182,14.45549991770107,14.27140740199371,1.0
-13.456568552402302,6.708553653205613,13.216650708747839,14.671334217104262,1.0
-12.899925252837331,5.499729996615576,12.90363868455503,11.712136511271924,1.0
-28.871298611909875,-8.59475030623391,12.661553969074447,13.696670707472405,1.0
-24.92379845085054,-2.6834095803825218,6.272913180753552,11.135148123881635,1.0
-13.371731317767605,0.26334331585209725,8.152680269694589,12.658722303296068,1.0
-6.145355859376139,-1.9476398802206472,4.231472533530498,14.38843136290291,1.0
-16.034880547107843,-8.136457682419818,8.572487945043013,13.9149778419949,1.0
-27.36312871453537,-16.20321874843725,12.17763582368688,13.508068945871145,1.0
-17.54766044648914,-13.161743637588135,15.101662174631272,15.250029257884751,1.0
-26.63169607297532,-5.8624078244860875,10.898954384544767,14.345874003295606,1.0
-14.856170977286531,-11.675030840561986,10.552430814999314,13.889790506444882,1.0
-36.656160934553895,-6.380119290680664,14.322808835239458,12.30501395486197,1.0
-30.64913220245665,-4.581341886498047,14.662446325864568,12.335882856008718,1.0
-35.45352944132478,-4.55336455593185,9.842115917974331,12.771548843066778,1.0
-23.49046229539432,-4.213827644536764,6.729598219222407,13.451526264544432,1.0
-20.709161739673153,-6.362382799557613,9.120134486894038,14.119599161848418,1.0
-21.461711154730292,2.9702370300941725,14.023933822881398,14.739610410763921,1.0
-21.25406355659319,-1.4193738742298168,3.719372012294511,13.370991451935584,1.0
-22.527212950543298,-3.947047819169781,9.543347018161294,12.38053681540509,1.0
-15.989574089248723,7.712406607386331,3.093977130650047,12.437628828004977,1.0
-14.191791431564134,1.1225705288134853,6.298845342766889,12.948517085832501,1.0
-31.320340899468505,4.2100998352311585,10.15659861059765,10.476120543254325,1.0
-16.468668950797504,9.473882074876848,4.290875385169514,11.636940964437207,1.0
-11.761586802579503,1.7364168644856637,7.0766427957971985,15.136700052120293,1.0
-31.294776385044564,0.005239030800380018,7.493437068065328,16.810727675283815,1.0
-11.20125258221504,-4.547787343021121,5.764088793681203,13.282778034715365,1.0
-23.547216847094248,6.359556251835894,5.5146123579510435,12.323068734256351,1.0
-10.667179360869293,9.208600684287394,14.257576022610959,14.215094339194994,1.0
-18.646043114433542,12.090527517556183,15.423322039642965,15.28256469063738,1.0
-14.395758384092863,4.453890017357356,13.717268813257734,14.268974893979186,1.0
-2.374500466920013,-5.00811058865327,0.046025844831255824,15.038922756069251,1.0
-2.3686169354709676,3.523874449684953,4.205791337065209,11.897895063820329,1.0
-15.820257105134731,4.811752655258722,6.617065697335704,13.723381255081915,1.0
-18.534975793383083,-2.4564248378793883,12.814996918172358,14.865432887369268,1.0
-29.578372917880948,-3.0956721349231606,9.608732848442967,14.003011430786307,1.0
-27.251576885946598,-9.115030155730349,11.662818534832612,14.831072857372757,1.0
-18.58708892813146,4.455147415496585,9.769596688949855,14.184170345760053,1.0
-25.113966466238534,-0.5988856157720006,5.4621476381553205,14.64436713761315,1.0
-18.875817608266775,9.976398845420539,4.198229677675805,14.966552497777931,1.0
-33.489790525757826,4.157182850721737,4.588976238198598,13.345911133936148,1.0
-40.73618927837458,-1.286854746137299,9.27746522923442,13.334833308653415,1.0
-52.77960319905107,-4.416452697139924,3.5035598620369166,14.529662897635435,1.0
-46.180916317487444,-11.14516859337794,-0.4012039732224473,13.235865712986847,1.0
-34.83664952835694,-13.981508891067293,2.0932688875989856,13.666919963756067,1.0
-24.04293807899328,-10.104470885294592,6.834159591167348,13.86917846614256,1.0
-8.236567964352496,9.558806835503809,9.965389708130141,14.328835871176512,1.0
-13.805942571145264,6.270899349494993,4.428678071530101,13.489505489957033,1.0
-23.380109878551043,-2.666948634916972,11.514685424378515,13.045613222712602,1.0
-23.91793178575417,-5.407201717783848,8.06981618243696,14.497052751433632,1.0
-15.38754654636069,4.139227370341697,3.010566592016901,13.621735224677838,1.0
-12.257747838620162,2.664972473378895,4.058695390326239,13.661737287981119,1.0
-15.437754658144168,-3.44415974575411,-4.444311313568073,11.077180867389051,1.0
-16.528271264577523,-7.671568044105317,-1.1274683951101157,13.16478091505201,1.0
-28.875816805192066,-2.3619466333547,-1.1374620924832026,13.060861237197683,1.0
-23.819987595018524,2.7988153139796133,4.21625954883064,12.903121900958498,1.0
-27.023826428397996,5.249130277469204,11.555925344281867,11.716567436464084,1.0
-19.76150628571841,8.213789104880838,9.74220463289283,14.268497694530788,1.0
-23.08743945844425,10.510943875867719,10.688977336009057,14.434463680151596,1.0
-16.665032636087016,8.915492075282032,11.58602132967646,12.881732664896775,1.0
-5.830226155915769,0.7186740793315021,11.863983649600828,13.63877883245631,1.0
-11.202580548421722,-3.808697509262552,9.215898104024411,14.333008068702055,1.0
-44.73826837995117,-7.398788111538874,5.397951340078622,13.009143410100815,1.0
-16.359046083093308,-2.8764476936714223,14.195239493754862,12.616044131218684,1.0
-13.74203408398814,2.5356257762240277,14.07342629859722,12.47948699465968,1.0
-10.08762116645446,5.350026879508963,9.109352264194449,14.2391992823671,1.0
-33.1229650251215,4.168517992637131,4.708120306285969,13.375955594582207,1.0
-22.157965551160018,4.214759118699782,9.445941684593166,12.52376742879068,1.0
-31.73960286689765,-4.20522280938699,8.923355153567726,13.083847473794753,1.0
-34.82325762783297,-2.9256657179310914,2.9869225625393527,14.64019633368938,1.0
-20.196252924689084,-12.480727080143192,5.80387144802227,13.83852371604279,1.0
-28.133306374708162,-12.433307454652239,2.6090771357347657,14.272402710753635,1.0
-21.310042835220838,3.7952729103842544,-1.255502372540608,13.399390395468828,1.0
-21.343258375376305,8.308292697882766,-2.648629234073981,14.514218135723032,1.0
-8.656575934204659,9.25569496145578,7.0677188107379845,14.338238048754176,1.0
-17.41342060014467,4.970912753756618,8.220176715071327,12.812907853163638,1.0
-6.704949102812456,2.7627367588763168,11.94970034713562,12.050253177407253,1.0
-17.655177203864486,4.8722820216301725,17.903405784793982,12.8472499702561,1.0
-3.367521066454475,1.2248219931329456,11.301150233108112,6.25761597913857,1.0
19.14594432298794,3.3454919378224868,17.20692515587835,3.8463887333423648,1.0
30.460890310228024,-6.16746064696315,19.19037968236119,2.6905086938339102,1.0
36.164660531683424,-5.582258800337794,13.038054049625288,2.7602255957613644,1.0
16.006041642400092,2.916524623376324,9.606117802138938,2.8849181162132234,1.0
20.476882102757937,3.6762643650731097,7.003756447291931,1.9385800611127906,1.0
18.729976609317216,4.038728184808661,4.9012426252912205,1.6260501373928113,1.0
10.5989155142429,11.817818465664036,2.9426111211192545,1.5815276838754972,1.0
22.58315154193352,3.01630570917516,4.78586713292189,0.4112700953507118,1.0
20.380559413257842,-5.68502366117075,7.1781876616954285,-0.36687708719380047,1.0
26.35241999331953,-4.91811149270339,8.356138757341265,0.0030492818702188007,1.0
34.79924687093188,2.7002109126701974,16.254248475133526,0.4707342858507821,1.0
27.339616317070565,2.555385091224351,10.9214265866352,2.2317543540989706,1.0
5.533875242665756,-7.338300651570774,11.759588229863589,2.3907530009507783,1.0
30.75403659125644,7.705875898862245,2.356819986367653,1.8807410939253888,1.0
20.36556597820055,-4.080856807356711,10.86615994563603,1.2493191328265754,1.0
24.657612623833625,5.853591869965009,9.117659262687292,-0.05101118066961874,1.0
17.873231903067776,-4.57693887091404,16.433120000307902,-0.5402341596278799,1.0
24.37904215871249,-2.536847565581062,15.937775053964097,-1.017534183287295,1.0
24.209499878434517,-4.438396042395862,13.875220532879675,0.3965009484082619,1.0
33.746806018411675,2.1108071139761035,12.795641313359642,0.5861421350765746,1.0
25.542723655340264,-2.225048106652887,12.444773831711565,3.0531793683555652,1.0
37.033922131905776,-3.6501776740355845,6.0178861503204235,1.153128808739956,1.0
33.06635427913582,2.2614910096588523,5.1918705602547535,2.226509177282647,1.0
41.75673179302048,2.209427401862573,12.48506669849498,1.8229911918204182,1.0
39.430675178483256,-9.361190910054976,11.734755840294802,-0.1556190010884495,1.0
25.228570583491468,-4.968182104948562,13.724273094390556,0.4961802165335758,1.0
6.538946078789319,-12.145241738305256,8.460965888297817,0.30664001447761413,1.0
1.8882736138028626,-6.71274578921134,10.05361923022362,-1.9110837217821093,1.0
13.730037705675919,-3.880019533943155,5.168867158137889,-1.5745446974263495,1.0
15.906611632440624,4.0092536952544435,6.0965388849938495,-0.758170232977593,1.0
0.7591601880395444,3.4157971319725373,1.6144231293538462,1.2661809765291703,1.0
6.4639701154896345,0.9465624357765599,6.371541327077161,0.5881350494885089,1.0
7.667099005553499,2.68941425737999,4.28874111168728,1.976881116192391,1.0
25.96854876547502,3.231450857853307,4.775209365387734,1.7695136176047677,1.0
13.87291823238137,-4.048207233830074,8.457743411485357,1.7369771366358742,1.0
10.498091672251,-0.9948685626092086,9.275123025615086,3.2072305636561795,1.0
14.460432972509901,-12.562183665324493,5.621274073721967,1.3817248148777228,1.0
9.15779617304275,-9.591742864063633,9.771628740535602,2.497406384214555,1.0
10.531256663649394,-7.73340128221815,4.784531737658847,2.661005241648466,1.0
13.334830734512378,-0.20598475080952128,2.7564393952894815,1.3539747334289554,1.0
15.808506680907566,4.183818882158137,10.011693823891465,0.24538102501398673,1.0
22.37117264210208,7.856250844826798,7.8019769129096215,2.131557487677026,1.0
