x1,x2,x3,x4,y
-8.49095690664338,17.249037645552345,22.149304926000124,-12.627124780163628,2.0
-14.120920501867332,22.261691301053084,16.303358871053582,-18.158480404664047,2.0
-13.251404612567866,14.65690292998889,17.574514921525232,-10.41475021507845,2.0
-18.174804116416468,18.167688011373954,7.4414756254386765,-10.424181036371317,2.0
-13.047290996269862,11.411053478225202,-2.140370861183773,-9.226148325573083,2.0
-20.19282914321017,17.78416609195572,0.2996251540288899,-11.204731893217236,2.0
-7.820954684792453,5.123624691768826,8.788477630236544,-14.079609193945783,2.0
-7.066159309355562,9.86305027063003,-1.1670995746765698,-11.882427302165453,2.0
1.7150918085244005,15.603553111472223,-0.43853980692165173,-15.793701267475008,2.0
-9.609132646966204,16.89606771364704,-0.012838757478759177,-11.379235942250508,2.0
-5.210653685599859,13.662274949192744,-5.721847653307075,-9.354770347046806,2.0
-7.988563398297895,17.516774585866866,-27.0114813131056,-10.518509211653067,2.0
-12.3240904015362,14.699795828268945,-12.174680427652245,-13.462976363649409,2.0
-7.285815476163624,16.873120918881813,5.348615355329167,-4.919023476456669,2.0
-11.261078582366594,18.54034707612939,-16.273869896523795,-9.596619096706451,2.0
-16.185198662657456,17.458104868957747,-11.550649535451587,-10.79160773023866,2.0
-25.44364911635025,23.961762772471406,15.44094911643489,-10.091436042994319,2.0
-16.580964589166072,21.219757844452097,0.4126167490894179,-15.500695597988255,2.0
-2.069929020322972,14.05111398244647,-19.21216492795378,-13.40743032126584,2.0
-2.250682117799032,18.2936790384877,1.6351106609515478,-11.750459426544676,2.0
-16.182715286535558,15.900746897764698,-12.368703973014032,-16.436046492564795,2.0
-13.966231717720978,13.634123550073515,-18.708005170289873,-16.465304420572533,2.0
-7.766497757685724,10.954818992495483,-19.134705613432438,-7.28101170665871,2.0
-21.832305571456487,15.718229777546352,-16.37094538534767,-10.744611872398274,2.0
-18.444551817467982,15.884532390876892,-8.840020509577911,-8.912716840314229,2.0
-25.649485661764306,17.02714484516751,5.39869002257572,-10.068050095256236,2.0
-4.244258324266344,8.503302461079677,11.734764060008775,-11.721047352061802,2.0
-7.929922822815274,15.723850397769862,-9.249648432976402,-9.039169737974847,2.0
-7.773432673795065,22.503790273121165,4.28972797406026,-8.25574042133875,2.0
-5.00678584143451,20.811794905573674,4.555415064204998,-8.55235909632128,2.0
-5.139888932112495,17.391184018741722,7.51648862827316,-13.8785314829527,2.0
-11.602798466049105,21.45487348153309,-8.8026579371952,-4.488460082012239,2.0
-21.363119698949873,23.554876944265118,-7.0660573306065775,-2.8773741761421405,2.0
-14.49519053846176,28.30263687708162,1.7389568914548015,-4.2145019036999525,2.0
-21.64221883348644,23.158109203667113,-4.194095738629867,-8.183537464510522,2.0
-20.794603412185364,23.726764668222103,-7.820270658422279,-7.933083813520209,2.0
-12.407198737631692,16.521041647332098,-1.5168170058488266,-5.721169105661542,2.0
-17.715809978686295,15.529829812138642,1.1877490313680754,-11.317440735054824,2.0
-22.50531345486187,12.865848650093422,3.488244714743699,-9.139874568997731,2.0
-15.15823566668138,21.04167272909111,-1.416982335284569,-9.604806929803875,2.0
-23.474062989920448,21.227052267333033,4.9833443167910305,-11.274185121593463,2.0
-21.340603264516727,23.45811863388942,2.5358243965188603,-6.873006032221109,2.0
-21.61071590502331,20.392502620290585,14.370258227976727,-13.79807087501345,2.0
-33.10337101023036,19.236924975945016,18.12781521509382,-16.20211947554649,2.0
-30.43238284571948,11.473063334787915,27.97574587260608,-11.648519179067225,2.0
-30.937055280428496,14.126312463799088,12.147544077118265,-17.17991612337506,2.0
-33.99654875976911,20.97472194873718,-11.581658631132177,-13.286922174742497,2.0
-16.497915992303565,16.32417122491926,-2.5196356954341868,-19.518894605201115,2.0
-19.46149367458308,16.23673047536239,9.95239576920181,-9.764993968009595,2.0
-12.00754574952899,18.987960423031815,-2.958542602728508,-4.817993341423714,2.0
-9.234844449222372,16.302647158569044,1.2018865435185129,-0.7356649717041854,2.0
-22.48322316491432,15.322506414848101,3.4188167831468372,-8.972134455402188,2.0
-28.677825577624414,13.33398222681381,-10.451987534690597,-10.236542877219193,2.0
-34.55005341324799,10.292711086083202,3.947827954274869,-15.197889118766964,2.0
-17.102378148303906,14.759692839207819,-0.9064839889447116,-4.466782253740927,2.0
-7.230372953612525,24.62296168864996,10.81118861697736,-9.193804114726216,2.0
5.906556945186976,17.694404940894856,2.0784820609526165,-15.87611718150755,2.0
-9.599455468796275,17.60508086839308,12.419018917868256,-17.81510337433997,2.0
-26.658090910967765,12.195596416829986,13.153867268509847,-7.1199670010123715,2.0
-31.159474309989744,15.796824954430246,20.635639661674617,-9.895284311948718,2.0
-22.205059313975827,11.850315348077851,18.671426343657966,-3.9050777720023966,2.0
-22.85966393430243,13.037484489828177,2.9022882296763934,-0.8101571222739707,2.0
-33.27018499224288,18.21412167555648,-1.5915736641320248,-7.517878171378879,2.0
-32.266860095784196,12.0944831186235,-7.467456204966622,-11.691813479404487,2.0
-18.77919784820748,18.375208733849348,-1.4731818553909939,-14.88875404851624,2.0
-20.65788304827339,23.742380850594856,1.8502078076955486,-10.213633227426056,2.0
-21.925751481794318,14.217821991823483,-4.055917281183887,-16.678749369484002,2.0
-22.214159715634537,8.258351595153204,4.933695491564787,-7.843121077282905,2.0
-28.633991738769183,9.427749855822858,6.9757009615275,-6.6510040417532785,2.0
-22.361813656957175,15.720810321701503,1.0745655339838085,-9.922332350371828,2.0
-6.436451529339606,21.282015626493592,-5.044701916211328,-14.241562504428499,2.0
-20.806528367914737,23.40904846925198,-18.120038236154333,-23.39531071709659,2.0
-17.08055198838583,19.232988222116003,-2.1770170314891146,-19.606208075198175,2.0
-16.664939925998628,16.244483552856558,2.6954520065964465,-12.290065893368318,2.0
-20.543995364005514,18.81940379429897,-7.705618562087841,-6.724684877930279,2.0
-6.3366377225659765,11.631086731260623,-5.867728942321506,-16.247712511746748,2.0
-16.685274384944574,26.015455914590135,3.483133747616836,-12.45714953400842,2.0
-21.007384920756603,22.268573466474756,-2.7683983983676446,-3.664570492083997,2.0
-24.384590882783286,26.46883955348331,-11.526557628111375,-9.343561409765725,2.0
-20.55807468051209,19.13775186529847,-10.186471086298258,-13.21450205217406,2.0
-22.195154822111217,23.32003377294464,0.27654182321561427,-11.133315119565065,2.0
-21.238657928460224,26.830487021807812,15.3579785136629,-22.76539656925342,2.0
-16.88003336538043,21.352651260683338,8.469660167660505,-14.549573601335982,2.0
-14.562025586290293,23.52442967904731,-10.23790863512889,-14.646447520559843,2.0
-20.09437099820802,18.978001653158554,-13.586780516245257,-9.859765573793162,2.0
-10.06382505132218,11.939920697401968,-0.5883505886174492,-14.105392970274211,2.0
-23.126769586572074,14.004048609364578,3.2067578290005274,-17.991705489020955,2.0
-22.87675577786611,24.622061870639435,0.5443583711546185,-11.619336000210629,2.0
-10.717804409536742,22.46338159514151,-4.664822872706522,-14.794217880587937,2.0
-13.686096360029651,12.579421509115361,-10.748331867927902,-8.095051630912687,2.0
-8.205340826226958,12.929486305909183,-5.378713844547971,-17.585208789984623,2.0
-17.70547520904967,17.145534945861723,1.5295438535881447,-11.126907117471433,2.0
-13.374822696536508,13.858499992417254,9.315049490266592,-11.885570013961122,2.0
-1.6000055051241997,18.38671388062277,16.751065856525663,-9.550488810412538,2.0
-9.816259404033348,7.339409997725903,14.102442135932275,-16.459501139591506,2.0
-15.620929126646153,3.9344786154268068,3.361346834301822,-17.430555752432106,2.0
-24.23069565449542,14.952107674790945,1.0780052554414645,-13.844291487553361,2.0
-21.445494313155912,12.362197953399821,1.2088980000813738,-8.418037136867685,2.0
-6.4315527467618425,13.299556688513151,-11.898353474095368,-11.836027630243649,2.0
-7.03235479413444,23.867932561432717,-6.2586385322905285,-10.418295835591994,2.0
-4.746582366828937,17.755221038617197,-3.7817136417196675,-6.146133174592897,2.0
-5.638003475635397,16.938567592062597,11.072489529997448,-9.829819365726054,2.0
-10.573590104615025,12.06888247862879,10.560248187894343,-16.93786970173418,2.0
-15.23703642968514,14.557117431133245,5.153114427766382,-5.6194461280477945,2.0
-17.82271842527041,11.433157801614492,-17.985720764938847,-14.951930930854417,2.0
-19.37283695127932,14.248924294648226,-20.857542159165035,-9.943701052753164,2.0
-17.613211867058876,16.094991443327352,-20.739449726093394,-13.919595901180466,2.0
-14.158871168463898,16.4644105074536,6.336261899385319,-16.18250780521963,2.0
-25.740262072222983,16.782515347916696,8.231707894041724,-12.409594229952743,2.0
-29.623717490704735,25.319691065244992,-5.067385239862654,-8.469288177399454,2.0
-16.89778722441754,14.071884817265662,-6.301207836019756,-9.58111747549864,2.0
-12.055035293346887,5.104119946755427,-8.257317247045133,-6.4322077980013646,2.0
-22.334313317365854,13.701056291892685,-3.9719571403732026,-9.50559271251769,2.0
-21.42326500198127,21.92396531910021,-14.000822578489483,-8.538187514152428,2.0
-16.833424746066058,18.899048597058272,-16.3658141407166,-13.246463318072566,2.0
-22.987478600292285,17.869941187427905,-2.5268866479044245,-8.502069503518003,2.0
-16.99216720705484,13.10594522125194,-8.273649293295172,-2.8267978167370043,2.0
-31.180971275822657,15.93741545945402,-19.71608546544237,-0.2721222334504798,2.0
-20.417287020040693,11.723856944036271,-7.729707700046852,-8.468938119611279,2.0
-9.689229375759671,18.683968189467564,-12.697346410976138,-7.537913569283868,2.0
-5.6540214916661995,18.824606588376582,-3.2505312737303598,-12.812985951094431,2.0
-8.039452796692055,14.207191402547664,0.24937835969303013,-5.047926054087251,2.0
3.9939810193718532,11.637140304621536,7.845902244646118,-5.201265216720199,2.0
8.47493129966535,7.051123705842863,4.193822388801923,-8.175982888429878,2.0
-11.452027551276778,9.122421118998766,-5.139545118541602,-6.790100626759695,2.0
-16.009346223185553,17.288649683665508,-10.053159684051039,-3.6890854099360926,2.0
-22.528193507535704,14.51434863580038,4.609670590464789,-1.3871385460585994,2.0
-15.700994755049328,12.344350863154904,-1.9068620142479986,-7.222221149222631,2.0
-22.87601958779612,13.317686458881639,8.435573648030168,-2.074217232666288,2.0
-11.333209453779384,11.426810202184404,18.84805043629377,-5.871165848569735,2.0
-13.437480278533972,11.700104888217055,8.454231234055221,-9.689241487981201,2.0
-8.190409242854638,16.052181801181057,-11.242072277845718,-14.868767379114065,2.0
-8.340778692137972,11.101492146935895,-7.981507142422717,-12.441496124236288,2.0
-6.212989551898957,16.133088334015856,-12.658679141968728,-21.62325278666315,2.0
-9.269574394162738,16.025866716487535,-11.902850011271362,-13.788699558311835,2.0
-16.91645843898917,15.123666715310215,-8.307115591346776,-18.621061164930527,2.0
-21.62885829605863,19.142006914165513,17.503998110153365,-17.945800366492687,2.0
-6.363042971195769,12.753457934691298,6.730767203648049,-8.864341333292883,2.0
-11.00124581065635,16.673668087785202,-3.8318770508032465,5.72951362348899,2.0
-17.508970388958787,13.388408259447264,19.201758894929426,10.839477974251343,2.0
-21.49306202748306,13.298205427955969,4.424905289929029,20.425117105991788,2.0
-5.383264895001728,17.520390788633353,-1.7748616366614565,20.337427951470033,2.0
0.71479744481476,20.653125915241663,2.86268556222975,14.98325967461117,2.0
-0.22039353375030313,15.97971187855295,-12.168267769930317,17.168342872249813,2.0
-6.920347866710374,11.409632602465013,3.0234754056388926,18.158104754548845,2.0
-7.85627182692706,5.699476439285878,-0.19157622972764443,22.315733462701388,2.0
7.848225301172322,14.796182599283872,-17.621233719049894,8.427691087624574,2.0
4.234453743890372,15.863515138444887,10.410693043610568,-2.974030983224777,2.0
1.5985578869697248,15.565415984752827,-15.924341056638298,6.747951102485001,2.0
-7.736765019785288,20.95363974215411,12.877633423445406,-5.494798034768348,2.0
5.437845100583473,20.467089706364774,4.790977795925336,-6.648590487541817,2.0
3.365118992063022,16.421114179657597,2.892689636335365,-8.442824202850616,2.0
-5.465667510348597,12.14039469146125,-9.635942423969889,-4.391251328836743,2.0
-0.4215307167413469,11.051511460842029,13.869402238951594,1.1249814801799003,2.0
3.296008642994855,13.89690294457387,-7.3530710426406145,6.914416001470972,2.0
4.741152035359374,10.166520535603485,0.40750760127394425,-2.335611203148289,2.0
4.398015906882693,19.101696744864586,-3.9290611454289333,-4.554384756520317,2.0
12.177660288409353,19.760611923931144,9.939177779534138,1.5374964927217363,2.0
-2.1010616760186203,5.466800903353318,6.230092387991378,4.14538980626369,2.0
8.340502659362468,6.223887623775573,14.20268477998883,4.046510490003,2.0
4.152826003987123,6.398724351246215,11.995360501865779,-4.78800772013666,2.0
-3.399430072303019,17.897631810166047,-0.39208379894279854,-4.080256621742313,2.0
-1.3566572442723537,19.491666571874106,-2.8701732243149625,-1.3262012200863524,2.0
-1.7786688033764033,19.52173919588988,2.8735536824790047,-4.379884340685181,2.0
-8.390248831919159,13.380424948193147,-6.7934231721888,-7.060413978936489,2.0
-3.666946184805761,19.667481494799297,-11.723044805212623,4.547589263154988,2.0
2.240059390400099,21.22026138190262,4.597528400124487,-3.030546829924206,2.0
4.936640401918756,23.379088348300517,-9.55509206531781,0.6775416697219594,2.0
-7.795406943969847,22.9921983011881,0.13269136097540013,-3.3624555620887935,2.0
6.080104831949391,15.63005713546087,-2.579219927809222,-13.886314566625753,2.0
-2.1813303557089743,15.053836575018105,-15.913946615571422,-1.566076440509396,2.0
5.493770137553633,11.50166483150634,0.45320710748982584,-2.5693026177833738,2.0
2.0968525978092627,14.49365561397145,3.279979509268564,-3.56385254816977,2.0
-3.390778334613306,10.335356011213504,2.3844418944398997,-5.880061088363023,2.0
-1.5008689423455732,12.089466592172359,12.235008076585538,-2.226818627592412,2.0
3.578988882934192,12.350260755293586,17.325963519589983,4.2517066867336215,2.0
6.308657124510963,10.24836620933282,2.0782069868958555,6.097922629883331,2.0
7.640468533861892,11.21920562506995,1.721306261734119,4.355085400038566,2.0
5.36120235118718,7.544192680622789,-4.309283132907029,3.372326296223792,2.0
-5.9742883623767105,9.254091080902626,0.3338692604560669,2.0627492791822335,2.0
-0.6927593064725925,15.527769018643951,13.45902843529267,-5.34417390175103,2.0
12.856509540674192,9.358791042953216,0.43550603713925584,2.4700945669520955,2.0
11.902907828787667,12.505606974194338,18.280895060470318,-0.45257197973224306,2.0
12.7157966667118,19.790859565088724,6.462779448669345,7.474063448571927,2.0
7.211950976798258,21.16127043243153,22.597394683842747,-5.3506555740153114,2.0
-7.916757519189068,7.916549552139453,8.83339247974586,-0.7234475374513689,2.0
-5.796943434950302,4.931754239093706,9.014713733284909,-6.079101705682856,2.0
0.13318869312378956,9.29174965934254,17.10361536589549,-5.033656308108368,2.0
-3.632389564621343,12.561244909522964,0.36220370468224905,-2.797845203831908,2.0
-2.1398029344984755,16.550565083785738,1.2333962229768556,-7.242660102422411,2.0
-8.904047247517024,12.814199480018713,-13.233746360209066,-9.724631937205881,2.0
11.788564280033373,14.708016589599142,-16.958888009311035,-9.022585434078973,2.0
-3.2084954511881603,17.734011443534595,-11.179669375505757,0.12493926360809526,2.0
0.13286219655291664,14.648522311528922,10.59071510069808,4.943011796338669,2.0
-4.932333950928059,20.74472357019875,-5.625658616591095,2.871483927722786,2.0
-13.418329357435786,23.715613534602937,-11.59831388707906,1.5516167076683567,2.0
-6.912753009956688,24.92903278627236,1.8510519785577129,10.995055696190295,2.0
-7.881302095814117,24.714483991592743,16.168907389000573,8.955812731353923,2.0
-5.421648050241695,25.013634548928383,22.901396809010723,3.9938966498313295,2.0
-11.341679020211124,28.589545168434796,3.7056238213896946,-5.712924003762331,2.0
-4.596080483130926,19.2634581911386,-11.790678798736652,0.5238284686322281,2.0
4.249844716283151,18.928505428841177,-11.216052899585714,-8.426881269937198,2.0
-4.87041826682176,22.02704943405193,1.0128319364416742,-4.726227793502101,2.0
-1.7015598704283574,15.175281596513246,1.1041150674436429,-8.770881138808193,2.0
-0.9351066673888382,18.02186892295276,-1.8578579235696417,-10.603574649980354,2.0
4.503010276216095,16.061847574792875,1.9407646485196075,-7.262915626753193,2.0
-3.0334832942807486,6.3637382467782215,10.263814770447539,-7.870354863479982,2.0
9.100025316625235,5.8285600586659125,12.13810250834722,-9.797350543059268,2.0
5.529671855180929,19.787068795449812,12.022681883076118,-5.118215033624351,2.0
1.920807029126449,24.416424531735547,2.7843537349933802,0.6292405699782098,2.0
-3.92896766036125,18.154293513756713,13.142853484500204,3.351767085757473,2.0
-7.454531892146696,14.276240212131441,4.267103297289163,6.391112821689477,2.0
-11.714940197361312,15.535641216054714,-9.071395053113429,2.0515365484912538,2.0
6.365992822762191,11.174788531379503,-6.8797215827536675,1.8220056816773575,2.0
1.097152489319104,16.2728608895908,-4.815446276997417,0.38297066392129,2.0
-2.679009930826303,20.682340366738728,5.444869855105914,2.6808672331946823,2.0
14.062284698340248,21.461712036616802,3.8243188490509903,8.15889015977001,2.0
11.94911228428074,21.299778099929224,-13.329878863797466,9.999631263016198,2.0
9.492679059718226,21.23760595998464,2.5367619738050955,10.574398234966454,2.0
-1.3514809911413659,23.634402462817214,2.6549025570441076,-2.3601098418145225,2.0
-2.3431328146006476,19.299686854943083,1.9640137102442026,1.5106944071971262,2.0
16.703064281956443,14.01791988534859,19.53710772459067,1.5363622738720635,2.0
14.271464257697328,14.717618184304172,10.990387477570984,-1.797549227461829,2.0
-0.5653330282465037,19.063279001579204,-9.860144056650185,6.109391897726544,2.0
5.601503078779002,12.62306093571709,-14.579303510634361,4.046288900509276,2.0
-0.7029462904727986,13.608411091153965,5.564172476908347,14.2178993891501,2.0
2.332188390186449,22.065712441604724,-0.828917357329563,0.6836426953221499,2.0
0.528922221304601,16.293461819309663,-1.8507718634014623,-0.6671811949674584,2.0
6.668562135557815,20.23353627387548,1.8853053708625818,-2.6382356361691714,2.0
12.742336718869698,23.006367704538523,-3.257065811411217,-1.2298307491758842,2.0
5.7242001265437175,24.00411622362699,2.0311347407755203,-1.6823775363268956,2.0
1.7633205504534475,25.232955700791127,14.77057271105733,-6.104657412691726,2.0
-3.29261865432801,31.111406420342377,15.48871748309844,-6.019462089890658,2.0
0.2032567644402743,24.04687947326106,24.020590077617374,-7.50857590758965,2.0
13.28708197415609,16.83032458335104,12.097997123334267,-7.178722288548074,2.0
8.399823906949067,16.987333165600923,-0.17611594635003502,-7.563977193478184,2.0
5.126362446093445,10.982572635205589,3.35769966717037,-5.080653383439375,2.0
10.131374346109927,18.27001431061437,13.760333532183582,7.83500856885464,2.0
18.51984937266518,14.554195338118458,5.673127310835525,6.121233368499595,2.0
13.430017130731429,19.316475912538582,-7.334167184279035,6.770213064617068,2.0
8.518299996858115,18.02711941719709,-9.849587254761248,6.827695731768511,2.0
7.613303291127066,14.76762678726102,7.899804936922138,-3.024328672981339,2.0
9.255249908892521,10.372089407838851,0.9486865246621248,-5.340990588919713,2.0
19.60816128982856,8.193666011945377,4.752644090775955,-4.80230301850543,2.0
2.330051650284088,19.546800302049345,3.7577360272340057,-5.055213112313625,2.0
-0.6636179994888671,16.798671492001127,21.330194850474946,3.2750013306832644,2.0
-2.3494685128712223,20.745103975316884,0.18270565521135662,-5.819431209736505,2.0
7.957273177505923,22.35634971474528,-2.2807357303217186,2.4224105799245614,2.0
11.747576945791788,24.29418768128569,9.89434844253299,-3.165985527493538,2.0
5.247875644060568,25.80507381566407,-4.73652813992,-2.1710092872296705,2.0
-0.8737699828179846,28.27954715682811,-7.1899111784862875,1.889482480960569,2.0
-1.3831417803630313,18.365686041903015,1.82309541593375,1.181341072598622,2.0
6.113709718274795,20.42819449911631,3.64437439001669,-11.029163522852908,2.0
19.93394904767231,29.36483269770496,2.3096108686447536,-5.281492617382853,2.0
11.214048181540136,23.84590757782057,3.7083937954283908,-1.488122986600001,2.0
8.078004620980428,11.425477562488197,6.799168072918292,-2.880381119550556,2.0
1.8729999193407385,17.185455961508413,-4.6043209882291665,-0.5967621765141442,2.0
13.786502962598036,12.389766262267077,-6.267722692700828,-0.6076497028450895,2.0
4.832137659407992,5.727679192641366,-6.712625769876203,-8.767863283536954,2.0
-6.072314807656406,11.27618853203167,2.8533126128696975,-7.228557581798464,2.0
1.9621372322735917,16.11923177993593,-7.220088095170249,-6.6749435921147136,2.0
-1.5947801167057898,16.85725125228176,5.141907516927631,-1.77950462298343,2.0
-8.157454299766375,19.633813238359572,5.454328784246554,-1.8882948906018964,2.0
-11.971550841917708,19.26738401309027,13.097094368916526,2.368077058328951,2.0
-12.398918466421215,19.48410551322473,7.750387602185799,-2.704345801737108,2.0
-4.495932108422586,12.784146354549453,5.059882168672354,-4.416364277381701,2.0
5.626021987668686,13.690053073578257,11.085409881144354,-1.8912125852125596,2.0
-4.689737657680665,11.961413170443652,1.6127994069660323,-1.4372737028328264,2.0
-3.3673818026452427,20.149500711945425,3.2380017375422594,0.9323097244043518,2.0
-2.6130843024524992,21.596090362214266,9.374081876857007,-1.899686242154428,2.0
15.580533229960768,18.447695922917497,0.8383349231948523,1.7593040317775022,2.0
8.755658376091766,18.923590356009676,15.410718714950011,-1.8269915950019677,2.0
8.010900174145695,22.828915983987766,2.761537235485005,3.003194741633552,2.0
11.70809292005783,21.77567039792826,-1.7163520899476372,2.5117535504674224,2.0
8.606143272583434,17.42925024780264,0.5666420941315446,11.234732952198069,2.0
8.445048553366291,20.934145985438658,0.6840352693969303,6.50751117533373,2.0
4.610496390141523,19.562097142169964,-13.544512065919431,-0.8548699627671059,2.0
3.811618082723906,17.525370831470116,-3.116896399532101,0.2730150448908315,2.0
2.3686573445498142,14.018121738465037,2.482109236677817,-3.889557678989634,2.0
4.731584891959834,15.717337461382398,-3.5026887903773276,0.07318383164064368,2.0
-5.248298643433417,15.181870885083898,0.13299587566590532,5.173419308360115,2.0
0.25419139172151883,15.947405880075722,0.9529661769901385,7.1678790309339835,2.0
6.806192149874382,19.98491053758214,5.771500939667781,3.595932745601728,2.0
13.960029701205269,14.058100164099528,0.4562837052987021,-3.8622811773624988,2.0
13.094518072274024,20.474432525344625,12.661240390974003,-5.298748607211516,2.0
11.097535760200866,13.567159835639552,14.013801816127804,-7.870223933342881,2.0
6.795528818405379,18.14051186026102,15.345674314955364,-7.996256549585262,2.0
9.536312435097239,16.618516014934528,2.773654516926923,-7.21403293181295,2.0
5.584914897367481,16.161351600657877,-4.208213149125419,-3.261603011254854,2.0
9.662769051038758,13.497114289888318,-11.437118714816519,-10.174883993355426,2.0
-0.30552678283535695,8.550386197326674,-12.248700787459487,-5.828327065292545,2.0
0.9493495948210411,14.998281811752793,-10.582264738595054,-11.313185004002506,2.0
-6.4631921690590275,11.318170285464142,-2.325648502701218,3.2671213759159032,2.0
7.419107000550871,9.933629021290763,7.960949928474761,3.224162176100982,2.0
3.7983255545677848,19.49968692483665,17.080313567155606,-3.6871447385935294,2.0
13.002198490181033,17.404212973186098,14.185501416410897,1.3894782689164726,2.0
6.389753299697087,9.446413462840702,7.703208062969735,-2.454117518932362,2.0
12.02488845217732,12.42354005511877,6.46769449774951,0.5221028604959677,2.0
1.0410326098908183,21.87103021755257,7.525998777132654,-7.5054766481132935,2.0
3.6555887831140508,18.863627292665278,2.9791034385008253,-8.165195765051386,2.0
14.438912610725072,12.468922267967605,5.5241736341626435,-12.814514878127033,2.0
8.415093931399763,19.65478811024546,-3.035140030521211,-2.2169691371214384,2.0
-4.557170861995647,12.749441605153823,-5.6581946904130005,-4.851994062012746,2.0
-0.22385223479152128,12.136134807362646,7.416725645900958,-2.352039399885717,2.0
4.552202047922252,10.595331217513461,6.837183405362455,-5.976039976745286,2.0
5.351535616209949,16.882319715364503,7.93958634644428,-4.3777133281354,2.0
10.640159711821893,18.572951555190926,3.412275723022817,-5.864065555039019,2.0
-1.9125080120457962,22.89207101878359,3.881031119864346,-6.437076819972356,2.0
5.796880863698319,14.630639449685049,-6.490874620136776,-4.7574424586169055,2.0
3.1742638688546374,12.30035860386248,1.4738984764562781,0.9158520094250908,2.0
4.01677594611459,14.65370770586308,0.5305747024925469,-2.971425949479586,2.0
-4.837340731005035,11.943327860020453,11.205746788050599,0.14693888891439277,2.0
5.420011025104136,14.238134153127493,6.378945384557811,-8.35683099567732,2.0
-0.1457317390860643,16.782602317799014,2.4682564790881774,-8.826084662946968,2.0
1.9718523117830082,17.313152712115727,8.673992062817883,-2.179219114406733,2.0
5.489623129704824,17.282667717653247,0.6182306261110897,2.9467667709381002,2.0
4.662169146715446,20.755090590473024,3.280759036075513,1.8153485749987546,2.0
6.140249627194771,16.234209347073453,-3.1954523725918986,6.947288475253384,2.0
5.609794848255584,18.44421768143988,2.4019358198829304,-1.1456494237812607,2.0
10.240072197691184,20.973394812422285,-20.481713741808036,1.0728054095141473,2.0
-4.134500295760378,19.238368160437318,4.848325909588995,-1.9857205120635952,2.0
-9.969569619460342,19.76955792744964,4.171405540966227,-6.73709624879127,2.0
-7.045188430750642,19.181995987697526,2.9772693017441973,-2.908022295908908,2.0
-7.859780207247471,17.31089594339739,5.713668933053688,-5.693707190389634,2.0
1.2968683929443987,11.89288001063991,16.549505967919167,3.1646932509988375,2.0
-10.424526435415466,15.36423440502934,-8.860882846164216,1.5841247217869778,2.0
-19.685539551271837,9.669153097609646,-12.83912029295362,5.371385783157001,2.0
-16.19999027644349,11.812731695552989,-7.8641923157263225,9.840756850939378,2.0
-8.594345766002405,9.904226082029478,13.510966948559895,9.883296573946382,2.0
-22.034107176111462,18.328837519007585,18.068301574705398,4.212593595586824,2.0
-26.69772452549428,21.013193354495954,16.09345262854614,-2.9860779994982862,2.0
-24.067702067939546,10.168422621497914,3.885497070219321,-3.2289275761702227,2.0
-21.252880050280936,18.76527260789899,-3.9885070182474998,2.60560008803247,2.0
-8.527332990525933,17.724984583496017,6.73232362847968,-0.7660178545662175,2.0
2.360727748312109,20.730480199141827,15.574143853732888,-7.618017460023339,2.0
-0.3653102047342158,24.014461314492877,5.120270449128302,-11.74831815717651,2.0
-4.867163338612439,20.93816439485615,-10.731415210434273,-6.3293045513675406,2.0
-15.985212741693008,25.56908660371542,8.417913928763388,-1.0962973281966084,2.0
-15.794596560110872,26.85313251826775,-8.233042366295251,-12.202149399710663,2.0
-12.432217120790673,27.216570657503652,11.571473127871421,-11.350584131455395,2.0
-9.707826932847262,18.629650903903006,13.630654060930585,-14.645607215505994,2.0
-6.450710095465606,18.607662341948753,4.66751298710094,-9.791480123276308,2.0
0.7565563450514388,14.150374385555722,-0.9401663844632893,2.9347962884010332,2.0
-7.429502039359324,11.139988537565635,4.905662581019006,12.140705478876427,2.0
9.73989626909449,13.213632928065149,18.819349967145854,9.385916710062169,2.0
0.715506014930487,17.9647389241524,5.347570865479327,6.757049342047715,2.0
-2.3509633105688637,22.221607722711397,6.749134666879272,3.595019359633346,2.0
12.91233952708699,27.213052415108503,25.675366654769086,8.011847669765174,2.0
10.575360962572006,23.32072085289692,-4.293647266705362,15.79386965219588,2.0
-4.974187984547985,16.741212991926567,-1.6074955784574936,7.510254539581796,2.0
-9.226762689254679,23.561724333787016,8.385809732918496,11.856245366707846,2.0
-5.7945626802072825,22.580723910025853,11.655587584970423,17.339997602742116,2.0
6.144115572493234,12.290459566868925,9.870014451101465,19.11337446166265,2.0
13.786334231671825,7.157789414133337,-3.705312174803389,19.327161549774036,2.0
3.152550910288938,9.075146171007091,1.976703291191928,16.545735420808196,2.0
-3.1976162376138317,19.31498734413982,-2.982015476131415,19.446576640215692,2.0
-4.091780432242279,10.837911492363752,-3.1187520192002856,15.647472922350117,2.0
-17.01873758034161,12.053222879866553,7.636203469767606,6.753171672442293,2.0
-11.431081254481068,14.36433753253974,4.809133263568649,8.978347114648496,2.0
-5.679239733324482,17.819755209942826,-19.354017428717835,16.747332818612044,2.0
-8.601320839743705,21.994575696606205,3.956029442568621,10.695416399858022,2.0
-11.4977071986225,17.713122770631262,-8.85497294223843,6.0533229209085455,2.0
-10.38356011970939,17.858103394788277,-7.461332193566031,8.80586522197897,2.0
