x1,x2,x3,x4,y
9.277404014197046,-2.0469653499871785,6.448362865689347,-15.619011173107861,2.0
13.43300437240675,6.183816351600873,5.092941281759791,-16.0843104521353,2.0
17.191587123931594,2.1857127500917857,9.611213463686797,-17.709600724767252,2.0
5.581543558382177,-2.516085607773464,9.181335499744605,-20.947940902828808,2.0
5.185037333614472,0.3498601086069124,5.836086446645893,-16.05126721055513,2.0
5.6581566725841785,-1.894830416861668,12.107404890696568,-11.829557832562688,2.0
11.595144199768422,3.9923076529266908,9.569676149130736,-17.22934935811566,2.0
14.584651257850968,13.927455909270932,6.263515395338137,-17.721857508192645,2.0
16.60086555971811,15.743668860778028,4.416840224494307,-22.01132337305706,2.0
1.2588775946602269,4.211596480007325,7.614848803171842,-25.754450377127732,2.0
5.4381906170389005,10.26316607795914,6.2015618340918905,-22.00402291388018,2.0
7.032103212369557,1.3956381560570492,5.7400386022159395,-22.32763201219202,2.0
1.9235630833430908,-9.96432589011176,6.727697705180537,-21.203047660994145,2.0
7.6590327753059695,-5.983628204779231,9.944488751682751,-22.20459853857938,2.0
11.690081093502373,2.77216332818462,11.053447004861239,-19.08186479148432,2.0
14.539241300511051,-4.3066180727607986,11.471014226900017,-19.502800331136612,2.0
10.620229559658558,-2.1903588206071065,10.001701686505372,-15.97087778613974,2.0
8.022079252048687,-7.530530281914441,13.786987487120097,-18.13318075855218,2.0
3.8861241992125404,7.239911874643095,9.330361304424956,-16.03049932675942,2.0
-1.9842367130422618,10.233264380720941,9.176884135719455,-17.91404999117127,2.0
6.979485996872884,17.239261548043707,11.321843765602512,-19.30698999709551,2.0
11.526323104822428,8.71004271629208,10.967675005782155,-17.680078796389004,2.0
11.262964933564179,17.16602722804088,7.464480118495716,-19.645089760034683,2.0
9.378587211603412,17.203456456209473,11.012518527574844,-19.37046863687938,2.0
3.1977768129162385,17.34277929768696,0.3047129368734902,-21.16010571858388,2.0
0.6281646932224154,4.860211120953685,6.630558374921694,-21.945573203313916,2.0
4.818319430739464,4.498240600022987,10.015681348466938,-15.935914981764085,2.0
5.281797700399681,20.09004590193566,3.78274896861922,-13.793771258477303,2.0
2.612369980074039,18.96524949670131,10.42337534260254,-17.377600135743187,2.0
5.519798967991933,13.07568832257238,12.740294179436054,-16.70144665557419,2.0
3.194885693678065,10.406096810885497,7.213825766548082,-21.604106389982572,2.0
10.682650970839319,23.61102944053567,4.346324212359251,-19.93710956199347,2.0
6.4068032266821024,17.051126085153882,2.8575808597511987,-18.81000285023582,2.0
3.2105202712523777,2.179592164720054,4.856807137729603,-19.1188701006232,2.0
4.425332323159042,10.319178950534052,12.032817719413437,-21.15847254505844,2.0
2.0379476950160873,3.9872293403660097,12.521098784784837,-20.519449798820684,2.0
10.651102338322874,-12.439127156044693,12.374906321012904,-19.894753548590877,2.0
12.088098679373402,-6.100980799953866,12.195858793545503,-17.64481426179384,2.0
10.652740786444552,22.314835037295605,3.3573389823080886,-14.942948101326026,2.0
7.6640864690159605,10.32300375282026,4.190796913524302,-16.786920715144834,2.0
4.531855392815844,3.37392539568608,2.991634081566084,-15.037948549563051,2.0
1.386588175974314,7.1204035948328706,5.968357993424527,-17.702415545932208,2.0
4.952673539138928,34.851757859286906,9.526448249807139,-19.58569705948458,2.0
5.153949807181111,22.106813769133343,11.823727389911808,-17.387091701953548,2.0
4.022974847630804,12.550898697768464,10.058674525361676,-15.710320666622199,2.0
5.244853927482094,10.558598136484553,5.996975516115567,-17.26847220373129,2.0
13.818879466841903,11.766781668967145,4.066717599179223,-15.853439318349515,2.0
13.796141937548029,20.219647874347075,7.908593407721388,-21.875269927362012,2.0
15.767581797127466,12.101797298998216,1.792687132361717,-20.848663638785755,2.0
11.919930892007901,16.991349580277888,6.217268056002541,-21.86634613187152,2.0
11.067787442815849,7.5824755913893105,10.030153338780039,-22.6247720441169,2.0
3.3108449122058268,5.531649345622981,13.163256662800984,-18.736441103827403,2.0
4.485102691911368,-1.834908962605112,8.679802425625223,-16.615654880268824,2.0
4.298288582749204,0.43188081541383605,8.172701022436602,-14.448755640944432,2.0
5.215038512658026,10.47290213250254,5.961524998665803,-15.610670032699316,2.0
8.199029544525517,4.495614716782219,9.931014233964287,-18.7320072172982,2.0
4.216582702171621,0.10239987525507299,11.542684352044901,-20.560890511774677,2.0
10.33836205454679,-0.9875816074990609,4.761926439945444,-18.56354984237393,2.0
9.810304881307918,5.054788444427957,4.899424729943299,-19.758752775134,2.0
3.4968632638452855,3.4045227226328603,13.802681693967667,-20.492900100683197,2.0
11.542183139897155,3.6121534993702964,13.443106386632087,-21.049041332637525,2.0
13.6546543955147,-3.3297887899656624,14.492499298903997,-21.374927244796766,2.0
6.904921239987207,-9.11120222959853,10.017444817124487,-20.048970883914354,2.0
9.271758277125636,-4.081813217639262,12.512238509622469,-18.85817998321379,2.0
6.993025682798535,8.979787858537083,9.657873414327073,-21.025531984317325,2.0
4.48156491962176,13.132069889341818,15.724356684354744,-21.549743066970514,2.0
0.7245599858052865,5.294658948964885,18.99660662818976,-20.22224372294002,2.0
3.3863044885036997,3.623879952243662,13.506438139226074,-19.707758498611128,2.0
1.4026896288892203,-4.746242807277296,11.392774105597354,-20.305749557684805,2.0
6.108678660457222,9.810361358894571,13.27747702664601,-17.398105631738964,2.0
9.679674709254158,6.22608392261839,7.660853582150652,-22.928497418587384,2.0
-1.0131283658071037,8.67981769642114,4.196250675659626,-18.61774446666085,2.0
-0.24498072952314764,-3.3730953226777354,8.497686630697105,-18.733813197983306,2.0
11.20513718405837,18.813091543635927,7.95721930773176,-22.60250322648892,2.0
7.226672724504112,16.565582044455187,12.955634200921345,-17.71250606583074,2.0
9.064392069629347,12.08788057495465,12.398399872199514,-21.922878251817856,2.0
-1.0844082314667176,5.19412133818289,17.71558075890613,-20.786374377075578,2.0
7.386532508013476,8.051461336834443,11.213888714636699,-13.842957489979387,2.0
5.018296315988284,19.16574482860169,14.864382319759219,-19.04926684428422,2.0
0.984627209552098,17.323773752884915,20.539820913185387,-22.16148431870637,2.0
2.780902997519675,9.361058405009784,11.705322204108755,-22.5659143611764,2.0
9.747305794965914,-1.463851016387414,14.159204392854688,-21.453506756508098,2.0
1.2471118086329147,-12.257965357916616,13.22128091701616,-20.86484586027661,2.0
-3.756403065965486,10.463929838736401,14.69576294792201,-23.685201486174623,2.0
-11.696646907786139,-1.404775490999631,11.342839933159928,-23.954551877208146,2.0
4.546954944230633,7.3624106745060445,11.486519564374051,-25.395934286342552,2.0
1.6958112392471785,0.022800869874291863,11.609826449216463,-23.835037916240065,2.0
3.32753427993352,13.67546815178502,6.258707208324407,-21.577208277718398,2.0
4.947673243428021,7.493064862803008,11.786556816139939,-19.796007365947307,2.0
0.9344229391440546,-2.7000071262446284,12.15577424084249,-21.83143026657461,2.0
-1.329687637077054,-2.507020671894006,3.247899157101808,-23.954426154978485,2.0
10.78525097628539,4.027213694619513,3.793195296907543,-18.289108538685976,2.0
13.491152299613933,-4.016712436849742,2.7630349043222315,-19.19210952468535,2.0
0.7405065641318047,-3.1152712123212387,6.331333002789097,-19.82699283075841,2.0
0.4161752284328504,-13.312421970486,6.497392701735777,-17.837968646608182,2.0
4.420087514721706,-7.106447223921375,5.101448223301583,-16.240818410383163,2.0
8.786162908064291,3.6080121850949194,11.96704979032106,-19.43286539673804,2.0
14.484627495267684,0.5269034141210103,17.684441914641805,-18.172747891778137,2.0
13.46645676847363,0.8728841499617382,15.41585085788485,-16.53373103429515,2.0
9.04872122580596,10.868554077465777,12.031653600898222,-18.965964801397252,2.0
2.371249376168638,-1.6357189837572288,11.736937459289644,-21.11708844468529,2.0
2.5957022888924444,2.9284113401150584,12.212616024321623,-20.581437093153987,2.0
10.82555554861544,12.902982183985763,4.996597138837847,-22.006696750233843,2.0
4.664814727066709,1.0965888727060022,10.394591880032971,-19.64946637922351,2.0
5.1977114181837285,7.1193532756522035,9.236494505943632,-16.59144872913382,2.0
17.921252807607964,-6.065554062065569,11.120359249350411,-17.837425613676675,2.0
17.315940940966144,-0.5167575851970092,6.766704847102568,-17.75793559444909,2.0
6.476518358684562,-2.265384639360619,4.097045071969555,-17.271648230225903,2.0
13.002396275104253,0.13270495379821234,10.194606450347909,-19.273609793845953,2.0
10.052327958611256,-3.79341172814841,16.462248960391513,-19.866729162369925,2.0
10.414769770675631,-0.9130239761878869,11.691443778161503,-18.76761499126375,2.0
13.127353027935213,-12.290485130880036,12.948143972369072,-18.42419228857622,2.0
10.730268282106806,-3.153653984598172,10.848368966286294,-17.81269814346321,2.0
11.470165858570272,5.485621003675448,9.56843237069262,-18.87844292952861,2.0
13.929809571415156,1.8293869131382432,11.501829222857376,-17.897676620732998,2.0
6.41854990417027,7.210165923400617,8.902571045805633,-21.311155047159986,2.0
-0.49582432222211015,9.568426413913077,10.276673246569231,-24.658050857600323,2.0
14.91781673019515,16.53956798770438,10.783175931397691,-21.947981060962103,2.0
13.403870476145084,14.52359985512889,11.623810807740702,-18.306710070319944,2.0
9.533364700008319,9.445247842558278,10.179880966609916,-20.897538827638336,2.0
10.028760908778914,11.854320673513598,14.436360084357759,-24.137429445049772,2.0
1.7419776244089107,11.816160779894325,7.401311964132922,-24.103340714870363,2.0
-2.8612096445222868,20.960134577027343,8.473363826765352,-23.60773141071813,2.0
4.654580492637685,17.518438408136053,11.12451423979194,-20.54211885035883,2.0
2.748145652699013,-0.5762926972401523,11.858890351141074,-19.87815801737472,2.0
6.46735058586688,3.1995731857285934,14.485271784572095,-18.866856022375643,2.0
2.1626954540301275,-0.4938115274769457,9.398576015111265,-19.690313121813784,2.0
10.139432836139521,-5.951000408406477,7.172658829712072,-20.442907020889916,2.0
8.71599583775605,2.288658052583438,7.6317065658433645,-20.81457099048988,2.0
7.529299065453948,22.016256819024733,6.624725578348161,-22.937697851041854,2.0
8.678277898704778,13.104349548352094,12.509467184326965,-24.115356827415315,2.0
10.539979090059928,-2.789830226899862,13.187004289592448,-16.171048884559525,2.0
18.171886143995955,-8.003181800297757,10.834487511351362,-15.552824506410973,2.0
13.274826955014422,-6.195349472338018,4.421950097487429,-16.980298327119655,2.0
11.39463036919117,9.885615451429608,8.729754991206354,-16.18770420450328,2.0
-2.5713441474992553,-24.194203033530485,8.908207242463288,-3.398313155014454,3.0
-5.800930924330697,-23.65035122650489,2.2396438185776546,-5.196976715202062,3.0
-9.759757872694307,-30.47827102011747,3.185892629016574,-3.523944992948012,3.0
-13.485707795691606,-30.858051084966462,-2.9576189655312373,3.9489766906186747,3.0
-9.088302073764904,-35.059441246080205,-1.3435352007487937,-1.6435149269282987,3.0
-13.911717501117833,-20.47287458095362,6.928694090916174,3.306535316186436,3.0
4.495433580137971,-18.302209353862676,2.217917109513439,-0.24505441761703262,3.0
-6.71726873119275,-21.953365420846914,5.474686970036862,8.756091932695167,3.0
3.4578790268868485,-13.886500389146413,-1.2842762022302772,3.5393078226610277,3.0
23.54252629562528,-12.478465132707209,1.6529451623112337,-4.261582314841887,3.0
25.25481808193392,-22.301893502458945,0.8081375284382659,-9.616572830513897,3.0
-16.77452056781969,-24.000809236177197,6.634484242116146,-3.0922632869894633,3.0
-5.4993860619955175,-25.175037647425782,12.956764677411037,-0.15114914769658627,3.0
-6.435938076173576,-17.656353780727883,5.132304452824833,7.973696121956152,3.0
-3.5614019612151515,-4.7059490939948905,15.53128636092493,3.966792760521673,3.0
-13.488631306645594,-7.47425887897525,18.170472147305016,6.051324953815153,3.0
-4.645966087786998,-7.692552354973545,8.976704982950158,5.299567379298007,3.0
-4.679562273935854,-17.00196258837319,15.061001781153383,-1.0699692635253109,3.0
-6.52792753227051,-9.06690606534639,8.575634574770593,2.7613111677443065,3.0
-5.749162254596843,-19.63548776046997,11.473336310082544,6.704339884497482,3.0
-8.75925711834591,-30.073099027959152,12.244329526502106,4.143554586422012,3.0
-20.880586307559593,-20.724947259463107,10.699816821487797,-0.1552480699741412,3.0
6.059964225968642,-15.571171560917069,5.052766124819799,-2.653984484427686,3.0
1.2447269620000423,-20.2032173133018,4.098453068493733,4.544143707682522,3.0
-12.831938173970663,-13.178114508702375,12.16939856292121,3.576897228611391,3.0
-23.40227635094389,-9.570927664544234,9.127179097390426,-0.9301087825468392,3.0
-12.34723209096001,-11.588672792670131,-0.5686155775419195,7.938317879426451,3.0
-11.852148443056322,-13.570026158382895,7.070290384998701,5.133941061867112,3.0
-32.45781449904046,-28.49230819956114,6.088383357383634,-3.0055451738854937,3.0
-25.767562478870556,-15.177971239333875,7.173254129745558,-6.7449328871400995,3.0
-24.335019040187134,-26.394884723801216,9.390317479436703,-12.532296937711807,3.0
-14.912565286818854,-29.24184468383313,2.6790196768930135,-2.099927978476555,3.0
-5.427267443354422,-22.789600616438726,11.754434165258068,4.255150004453631,3.0
-5.722736484637697,-20.39188882976882,13.96581080231042,4.262010516329459,3.0
9.178400913997935,-13.89059689123474,13.476496267636193,0.5430612380164208,3.0
-6.843968228754573,-12.294956026876324,16.52915312027159,-5.756050679054017,3.0
-0.9007164336259237,-17.304082903113333,6.188194259548766,-9.741336794062674,3.0
-24.014053256973405,-18.204157151508884,9.80518384199737,-0.13746663422829952,3.0
-33.67243496647582,-15.93516857808504,-3.2906069250292633,2.1665181695558884,3.0
-3.228182170592145,-13.859101428631812,9.327084287408749,-1.6089862021441452,3.0
7.912018025888828,-5.481535728760129,7.818414877502348,-1.9465244533679817,3.0
9.964600283938369,-7.27245017994149,12.262258720022015,-4.2558886221295555,3.0
-4.334177005217786,-9.716554553899968,10.371862807972644,-0.24396846572325837,3.0
-23.69685963704048,-13.986682369008696,10.89099167493401,1.1575288451598555,3.0
1.6822558211156746,-10.289416118739588,19.974110908668884,4.41460797307182,3.0
5.445006360244359,-18.069555385987492,20.454091761426152,2.5239195292230487,3.0
-7.986753820912524,-13.806758866014459,26.016416519774424,-1.7992917111452291,3.0
-25.866023775967278,-21.428123057716945,18.67093291470902,-0.64373789829878,3.0
-5.710618515579156,-17.86175542841121,13.189075496191885,7.62757028932352,3.0
-12.189722272616162,-10.40535025704389,14.144076907446966,2.041822723853276,3.0
-1.9443816068982223,-7.1269652899485205,16.8504047399477,3.6515430858273517,3.0
-0.3007472441251178,-12.45302060383841,-4.292986072472744,4.271548128395855,3.0
-6.833022286140252,-14.03939298447671,-2.0240824292247623,7.280605034841649,3.0
-2.1264282682106135,-12.973725958860635,-5.065973967069065,14.14030467616602,3.0
-1.2087761973090885,-6.37586711361573,5.203495175166575,3.6295821551279066,3.0
7.455219627245089,-17.763625501859316,11.887793961387349,5.69106797776031,3.0
24.609322122271557,-16.33808884312845,13.835826037703095,3.0231049809860995,3.0
12.025318836233286,-24.57071392099904,8.078595521317546,6.209789352988623,3.0
6.175843382434962,-19.822467349095447,19.16448729213258,-1.5824449953794202,3.0
-6.215615865801567,-23.023840383957534,10.988783479179894,1.6001704409294653,3.0
-0.8942430088353195,-6.1123696579674895,7.809461781598294,4.344707864381954,3.0
1.7456901760392824,-15.863406582922927,8.869920170732748,4.12892375256552,3.0
3.643081925728552,-25.14119527419163,16.646522166321233,16.190000607050276,3.0
2.7738136097144555,-26.712363883694625,13.33073689532993,10.152739840084795,3.0
-12.22076273067842,-24.436254801454517,7.0435270922922335,4.865145985844514,3.0
-11.390155582946761,-26.145427843020112,16.95359670245037,4.447870796536755,3.0
-2.4425816981556068,-6.192083899122327,23.007088033840255,1.7901962138868397,3.0
0.1595025912998116,-3.3536400587706563,17.687323268851486,4.398706182704913,3.0
-12.202721407415885,-12.975937938132372,11.05612738910388,1.5700688554825888,3.0
-9.738130530723147,-23.510248134453864,16.901735083296284,0.7736736342122272,3.0
-14.167210296756213,-1.5421218928652998,17.500164018452114,0.7888226113267349,3.0
-17.585666559786567,-11.193153963474183,8.040056612262411,1.1931140591090128,3.0
-7.217325376183048,-9.984651091745883,14.735516318666457,2.6353482389987777,3.0
-35.07117587613009,-15.653092019093405,15.07346654815606,10.401292088755934,3.0
-36.00688147458354,-19.169809181332923,12.408270642658634,5.225478001121056,3.0
-31.97316623076469,-21.849791484097388,15.439194043018936,10.001208645860345,3.0
-21.495918858224165,-4.251559324280123,17.471499814518246,9.73360721377336,3.0
-5.521786477820384,-13.461861668441909,9.581658757722552,-0.4234023624515564,3.0
-7.674478815595096,-15.706773559242887,14.65074092878563,-6.405158368935048,3.0
-15.946297285301299,-21.15507979457873,1.3212400636576982,-3.1380901391117964,3.0
-28.59006299245855,-25.24425029070863,3.217439080601799,0.24892163563795622,3.0
-28.958504990257097,-23.196119514830535,11.865118915312117,5.44097638913993,3.0
-5.993971676417274,-21.85542884971169,5.6622736471725545,-0.20425049688170294,3.0
0.6101807582295615,-13.201353868647033,12.56072770271415,4.500296086545264,3.0
-10.11057419800566,-7.7744161823126845,4.987066514293789,-1.851661142357569,3.0
1.2294591978498453,-9.543499892516456,5.084817998921589,-10.663669074183364,3.0
2.4864927014451546,-12.293021883099616,1.6876651933480833,3.0222135858416426,3.0
-11.928483123982037,-19.579960407830857,2.310481648869725,5.216936436332508,3.0
5.716349728218699,-21.288562249466192,1.6399714359554975,1.9480760386477889,3.0
-12.425062382173099,-23.889914559564822,6.818122456823902,2.9657056251788485,3.0
-14.855138156957599,-34.20023029477007,7.21703120472054,0.9975587592010726,3.0
-12.46627634506394,-30.422090193610618,12.346847973454746,-0.807700465141409,3.0
1.6952271192785044,-27.70071816260227,1.3588169564691075,4.811322534274311,3.0
-18.289620293847157,-16.584923279974905,5.901584193351592,12.160178527946462,3.0
-6.71064490934304,-21.27116599173474,7.975034731379894,1.5019945059465991,3.0
-3.7139214507919025,-25.08992183615965,5.788712422194201,4.21465255239865,3.0
-5.686207192707586,-11.607608365799168,2.704839311079893,3.8596894602140397,3.0
-19.652838499399973,-9.402461140849997,6.5899460056384775,2.7551160845877907,3.0
-12.462054182140369,-11.678987712569242,2.8104617004898795,5.710707640442463,3.0
-14.09191425173698,-23.426763293025665,6.396638117965668,2.2349061729792536,3.0
-6.839494481286549,-23.430368459833822,6.798068352796823,8.238381296302272,3.0
-19.461841884642535,-28.20756484585135,3.875599899419859,-0.8541875311753682,3.0
-15.004129930566464,-18.077247611049174,12.317839738751484,-1.8748810926997308,3.0
3.0931875160487747,-16.061076938144048,5.641288705804927,-4.836536531489209,3.0
6.252600435227071,-24.770335525962246,5.083923467007953,2.6538529066943752,3.0
22.464786966496764,-20.37909158466003,11.008248591580191,-0.4909231360109222,3.0
15.117265951826372,-36.53742953607621,12.997996199127511,4.223472957945167,3.0
-5.148258116582541,-34.911629896161074,-6.837241236248999,5.3827457815629165,3.0
-2.4893043940885544,-21.84935392828204,1.5027878061711228,7.346985314755334,3.0
-6.570480608734986,-17.16308873494271,13.058101832785633,1.2132450083975563,3.0
-17.722308674716604,-17.648665404799715,2.999116856504183,4.738953519573631,3.0
-11.453129079364022,-20.47393133095739,6.577868614558746,8.444204789581919,3.0
-1.1942204490228399,-32.73598273706507,1.2088619109335088,9.565690822913076,3.0
-2.121436576851686,-30.942642158897943,3.553159041634446,1.1995304579496615,3.0
7.946627319238487,-20.94713663112224,4.878279904818966,-1.4236889567085864,3.0
4.510308916536523,-18.476243746967555,8.969120869903575,1.066834156272273,3.0
-7.03407877073669,-15.337174669260957,16.000154648889975,-3.1017339538336115,3.0
-14.330880103207395,-17.703732087787877,14.496401211218348,2.8674477015143656,3.0
-13.702631442254045,-10.762951191099825,17.064644183352957,9.23709158539209,3.0
6.707890052139579,-16.74047319691062,16.785496414295846,11.082309645344813,3.0
-3.7166879134510857,-7.967789702827473,10.547022570261857,4.716241407159088,3.0
-15.405806866679026,-12.913880730004738,12.61352752033642,4.843806317246471,3.0
-24.194547538181013,-14.774162651522643,4.812680521519566,-1.9485783506510423,3.0
-15.090282132041285,-27.52877338711377,6.412014939575299,-4.286579040150287,3.0
7.103187377433897,-32.47507716254495,7.957543263859777,0.5131272759607381,3.0
2.4464157593052014,-17.11933124276573,7.613000073884732,0.6533373038484087,3.0
-11.340784708344032,-25.414825545820694,-0.017109432965032312,0.7581035014377259,3.0
-6.85784619315737,-25.450271034228365,9.58868119266294,-0.2759627154845516,3.0
-1.9512363705885578,-21.42626543613589,6.341577703813787,3.7668863835645405,3.0
-10.09849095254026,-21.957747424442918,10.387707918737956,12.966536507694272,3.0
-8.262226984557511,-8.297812422797403,14.295726483274954,8.066799822745452,3.0
-21.445693013266606,2.9104997876830723,8.558806471482162,2.135845878544941,3.0
-27.799115876057247,-4.504809230955333,2.785766663806862,1.9841308854987636,3.0
-2.4093147340720718,-13.805388421620338,12.215147560625265,4.689102703156584,3.0
4.976858430456849,-12.616970692688351,3.497839511903469,3.9863683164519816,3.0
-5.963824778707756,-19.80770834981401,2.232069382146863,6.041481738082918,3.0
-8.209988116817645,-20.415622013000032,10.241085872070933,3.0549768464394496,3.0
-9.869493804558132,-16.417332974379395,3.352838703986021,9.870098400023279,3.0
9.23511057653606,-23.46320329780449,5.571173223045005,4.985305111158722,3.0
-21.499261371797033,-3.500845675302319,9.83224450049478,-2.066958131286816,3.0
-3.3989735751074877,-22.05540729978711,4.737777917420661,3.2649762090251637,3.0
-20.20883480601961,-22.73395725491373,4.710334530508909,1.0745588253885823,3.0
-8.765451096020481,-15.716848574388345,0.08929003589371654,1.1229400828469172,3.0
-0.09772051331517773,-23.817822035997445,6.089085726850168,4.131645667926201,3.0
-15.39889739338047,-14.574437569319826,16.068150942765275,-0.04857191060090704,3.0
-16.156032064552722,-24.399190127900933,16.78855325673642,2.765949174719764,3.0
-21.401321370217406,-24.30582934662744,8.172984811301454,8.522021066235485,3.0
-16.05270423266004,-15.925589956820179,3.3581456696249887,-2.683656471152723,3.0
-16.34615621885461,-26.349927698465272,6.985944167261412,-3.4941684635911883,3.0
-14.194488180430874,-20.19685307270148,10.050845023797566,-1.857638878635882,3.0
-7.391940694816013,-24.080942090479425,11.445306285181259,-14.155222660194223,3.0
-7.2788967284245825,-9.048702558944218,12.843813483082624,-7.612111674785811,3.0
-9.797111341438702,-0.13809968359076663,14.66086936281837,-4.878638404225073,3.0
9.446608501473385,-13.190605781240466,9.939090852575648,-2.2143308346849366,3.0
-0.3425997744615632,-11.655970490229045,5.020015482753907,1.4690530030252302,3.0
-4.913508271653633,-11.622155279399326,9.286698338471242,7.264634452377295,3.0
-17.325128300806348,-7.066620556897313,3.3909463507920625,0.3326592925141185,3.0
-15.873033311147154,-17.84279427065531,4.12420280860151,5.728185311017189,3.0
-14.786969575479372,-14.163155546101935,8.541623169654578,8.158032522261363,3.0
3.4133400662477156,-11.330804005366222,2.7470481690719115,8.842010287050817,3.0
-14.789740539020942,-14.584349428008974,7.33229693870421,5.933750233700863,3.0
-18.30132185278203,-16.848785457690678,18.027896102661998,4.79943605333047,3.0
-44.4462410012205,-8.308707694967863,8.278280094419022,6.129650267247328,3.0
-19.273528391133098,-10.439535994727532,11.67958554416584,8.401387287708154,3.0
-18.115893608851593,2.444436410966464,5.9307325604334356,2.8240405414844476,3.0
6.414314285409229,-11.704311761671532,11.79270791978917,6.844457411030945,3.0
7.6642884031820175,-23.62385266537649,14.579705407657892,-5.085160291168586,3.0
-4.52128169748453,-27.57776739249571,12.493289361198704,1.14367095300156,3.0
3.000349167152752,-31.06500198465408,10.047416784115715,-1.9573747324463167,3.0
-6.646986932182085,-16.266971320764327,13.643807449485372,4.202779451352141,3.0
4.2192209011806785,-1.1925781799113135,9.206958873769633,1.7083293234006711,3.0
-4.366826931146733,-20.170840714107033,5.991607904142403,-0.05356566376656735,3.0
-12.12278827359142,-30.124403007477103,8.984594518921908,8.849805804992489,3.0
-9.759625177882954,-23.032111738123184,3.9033657607863423,3.788489219868744,3.0
-22.410934623952905,-12.885111019511076,0.6373909163662015,-8.52023188386122,3.0
-28.3150381256158,-15.847569339671088,-1.740203241494371,-2.323748777466652,3.0
-36.137151838863105,-21.154211206515765,9.215621741728405,-1.8259287645926254,3.0
-24.22029622088666,-14.26104935501548,0.32815176307835925,2.233290974981597,3.0
-21.37394944569655,-9.342051335836707,-0.06156849644224094,-4.41359229679892,3.0
-27.074585095093074,-7.5419179397672895,12.15719310186942,1.0989744970600528,3.0
-10.398406214898204,-14.219489980429321,5.653427350540728,5.072937499024075,3.0
-26.2292138504748,-21.953519552459493,10.64963827080803,3.2455798508408353,3.0
-6.374482498720514,-16.174865574280133,13.283886485363633,-0.015858600797689193,3.0
10.048555749279396,-13.17333474497406,14.252569936508753,7.723984366801468,3.0
21.99295999655974,-19.383411515348147,16.969529028495764,4.838782001529834,3.0
-0.5415954726916601,-26.67054623641701,12.930696640023882,3.5308088221628253,3.0
-7.939294744209217,-15.321628390006966,6.239490763811823,2.8960030994736874,3.0
1.3786756444852581,4.485040840433356,3.673738233153138,3.479560104730561,3.0
-19.315778691509166,-3.470119977667741,10.509301524406002,13.881743861708644,3.0
-19.955539736747,-7.437062233872414,7.9434707153116255,12.482466906001767,3.0
-23.321091701357343,-11.326160499005102,14.356994722620714,5.734127896337839,3.0
-24.850384085176408,-16.219559141320445,5.034052431791009,8.21902534743449,3.0
-19.596589726302085,-17.079084666761258,18.214980473876274,6.019959872496932,3.0
-6.300741376369922,-19.245310043514884,10.558831639106991,1.421798470134751,3.0
11.531608647452993,-16.435989675297286,16.947994759729255,7.653999933760342,3.0
8.143430216278851,-14.132566036009155,8.284245874471154,2.286012697648909,3.0
8.899863251728169,-11.532332660108253,0.40705752742552814,1.8833880733851345,3.0
3.725954350003959,-8.426126937963843,1.4776712380366899,0.34003214790520353,3.0
-10.716596323001998,-14.400727634040331,2.4465482218141794,-6.801595836662691,3.0
4.78865210313031,-7.609266510363299,4.83893753795003,-4.806959472164464,3.0
4.963403765170563,-5.936442744412862,16.153858751688805,1.7093554911747488,3.0
-6.25415307670466,-4.389683186804048,15.683915979050482,1.3392606331777555,3.0
-16.265579047482944,-0.24322494989374377,15.661925558476476,8.374296602859644,3.0
-18.522527500013485,-6.891127795907914,4.944441110986396,6.365925133474054,3.0
-21.273137696443005,-12.941909240512697,15.838678203165795,6.24265534903569,3.0
-16.46311132701539,-16.188705063090183,10.60744388258357,-0.6110747567385323,3.0
-8.228958876730639,-19.011251789252576,-0.7809510458720004,4.160426756419108,3.0
-21.506663052757375,-15.572674288145917,1.995452279276801,7.970684839489975,3.0
-8.915002500616378,-14.720784089490232,18.76740864653229,6.339648515481265,3.0
-13.292317921946436,-5.777550138614682,11.658419034816735,7.586985094020534,3.0
-4.72060220353811,0.4852977227732964,6.003698631366686,0.5452258465190196,3.0
-27.03134763505708,-14.809731928795117,2.6282796087430946,5.7609122306487075,3.0
-2.090206084431223,-11.849714307033064,-0.36080477229322927,4.941562232099186,3.0
4.191965499843041,-17.94014791227042,4.057839042753571,5.78789347151946,3.0
7.704093944905896,-11.862049665300935,4.235473087650477,2.1637276793823323,3.0
4.6146848797615245,-8.130072216119867,13.900259745836006,7.668256051254158,3.0
-11.337982613937372,-20.200071260086176,13.871923591559188,5.427519972099269,3.0
-8.933330324742489,-14.36004933971818,9.813766812196816,2.464378184260412,3.0
-7.728243297204649,-13.290698191054945,5.360835990933903,1.0872893377475539,3.0
-7.5953370549655315,-9.14913585013371,4.481590511739221,5.12591337872812,3.0
-9.634488341737772,-20.76811556260537,-2.599792631992818,-1.0188851532620813,3.0
1.99704697709533,-22.540477279899704,-6.102838323608199,0.6258950188751102,3.0
-9.145395352242367,-22.02391956100811,9.486912752352314,3.9866661452959082,3.0
-13.428977175882082,-32.52804565361261,6.760521858703342,0.6594272616588523,3.0
-9.071511536906236,-20.356558177198274,5.578790794748183,11.81633960615057,3.0
-25.826706020476053,-14.372593098174576,5.214206534376105,6.704566868919363,3.0
-22.06731969757212,-24.46711619628034,9.475912073709216,1.578798949991616,3.0
-6.261834032225613,-24.205595003906126,11.933224333559204,7.800960967695561,3.0
